Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB4A_DEFB4B,Beta-defensin 4A,22419,149,1.13 [1.02-1.24],0.0154028935105606
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DFFA,DNA fragmentation factor subunit alpha,23009,158,1.25 [1.02-1.52],0.0277952092640047
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DGKA,Diacylglycerol kinase alpha,19186,122,1.46 [1.08-1.96],0.0132577149350178
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19694,131,1.79 [1.43-2.25],4.4563629837802993e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DKKL1,Dickkopf-like protein 1,22649,151,0.83 [0.71-0.96],0.0149057217748205
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLG4,Disks large homolog 4,19694,131,1.42 [1.15-1.75],0.0009956310542017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DMD,Dystrophin,19202,126,1.47 [1.15-1.88],0.002301143729546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJA1,DnaJ homolog subfamily A member 1,19055,129,0.56 [0.35-0.89],0.0142106535884908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB14,DnaJ homolog subfamily B member 14,19672,131,1.48 [1.20-1.83],0.0003081318646363
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC21,DnaJ homolog subfamily C member 21,19694,131,1.77 [1.28-2.43],0.0004624558499887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19202,126,1.30 [1.07-1.57],0.0080801593696371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNM3,Dynamin-3,19714,131,1.49 [1.17-1.88],0.0010318364988193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNMBP,Dynamin-binding protein,22600,154,1.35 [1.10-1.66],0.0041227172336827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOK1,Docking protein 1,19694,131,1.19 [1.05-1.35],0.0078281363303505
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOK2,Docking protein 2,22714,154,1.13 [1.00-1.26],0.0436822994641699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP7,Dipeptidyl peptidase 2,22529,153,1.32 [1.05-1.66],0.0175348611439786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DRG2,Developmentally-regulated GTP-binding protein 2,22649,151,1.35 [1.06-1.72],0.0138916233417605
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTD1,D-aminoacyl-tRNA deacylase 1,19281,121,1.31 [1.07-1.59],0.0072880061622176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTNB,Dystrobrevin beta,19616,132,1.59 [1.17-2.16],0.0027495018271442
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19672,131,1.18 [1.01-1.38],0.0396180755913004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DXO,Decapping and exoribonuclease protein,19694,131,1.48 [1.05-2.08],0.026233436132513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19747,131,1.22 [1.00-1.50],0.0462797046183986
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19202,126,1.22 [1.03-1.45],0.0238770249834719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDDM3B,Epididymal secretory protein E3-beta,19648,132,2.69 [1.67-4.33],4.681018689550272e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDF1,Endothelial differentiation-related factor 1,19714,131,1.22 [1.00-1.48],0.044828276248805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22334,151,0.60 [0.40-0.90],0.0138852810845652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EEF1D,Elongation factor 1-delta,19747,131,1.40 [1.18-1.65],8.824331104506705e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGLN1,Egl nine homolog 1,22708,155,1.22 [1.00-1.50],0.0485493222613144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EHBP1,EH domain-binding protein 1,19747,131,1.41 [1.14-1.74],0.0013007079768203
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EHD3,EH domain-containing protein 3,19202,126,1.23 [1.06-1.43],0.0069537118341273
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19607,129,1.26 [1.09-1.45],0.0015389220927107
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19202,126,1.46 [1.04-2.06],0.0295798012460291
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23009,158,1.17 [1.01-1.35],0.0360547433433933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19714,131,1.46 [1.18-1.80],0.0004311411717898
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,19714,131,1.31 [1.08-1.59],0.0070686382929884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22824,157,0.72 [0.56-0.92],0.0099535418787817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19202,126,0.52 [0.33-0.82],0.0053916431005155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22334,151,2.21 [1.20-4.05],0.0106908139379773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTR1,Endosome-associated-trafficking regulator 1,19202,126,1.34 [1.05-1.71],0.0165528952159035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPGN,Epigen,19648,132,3.42 [2.97-3.93],2.5980584321972227e-66
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERBIN,Erbin,22649,151,1.17 [1.02-1.35],0.0258975988420206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EREG,Proepiregulin,22562,154,1.22 [1.04-1.44],0.0156713568384293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERP29,Endoplasmic reticulum resident protein 29,19281,121,1.18 [1.02-1.37],0.0287248060735798
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ESYT2,Extended synaptotagmin-2,19694,131,1.34 [1.10-1.62],0.0028597948275131
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EVI5,Ecotropic viral integration site 5 protein homolog,19186,122,1.31 [1.09-1.57],0.0032759288201183
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F11R,Junctional adhesion molecule A,22732,154,1.35 [1.06-1.72],0.014593825440756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F2R,Proteinase-activated receptor 1,22790,157,1.40 [1.11-1.77],0.0050049685044146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",23015,157,1.64 [1.26-2.14],0.0002290440909313
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP5,Fatty acid-binding protein 5,22884,156,1.22 [1.00-1.49],0.049753360893161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM13A,Protein FAM13A,19672,131,1.47 [1.18-1.84],0.0007182146580209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM172A,Cotranscriptional regulator FAM172A,19202,126,1.48 [1.14-1.93],0.0035658287489394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM20A,Pseudokinase FAM20A,19747,131,1.89 [1.07-3.34],0.0287370275686265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCAR,Immunoglobulin alpha Fc receptor,22708,155,1.41 [1.05-1.90],0.02216048382671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCN1,Ficolin-1,19727,127,1.45 [1.04-2.03],0.030499793552706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19714,131,1.32 [1.08-1.61],0.0059097682865448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF21,Fibroblast growth factor 21,22901,155,1.15 [1.03-1.29],0.0124593823220269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FIS1,Mitochondrial fission 1 protein,22705,157,1.27 [1.07-1.51],0.0069141639426185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19714,131,1.26 [1.07-1.49],0.0061903194669048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22600,154,1.23 [1.05-1.43],0.008858195658703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBPL,FK506-binding protein-like,19672,131,1.34 [1.03-1.76],0.0300124717528522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOLR1,Folate receptor alpha,22669,155,1.68 [1.03-2.75],0.0393173888182879
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOS,Proto-oncogene c-Fos,19018,129,1.60 [1.04-2.44],0.0307682854311901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXJ3,Forkhead box protein J3,19186,122,1.46 [1.08-1.97],0.0148600370541673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXO1,Forkhead box protein O1,22708,155,1.23 [1.05-1.45],0.0107174409149775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXO3,Forkhead box protein O3,22187,152,1.19 [1.04-1.36],0.0092154103044842
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FRMD4B,FERM domain-containing protein 4B,19117,126,1.37 [1.10-1.71],0.0045781662983948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL1,Follistatin-related protein 1,19202,126,2.07 [1.06-4.05],0.0342508132983352
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL3,Follistatin-related protein 3,22677,156,2.21 [1.43-3.41],0.0003477161608696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FURIN,Furin,22775,155,1.84 [1.22-2.77],0.0034072542486424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUS,RNA-binding protein FUS,22145,152,1.41 [1.01-1.96],0.0425949729977864
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22950,156,1.44 [1.06-1.95],0.0200155488078631
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19202,126,1.49 [1.11-2.00],0.0072133124299836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18880,119,2.12 [1.11-4.03],0.0222870439871626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GASK1A,Golgi-associated kinase 1A,19117,126,1.53 [1.05-2.22],0.0268012102842741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GBP4,Guanylate-binding protein 4,22201,153,1.39 [1.08-1.78],0.0109816833881519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GBP6,Guanylate-binding protein 6,19117,126,1.42 [1.09-1.86],0.0100274525216679
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GCC1,GRIP and coiled-coil domain-containing protein 1,19694,131,1.26 [1.08-1.47],0.0037435637481395
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GDF15,Growth/differentiation factor 15,23015,157,1.59 [1.25-2.03],0.0001922370865153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GFER,FAD-linked sulfhydryl oxidase ALR,22187,152,1.44 [1.17-1.77],0.0006181135277208
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGACT,Gamma-glutamylaminecyclotransferase,19747,131,1.37 [1.10-1.72],0.0054840385774981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGT1,Glutathione hydrolase 1 proenzyme,22690,154,1.60 [1.25-2.05],0.0001966640165194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GHR,Growth hormone receptor,19281,121,2.21 [1.19-4.11],0.0122584168423045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GIGYF2,GRB10-interacting GYF protein 2,19714,131,1.52 [1.26-1.85],1.8692528872138026e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GIPC3,PDZ domain-containing protein GIPC3,19672,131,1.22 [1.02-1.45],0.0268600290549802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GIT1,ARF GTPase-activating protein GIT1,19186,122,1.23 [1.03-1.48],0.0219232974457391
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GKN1,Gastrokine-1,21760,146,0.54 [0.33-0.89],0.0163526984993662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLA,Alpha-galactosidase A,19243,120,2.03 [1.35-3.06],0.0007344841902872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GMFG,Glia maturation factor gamma,19747,131,1.32 [1.05-1.66],0.01705696826178
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GOLGA3,Golgin subfamily A member 3,19714,131,1.28 [1.04-1.56],0.0176059665921655
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GOLM2,Protein GOLM2,22950,156,2.72 [1.52-4.86],0.000770774232684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22708,155,1.18 [1.02-1.36],0.0233411828475958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GORASP2,Golgi reassembly-stacking protein 2,19672,131,1.43 [1.03-1.99],0.0309125315204766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GP1BB,Platelet glycoprotein Ib beta chain,19117,126,1.32 [1.03-1.69],0.030186675329444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GP6,Platelet glycoprotein VI,22695,154,1.18 [1.01-1.39],0.0426231558169882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPD1,Glycerol-3-phosphate dehydrogenase,19648,132,1.36 [1.02-1.80],0.0350002123127529
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPI,Glucose-6-phosphate isomerase,19755,127,1.45 [1.05-2.00],0.0255012476924524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19672,131,10.28 [4.60-22.97],1.3561101950993384e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPR101,Probable G-protein coupled receptor 101,19122,127,1.28 [1.05-1.55],0.0148752038173115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19747,131,1.41 [1.09-1.82],0.0089779014429888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",22649,151,1.41 [1.15-1.73],0.0007987095787951
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRSF1,G-rich sequence factor 1,18956,128,1.25 [1.04-1.52],0.0208255037093158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GSN,Gelsolin,19667,125,0.37 [0.16-0.86],0.0215140345695361
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GTPBP2,GTP-binding protein 2,19185,125,1.26 [1.02-1.54],0.0283202349299148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GUSB,Beta-glucuronidase,22820,156,1.26 [1.00-1.58],0.0493853706278999
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GZMB,Granzyme B,22708,155,1.20 [1.00-1.45],0.0468824083858275
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HARS1,"Histidine--tRNA ligase, cytoplasmic",22732,154,1.22 [1.02-1.47],0.031158701836608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,22732,154,1.74 [1.17-2.58],0.0063868734603674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HBQ1,Hemoglobin subunit theta-1,22931,155,0.74 [0.58-0.94],0.0135753667657397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HBZ,Hemoglobin subunit zeta,19747,131,0.80 [0.68-0.95],0.0092089766059806
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HDGFL2,Hepatoma-derived growth factor-related protein 2,19694,131,1.30 [1.03-1.64],0.0261706866555877
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HEG1,Protein HEG homolog 1,19281,121,2.01 [1.06-3.81],0.0320188911895071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HEXIM1,Protein HEXIM1,22708,155,1.24 [1.04-1.47],0.0139580144634172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGF,Hepatocyte growth factor,23009,158,1.97 [1.35-2.87],0.0003963228470762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HHEX,Hematopoietically-expressed homeobox protein HHEX,19694,131,1.42 [1.15-1.75],0.0010542331935278
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HIP1R,Huntingtin-interacting protein 1-related protein,19662,131,1.34 [1.04-1.73],0.0252542858665014
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22708,155,2.04 [1.28-3.24],0.0026550119188195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMOX2,Heme oxygenase 2,22201,153,1.42 [1.12-1.81],0.0035999416728079
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19714,131,1.40 [1.07-1.83],0.0128600459184824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,22187,152,0.45 [0.30-0.66],5.858673255241268e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPSE,Heparanase,19501,131,1.39 [1.16-1.66],0.0003089078110502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19117,126,1.48 [1.13-1.94],0.0043421125021722
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPA1A,Heat shock 70 kDa protein 1A,22784,157,1.23 [1.02-1.48],0.0282907057584763
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HTRA2,"Serine protease HTRA2, mitochondrial",22775,155,1.38 [1.10-1.72],0.0045456273667847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICA1,Islet cell autoantigen 1,22318,155,1.20 [1.01-1.43],0.0335239089830176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM1,Intercellular adhesion molecule 1,22618,154,1.72 [1.07-2.76],0.0240379348662173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICOSLG,ICOS ligand,22649,151,0.41 [0.19-0.86],0.0190631516193089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDUA,Alpha-L-iduronidase,22931,155,1.45 [1.07-1.98],0.018030268502184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19228,129,1.43 [1.11-1.85],0.0051524769642058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19373,129,1.50 [1.06-2.14],0.0227510537651122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR2,Interferon gamma receptor 2,22600,154,1.57 [1.23-2.02],0.0003554182477943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFT20,Intraflagellar transport protein 20 homolog,19185,125,1.43 [1.02-2.01],0.040309702858191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,22732,154,2.18 [1.21-3.91],0.009256614740884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,22452,152,1.43 [1.00-2.03],0.0479794372090111
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22714,154,1.68 [1.12-2.53],0.0122636433231775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGLON5,IgLON family member 5,19055,129,1.18 [1.02-1.35],0.0236142419102785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IKBKG,NF-kappa-B essential modulator,22708,155,1.25 [1.07-1.46],0.0059277861012656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,22708,155,1.70 [1.13-2.55],0.010284701702572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17F,Interleukin-17F,22318,155,1.30 [1.14-1.49],7.90994030691774e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18,Interleukin-18,22628,155,1.61 [1.22-2.14],0.0008785091386925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,23009,158,2.00 [1.33-3.00],0.0009113676436155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,22156,151,1.30 [1.08-1.56],0.0049139022807538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1B,Interleukin-1 beta,22215,153,1.27 [1.02-1.59],0.0318468387752882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,22674,155,1.54 [1.27-1.87],1.4034629710837302e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,19648,132,1.51 [1.25-1.83],2.3003185149763884e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,22649,151,1.25 [1.07-1.46],0.0060085485276817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL7,Interleukin-7,22708,155,1.39 [1.12-1.71],0.0022925377753647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMMT,MICOS complex subunit MIC60,19648,132,1.41 [1.10-1.81],0.0073915781130397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBC,Inhibin beta C chain,22732,154,1.89 [1.31-2.71],0.0006205089626728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22649,151,1.22 [1.05-1.41],0.0081833152890641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22649,151,1.36 [1.07-1.73],0.011915190374807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22334,151,1.26 [1.09-1.44],0.0012509934266389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAK1,Interleukin-1 receptor-associated kinase 1,22318,155,1.30 [1.07-1.58],0.0083371375099892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IST1,IST1 homolog,19532,129,1.19 [1.00-1.41],0.0458247086359845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,22708,155,0.64 [0.42-0.98],0.0388546619550971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JAM3,Junctional adhesion molecule C,19281,121,1.49 [1.10-2.01],0.0093177670940494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JPT2,Jupiter microtubule associated homolog 2,19672,131,1.24 [1.02-1.50],0.0267218455997858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KAZN,Kazrin,19672,131,1.30 [1.10-1.52],0.0014964765878348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,19303,127,1.44 [1.09-1.90],0.0111589661494492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19648,132,4.78 [3.47-6.58],8.511183068862359e-22
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT6C,"Keratin, type II cytoskeletal 6C",19117,126,0.52 [0.30-0.92],0.0241842383260106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19747,131,1.21 [1.01-1.45],0.041954575517117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LACTB2,Endoribonuclease LACTB2,22714,154,1.24 [1.00-1.52],0.0455743209826627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP2,Lysosome-associated membrane glycoprotein 2,22033,149,2.86 [1.33-6.13],0.0070327663728296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,22967,158,1.32 [1.02-1.72],0.0374476192471816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAP3,Cytosol aminopeptidase,22318,155,1.57 [1.22-2.02],0.0004254865016139
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LATS1,Serine/threonine-protein kinase LATS1,19186,122,1.26 [1.04-1.54],0.0210778160948268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LBR,Delta(14)-sterol reductase LBR,22950,156,1.27 [1.08-1.50],0.0042215535478006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,21989,147,1.49 [1.04-2.13],0.0298117197606628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19714,131,1.22 [1.04-1.45],0.0179779288926496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,22714,154,1.55 [1.25-1.92],5.384077558498359e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LETM1,Mitochondrial proton/calcium exchanger protein,19714,131,1.39 [1.06-1.83],0.0168023864056802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS1,Galectin-1,22714,154,1.58 [1.07-2.35],0.0217962698847345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3BP,Galectin-3-binding protein,19759,129,2.25 [1.62-3.11],1.0006999371663538e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,22711,157,2.13 [1.40-3.24],0.0003833880368195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGMN,Legumain,22824,157,1.55 [1.07-2.25],0.0202465725746426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22732,154,1.52 [1.01-2.28],0.0458790886261976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22690,154,1.70 [1.10-2.62],0.0162828633465874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMOD1,Leiomodin-1,19714,131,1.46 [1.01-2.09],0.0432821229277041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LONP1,"Lon protease homolog, mitochondrial",19202,126,1.24 [1.03-1.49],0.0257107712887958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19117,126,1.35 [1.08-1.68],0.0087870259146978
