Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10RB,Interleukin-10 receptor subunit beta,26342,1887,1.21 [1.05-1.39],0.0091900624614841
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12A_IL12B,Interleukin-12,26098,1851,1.06 [1.00-1.12],0.0375511479006611
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,25730,1844,1.18 [1.06-1.32],0.002922886203467
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15,Interleukin-15,26190,1877,1.21 [1.07-1.37],0.0021247619914397
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15RA,Interleukin-15 receptor subunit alpha,25730,1844,1.18 [1.05-1.33],0.0070771612169233
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL17A,Interleukin-17A,25693,1839,1.13 [1.03-1.23],0.0075169416172232
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18,Interleukin-18,26110,1876,1.16 [1.07-1.27],0.0006222273239662
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18BP,Interleukin-18-binding protein,26299,1890,1.25 [1.10-1.43],0.0009493341041031
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18R1,Interleukin-18 receptor 1,26524,1892,1.36 [1.21-1.53],5.193027725347603e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1R1,Interleukin-1 receptor type 1,26150,1871,1.27 [1.06-1.52],0.0100489464006846
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1R2,Interleukin-1 receptor type 2,26166,1878,0.76 [0.62-0.93],0.0087799739001281
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RN,Interleukin-1 receptor antagonist protein,26160,1872,1.19 [1.11-1.27],6.025514725347505e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL22,Interleukin-22,22644,1597,1.11 [1.04-1.19],0.0028596466211935
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL2RA,Interleukin-2 receptor subunit alpha,26047,1869,1.21 [1.10-1.34],0.0001826777720343
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL2RG,Cytokine receptor common subunit gamma,22644,1597,1.12 [1.00-1.26],0.0498302053516506
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL4R,Interleukin-4 receptor subunit alpha,26190,1877,1.20 [1.08-1.35],0.0012395981454774
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL6,Interleukin-6,26098,1851,1.15 [1.09-1.20],8.136850475976775e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IMMT,MICOS complex subunit MIC60,22644,1597,1.21 [1.10-1.33],0.0001273808893286
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBB,Inhibin beta B chain,22226,1574,1.18 [1.07-1.29],0.0007455693078497
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBC,Inhibin beta C chain,26199,1874,1.29 [1.17-1.43],4.257531238698575e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26098,1851,1.05 [1.00-1.09],0.0374891185393553
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25750,1840,1.05 [1.01-1.10],0.0220949589609209
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA11,Integrin alpha-11,26190,1877,0.73 [0.65-0.83],3.268222054809462e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA2,Integrin alpha-2,22226,1574,0.86 [0.74-0.99],0.0325713157754836
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAM,Integrin alpha-M,26199,1874,0.78 [0.69-0.89],0.0001906681692698
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAV,Integrin alpha-V,26450,1884,0.62 [0.49-0.79],8.909751552185255e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB1,Integrin beta-1,26171,1879,0.81 [0.67-0.99],0.0352133672464709
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26299,1890,1.17 [1.05-1.30],0.0031940889761746
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22782,1623,1.34 [1.13-1.58],0.0008093127982454
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,JAM3,Junctional adhesion molecule C,22226,1574,1.13 [1.03-1.23],0.0096550572345314
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KAZN,Kazrin,22664,1599,1.05 [1.00-1.10],0.0480442665524732
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KEL,Kell blood group glycoprotein,25598,1829,0.85 [0.75-0.95],0.004613064312595
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KHK,Ketohexokinase,22122,1556,1.08 [1.00-1.17],0.0414176503783089
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIAA0319,Dyslexia-associated protein KIAA0319,22684,1614,1.23 [1.06-1.42],0.0054900007658757
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIF1C,Kinesin-like protein KIF1C,22033,1550,1.18 [1.05-1.33],0.0052153759021548
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIT,Mast/stem cell growth factor receptor Kit,26268,1887,0.76 [0.67-0.88],0.0001321111267986
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK11,Kallikrein-11,26029,1869,1.16 [1.01-1.33],0.0319476557824619
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26524,1892,1.16 [1.04-1.29],0.0091899557269156
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRD1,Natural killer cells antigen CD94,26524,1892,1.13 [1.04-1.24],0.0049768711899537
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT18,"Keratin, type I cytoskeletal 18",26098,1851,1.09 [1.04-1.14],0.0006095408087743
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT5,"Keratin, type II cytoskeletal 5",25598,1829,1.18 [1.09-1.28],2.921301062492173e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KYNU,Kynureninase,26524,1892,1.10 [1.01-1.20],0.0267588493057107
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,L1CAM,Neural cell adhesion molecule L1,26287,1883,0.84 [0.73-0.96],0.0133579515163645
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26207,1882,1.30 [1.18-1.44],1.946775596068101e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAMA1,Laminin subunit alpha-1,22033,1550,0.90 [0.81-0.99],0.0287407545472439
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,26479,1889,1.15 [1.07-1.25],0.0003033723112668
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,22775,1612,1.42 [1.15-1.77],0.0014458775788241
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LDLR,Low-density lipoprotein receptor,26292,1884,1.12 [1.04-1.21],0.0024440061361959
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LECT2,Leukocyte cell-derived chemotaxin-2,22745,1618,1.09 [1.01-1.17],0.0212525754692444
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEFTY2,Left-right determination factor 2,26416,1882,0.90 [0.83-0.97],0.0058309992719052
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEO1,RNA polymerase-associated protein LEO1,22719,1612,1.21 [1.06-1.39],0.0061949208907197
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEP,Leptin,26221,1878,1.12 [1.05-1.19],0.0002945778906299
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS1,Galectin-1,26221,1878,1.23 [1.09-1.38],0.0006609093010949
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3,Galectin-3,26281,1884,1.39 [1.22-1.59],1.01169943138062e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3BP,Galectin-3-binding protein,22782,1623,1.24 [1.07-1.43],0.0032587837715484
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS4,Galectin-4,26207,1882,1.19 [1.11-1.29],3.146185416255317e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS7_LGALS7B,Galectin-7,26168,1871,1.18 [1.07-1.29],0.0008385475087082
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS8,Galectin-8,26460,1886,1.07 [1.00-1.14],0.0398821772423485
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS9,Galectin-9,26212,1881,1.54 [1.36-1.74],1.0022808688232883e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGMN,Legumain,26342,1887,1.16 [1.04-1.29],0.0090724828078749
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIFR,Leukemia inhibitory factor receptor,26190,1877,0.83 [0.70-0.98],0.0271679222256145
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26193,1876,1.35 [1.19-1.53],4.13554709606604e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25730,1844,1.24 [1.13-1.36],1.1800046180070324e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIPF,Gastric triacylglycerol lipase,22122,1556,1.20 [1.11-1.30],7.842089712854593e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LMNB2,Lamin-B2,22684,1614,1.42 [1.21-1.68],2.145449657474037e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LMOD2,Leiomodin-2,22034,1561,1.08 [1.00-1.16],0.0394459587994544
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRG1,Leucine-rich alpha-2-glycoprotein,22782,1623,1.51 [1.26-1.81],6.407043602334142e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26382,1881,1.26 [1.12-1.42],9.992402015270972e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22041,1551,1.20 [1.03-1.41],0.0215758379106226
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRC25,Leucine-rich repeat-containing protein 25,26098,1851,1.20 [1.09-1.32],0.0003580836384879
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22644,1597,1.11 [1.01-1.22],0.033812521193144
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRN1,Leucine-rich repeat neuronal protein 1,25730,1844,0.79 [0.71-0.88],9.568985115057573e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,25587,1828,1.08 [1.00-1.16],0.0430631099010724
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,26062,1872,1.17 [1.01-1.36],0.0371796211334026
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTO1,Protein LTO1 homolog,25730,1844,1.15 [1.05-1.26],0.0021505267663375
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LUZP2,Leucine zipper protein 2,22644,1597,1.17 [1.06-1.29],0.0019679945879364
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25957,1850,1.11 [1.03-1.20],0.0075609612687412
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAEA,E3 ubiquitin-protein transferase MAEA,25587,1828,1.13 [1.03-1.25],0.0116059590027374
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAGED1,Melanoma-associated antigen D1,25587,1828,1.10 [1.02-1.20],0.0206257691874825
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22033,1550,1.08 [1.01-1.16],0.0180167976627372
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAP2,Microtubule-associated protein 2,22684,1614,1.12 [1.01-1.24],0.0240405863091161
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25587,1828,1.05 [1.00-1.09],0.033599622752022
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MARCO,Macrophage receptor MARCO,26221,1878,1.22 [1.04-1.43],0.0129389408647202
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MASP1,Mannan-binding lectin serine protease 1,25991,1853,0.83 [0.70-0.99],0.0350901206538562
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAVS,Mitochondrial antiviral-signaling protein,25587,1828,1.05 [1.01-1.10],0.0249916653425523
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MCAM,Cell surface glycoprotein MUC18,26299,1890,0.80 [0.71-0.91],0.0004239421435768
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MCFD2,Multiple coagulation factor deficiency protein 2,26112,1866,1.10 [1.01-1.20],0.0384578640079132
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MDK,Midkine,26202,1873,1.10 [1.02-1.19],0.012776861459243
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22122,1556,1.05 [1.00-1.11],0.0452033323809838
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,22033,1550,1.11 [1.02-1.21],0.0180603437349166
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,26207,1882,0.87 [0.79-0.97],0.0084658959475606
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MERTK,Tyrosine-protein kinase Mer,26524,1892,1.24 [1.06-1.45],0.008105134207733
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MIA,Melanoma-derived growth regulatory protein,26287,1883,1.15 [1.03-1.28],0.0121119642314888
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MLN,Promotilin,26190,1877,1.06 [1.01-1.11],0.017667181986839
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MME,Neprilysin,26098,1851,1.09 [1.03-1.14],0.0009588319325604
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP12,Macrophage metalloelastase,26254,1872,1.15 [1.06-1.24],0.0006172382542109
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRC1,Macrophage mannose receptor 1,22775,1612,1.46 [1.23-1.72],9.284122290953568e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",22033,1550,1.13 [1.01-1.27],0.0277393535008175
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",22120,1560,1.20 [1.04-1.38],0.0127456295670137
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSLN,Mesothelin,26063,1849,1.09 [1.01-1.17],0.0264294872416379
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSTN,Growth/differentiation factor 8,25750,1840,0.92 [0.85-0.99],0.0328462519254222
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTPN,Myotrophin,25750,1840,0.86 [0.75-0.98],0.0248421830707581
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTR,Methionine synthase,22033,1550,1.11 [1.03-1.19],0.0034028439516619
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTSS1,Protein MTSS 1,22664,1599,1.05 [1.01-1.10],0.0250864766228728
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTUS1,Microtubule-associated tumor suppressor 1,22323,1570,1.21 [1.12-1.31],9.70944191039749e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MUC16,Mucin-16,26098,1851,1.03 [1.01-1.05],0.0164754900180646
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MVK,Mevalonate kinase,25730,1844,1.07 [1.02-1.12],0.0107224477742666
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MXRA8,Matrix remodeling-associated protein 8,22226,1574,0.85 [0.73-1.00],0.0442848197839188
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYH4,Myosin-4,22033,1550,0.87 [0.78-0.98],0.0198269753485852
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYH9,Myosin-9,22739,1608,1.05 [1.01-1.10],0.0177792757192188
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYOC,Myocilin,26199,1874,0.83 [0.76-0.91],4.9438144594888624e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MZB1,Marginal zone B- and B1-cell-specific protein,26296,1885,1.22 [1.13-1.32],7.092183479632024e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25911,1848,1.10 [1.03-1.18],0.0041895680740658
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NACC1,Nucleus accumbens-associated protein 1,22644,1597,1.12 [1.03-1.21],0.0063238283037779
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26287,1883,1.24 [1.06-1.45],0.0077855968822363
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM1,Neural cell adhesion molecule 1,26299,1890,0.79 [0.69-0.91],0.0008110247300791
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM2,Neural cell adhesion molecule 2,26199,1874,0.71 [0.61-0.83],1.0180134369630503e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCR1,Natural cytotoxicity triggering receptor 1,26155,1875,1.13 [1.01-1.27],0.0352237629035365
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22664,1599,1.25 [1.09-1.44],0.0018796250437996
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCS1,Neuronal calcium sensor 1,26450,1884,1.18 [1.02-1.36],0.0221290346310918
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22644,1597,1.08 [1.01-1.16],0.0235380071532899
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN2,Nectin-2,26193,1876,1.40 [1.21-1.61],3.950697203032171e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN4,Nectin-4,26287,1883,1.16 [1.01-1.32],0.0387198670107869
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NELL1,Protein kinase C-binding protein NELL1,26287,1883,0.86 [0.78-0.95],0.0036886391649917
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NEO1,Neogenin,22719,1612,0.73 [0.59-0.91],0.0054708685439883
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NEXN,Nexilin,22775,1612,1.07 [1.00-1.15],0.0407387194305026
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFASC,Neurofascin,26524,1892,0.85 [0.73-0.98],0.0238597129965984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFAT5,Nuclear factor of activated T-cells 5,22120,1560,1.06 [1.00-1.12],0.0406536223673774
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25730,1844,1.09 [1.02-1.17],0.0081882845976071
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFX1,Transcriptional repressor NF-X1,22033,1550,1.10 [1.02-1.18],0.012298028181624
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NHLRC3,NHL repeat-containing protein 3,21717,1533,1.40 [1.20-1.64],2.2871698255922976e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOMO1,Nodal modulator 1,26199,1874,1.24 [1.05-1.46],0.0122077973778211
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOP56,Nucleolar protein 56,22033,1550,1.05 [1.00-1.09],0.0328003067710364
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOTCH3,Neurogenic locus notch homolog protein 3,26542,1903,0.84 [0.74-0.94],0.0032072295881892
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPC2,NPC intracellular cholesterol transporter 2,22364,1586,1.40 [1.21-1.62],5.110910763646056e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPDC1,Neural proliferation differentiation and control protein 1,26221,1878,1.32 [1.16-1.50],3.355806729733593e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NRXN3,Neurexin-3,22112,1554,1.16 [1.02-1.32],0.0226519361393612
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,22684,1614,1.32 [1.16-1.49],1.5059184362127963e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTF3,Neurotrophin-3,26190,1877,0.85 [0.76-0.96],0.0091024764890429
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK2,BDNF/NT-3 growth factors receptor,26221,1878,0.78 [0.66-0.91],0.0017807767317095
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK3,NT-3 growth factor receptor,26460,1886,0.58 [0.48-0.70],1.2797719739456692e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22644,1597,1.06 [1.01-1.11],0.0180632422483268
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OBP2B,Odorant-binding protein 2b,25943,1850,0.91 [0.86-0.98],0.0063955181867516
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OCLN,Occludin,22719,1612,1.38 [1.25-1.53],8.364812273251382e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22323,1570,1.10 [1.03-1.18],0.0056954924353206
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OMD,Osteomodulin,26342,1887,0.85 [0.77-0.93],0.0002931079745143
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OPTC,Opticin,26098,1851,1.12 [1.02-1.22],0.012612097295513
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ORM1,Alpha-1-acid glycoprotein 1,22704,1617,1.92 [1.53-2.41],1.7033883118893725e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26257,1884,1.20 [1.06-1.35],0.0043228512409101
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSMR,Oncostatin-M-specific receptor subunit beta,26354,1891,1.27 [1.04-1.55],0.0180830304801335
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OTUD7B,OTU domain-containing protein 7B,22719,1612,1.09 [1.01-1.17],0.0245183781656079
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22122,1556,1.08 [1.01-1.16],0.021316161915732
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,P4HB,Protein disulfide-isomerase,26078,1866,1.14 [1.03-1.26],0.0139697397692517
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22719,1612,1.07 [1.03-1.11],0.0007365090984813
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25750,1840,1.08 [1.01-1.16],0.0328049417689523
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21908,1550,1.10 [1.00-1.20],0.0394139984098094
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM2,Paralemmin-2,22684,1614,1.24 [1.11-1.40],0.0002727787783527
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM3,Paralemmin-3,22033,1550,1.10 [1.04-1.16],0.000998564621061
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22178,1571,1.16 [1.06-1.28],0.0020607780109704
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,26542,1903,1.11 [1.00-1.23],0.0477159739821036
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1,Programmed cell death protein 1,26409,1881,1.21 [1.10-1.33],0.0001217798200224
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1LG2,Programmed cell death 1 ligand 2,26098,1851,1.15 [1.01-1.30],0.0405034249580651
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22120,1560,1.19 [1.08-1.31],0.0006023478774262
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PENK,Proenkephalin-A,22226,1574,1.27 [1.09-1.48],0.0024112063535163
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGA4,Pepsin A-4,22775,1612,1.49 [1.38-1.60],2.8773507971513138e-25
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGF,Placenta growth factor,26524,1892,1.17 [1.00-1.37],0.0469549286207286
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,22664,1599,1.18 [1.08-1.29],0.0001679463877617
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PI3,Elafin,25852,1857,1.13 [1.05-1.22],0.0009507486125513
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIGR,Polymeric immunoglobulin receptor,25866,1848,1.24 [1.12-1.39],8.887751895630479e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26199,1874,1.21 [1.03-1.42],0.0175668923475133
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26199,1874,1.17 [1.06-1.30],0.0014062119061302
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,26221,1878,1.11 [1.03-1.20],0.004282470631218
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PKD2,Polycystin-2,22033,1550,1.13 [1.04-1.22],0.0022340189930091
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G15,Phospholipase A2 group XV,26287,1883,1.43 [1.23-1.66],3.572327960464243e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAU,Urokinase-type plasminogen activator,26199,1874,0.82 [0.71-0.94],0.0061643763561156
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAUR,Urokinase plasminogen activator surface receptor,26032,1871,1.33 [1.15-1.54],0.0001795331060322
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLG,Plasminogen,22176,1587,1.36 [1.11-1.68],0.0031204305401384
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLIN3,Perilipin-3,26221,1878,1.13 [1.03-1.24],0.0073738304629628
