Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PI3,Elafin,26739,24,2.10 [1.38-3.20],0.0005633743052099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,26778,25,3.18 [1.57-6.46],0.0013289616912202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27117,25,3.03 [1.05-8.71],0.0396009978844879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27117,25,3.09 [1.43-6.67],0.0039839362657424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,27119,24,2.35 [1.16-4.76],0.0177075498193983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PKD1,Polycystin-1,23588,20,10.53 [3.39-32.70],4.624704182690262e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G15,Phospholipase A2 group XV,27183,25,3.86 [1.24-12.00],0.0197796550728978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLAUR,Urokinase plasminogen activator surface receptor,26914,24,7.43 [2.79-19.80],6.099886109231676e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22928,19,1.78 [1.07-2.97],0.0255648563147046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22928,19,2.37 [1.01-5.57],0.0483975909627763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PON2,Serum paraoxonase/arylesterase 2,26639,23,3.05 [1.18-7.89],0.021460061324951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PREB,Prolactin regulatory element-binding protein,26622,25,2.32 [1.33-4.04],0.0029149758511912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS2,Trypsin-2,27196,25,1.84 [1.12-3.02],0.0163278158937105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS22,Brain-specific serine protease 4,22928,19,1.96 [1.00-3.82],0.0487195044480227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTG,Protogenin,27366,25,3.23 [1.77-5.89],0.0001281066741721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSAP,Prosaposin,23367,20,3.21 [1.44-7.16],0.0044350609418009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22880,19,1.99 [1.13-3.48],0.0166206514665803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,23504,20,2.36 [1.33-4.17],0.0031933726177965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RANGAP1,Ran GTPase-activating protein 1,26462,24,1.61 [1.02-2.55],0.0409515024240384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RARRES2,Retinoic acid receptor responder protein 2,27251,25,0.47 [0.22-0.99],0.0478062467772462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,23551,20,2.20 [1.23-3.95],0.0080998476766829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22937,20,7.25 [1.36-38.54],0.0201818156366694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,27455,25,1.87 [1.18-2.95],0.0072750799388828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE6,Ribonuclease K6,23441,20,2.70 [1.40-5.19],0.0030379785537199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF168,E3 ubiquitin-protein ligase RNF168,22928,19,1.84 [1.01-3.36],0.0450441429971456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO1,Roundabout homolog 1,27145,24,5.68 [2.03-15.91],0.000950899458397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO2,Roundabout homolog 2,27384,25,4.75 [1.19-18.92],0.0271606607402303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27119,24,3.97 [1.39-11.36],0.0101588385398466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,26945,25,2.50 [1.21-5.14],0.0128013246315469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO3,R-spondin-3,27366,25,2.80 [1.02-7.72],0.0462605086364251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22853,19,1.74 [1.04-2.90],0.0336886980641903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SBSN,Suprabasin,23541,20,3.98 [1.47-10.79],0.0067164858627939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB2,Lysosome membrane protein 2,26430,25,4.20 [2.01-8.79],0.0001380909588878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF2,Scavenger receptor class F member 2,27384,25,9.84 [3.68-26.28],5.163424428132364e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB3A1,Secretoglobin family 3A member 1,23051,19,5.65 [1.03-30.99],0.0462965095885088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC1,Syndecan-1,27119,24,2.38 [1.36-4.17],0.0024941998301042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC4,Syndecan-4,27119,24,0.30 [0.16-0.59],0.0004636266348259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA3F,Semaphorin-3F,27119,24,5.29 [1.57-17.88],0.0072731657678421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA7A,Semaphorin-7A,27356,25,3.32 [1.59-6.94],0.001440452415862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEPTIN8,Septin-8,23472,20,2.54 [1.04-6.19],0.0401288412817516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6,Seizure protein 6 homolog,22934,20,2.87 [1.38-5.99],0.0049787970498254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6L2,Seizure 6-like protein 2,27004,25,5.22 [1.90-14.33],0.0013355496132567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SFRP1,Secreted frizzled-related protein 1,26847,25,1.97 [1.23-3.15],0.0049283960419884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SFTPD,Pulmonary surfactant-associated protein D,27119,24,1.80 [1.05-3.10],0.0330359497183727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHISA5,Protein shisa-5,23579,20,2.81 [1.13-7.02],0.0266516947338935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC1,Sialoadhesin,27239,24,3.07 [1.62-5.82],0.0005673645374446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27110,23,3.60 [1.80-7.20],0.0002807005327914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27366,25,2.53 [1.09-5.87],0.0306939145054045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27119,24,3.50 [1.15-10.71],0.0278301267577275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27180,24,2.57 [1.15-5.76],0.022066304203107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,27046,24,2.84 [1.38-5.82],0.004493842818853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC16A1,Monocarboxylate transporter 1,26479,25,1.56 [1.02-2.38],0.0384928144230686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLITRK6,SLIT and NTRK-like protein 6,26639,23,2.36 [1.05-5.35],0.0387914400228604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMARCA2,Probable global transcription activator SNF2L2,26479,25,1.48 [1.00-2.20],0.0492581861975966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,23551,20,1.88 [1.15-3.07],0.0115527140179873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,27117,25,2.14 [1.08-4.23],0.0290014426806939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK5,Serine protease inhibitor Kazal-type 5,27117,25,5.07 [2.23-11.53],0.0001081759256722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,27021,25,4.80 [2.69-8.54],1.0174774372087137e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON1,Spondin-1,27145,24,4.50 [2.36-8.58],5.14419832884933e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON2,Spondin-2,26990,23,6.64 [2.82-15.65],1.494847025309968e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,23588,20,9.80 [4.80-20.01],3.587449657837847e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SULT2A1,Bile salt sulfotransferase,27110,23,1.58 [1.03-2.41],0.0360547790532926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAGLN3,Transgelin-3,22763,20,1.52 [1.05-2.22],0.0275813102507416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF2,Trefoil factor 2,27197,24,1.77 [1.04-3.03],0.0354379925781915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR2,TGF-beta receptor type-2,27183,25,3.09 [1.63-5.86],0.0005604134786232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBD,Thrombomodulin,27119,24,3.03 [1.05-8.78],0.0405572034559199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS2,Thrombospondin-2,27117,25,3.11 [1.76-5.50],9.204767124900393e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS4,Thrombospondin-4,27120,25,2.26 [1.10-4.62],0.0261167798000893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THY1,Thy-1 membrane glycoprotein,27384,25,4.79 [1.65-13.96],0.004048203754516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,26799,24,4.40 [1.68-11.57],0.0026424828865201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,27042,24,4.64 [1.05-20.58],0.0434221101913296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TLR3,Toll-like receptor 3,27449,25,1.94 [1.01-3.71],0.0454284184885175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26945,25,1.51 [1.01-2.27],0.0470371656363715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26945,25,1.42 [1.01-1.98],0.0420237023904461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27183,25,3.39 [1.64-7.02],0.0010022281778164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27145,24,2.84 [1.10-7.35],0.0310777052680567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27366,25,2.64 [1.30-5.35],0.0073588923296002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27117,25,4.66 [1.91-11.37],0.0007232576335598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27117,25,2.01 [1.37-2.95],0.0003363787975301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27384,25,4.06 [1.35-12.17],0.0125505123086429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27402,25,2.62 [1.33-5.15],0.0051778772169996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27384,25,2.25 [1.24-4.08],0.0075828261963883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27239,24,6.94 [2.65-18.22],8.24912093232615e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27400,25,2.94 [1.16-7.46],0.0236503737574067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23579,20,2.51 [1.05-6.03],0.0394849029739269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNNI3,"Troponin I, cardiac muscle",26639,23,1.60 [1.02-2.49],0.0394195529831372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,26923,24,2.13 [1.28-3.54],0.003677410367209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,27097,24,2.22 [1.26-3.92],0.0060723382066705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TUBB3,Tubulin beta-3 chain,22841,19,3.10 [1.22-7.85],0.0169855126035916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC15,Thioredoxin domain-containing protein 15,27183,25,3.77 [1.41-10.12],0.0082981075182396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ULBP2,UL16-binding protein 2,26945,25,2.63 [1.17-5.89],0.0190733174440091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VCAM1,Vascular cell adhesion protein 1,27163,25,4.74 [1.77-12.66],0.0019205143833202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VEGFD,Vascular endothelial growth factor D,27400,25,3.07 [1.25-7.57],0.0148356334213753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27078,25,3.67 [1.94-6.93],6.475361492732155e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26639,23,1.68 [1.17-2.40],0.0046672564037957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFDC1,WAP four-disulfide core domain protein 1,23008,19,1.88 [1.31-2.70],0.0005697998075987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFDC2,WAP four-disulfide core domain protein 2,25722,21,3.95 [2.30-6.78],6.53738402211514e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26858,25,0.37 [0.16-0.89],0.0272336006494453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,YAP1,Transcriptional coactivator YAP1,23523,20,5.11 [2.51-10.39],6.634737032377568e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22853,19,1.62 [1.08-2.45],0.0209171237198403
