Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",23921,74,2.57 [1.96-3.37],9.479940653377151e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GP1BA,Platelet glycoprotein Ib alpha chain,27393,83,0.45 [0.25-0.82],0.0093437567626201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GP1BB,Platelet glycoprotein Ib beta chain,23167,71,0.68 [0.49-0.96],0.0277242524814722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPC5,Glypican-5,27358,86,0.58 [0.41-0.81],0.0012364768069655
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPD1,Glycerol-3-phosphate dehydrogenase,23816,74,1.86 [1.32-2.62],0.0003562123088904
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPKOW,G-patch domain and KOW motifs-containing protein,26889,79,1.77 [1.19-2.63],0.004472420957322
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPR15L,Protein GPR15L,23837,72,1.43 [1.02-2.00],0.0375492710761707
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23816,74,1.67 [1.38-2.03],1.9022941090744409e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GRN,Progranulin,27397,85,4.07 [2.26-7.32],2.772962808275796e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27422,84,2.10 [1.70-2.61],8.62672188707023e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSN,Gelsolin,23854,76,0.34 [0.12-0.92],0.0330648354545564
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSR,"Glutathione reductase, mitochondrial",23818,76,3.53 [1.71-7.28],0.0006426386153832
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSTA1,Glutathione S-transferase A1,27500,84,1.51 [1.25-1.83],2.5304877186094845e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSTA3,Glutathione S-transferase A3,26865,79,1.32 [1.06-1.65],0.0129421707755026
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23485,71,1.31 [1.06-1.63],0.0138125480044375
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GUCA2A,Guanylin,27402,86,1.80 [1.02-3.17],0.0429059527603815
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GUSB,Beta-glucuronidase,27632,85,1.82 [1.37-2.42],3.9995753457854375e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GYS1,"Glycogen [starch] synthase, muscle",27049,81,0.75 [0.60-0.94],0.0107059810838629
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GZMA,Granzyme A,27870,85,2.31 [1.56-3.42],2.8468549824711845e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAO1,Hydroxyacid oxidase 1,27787,85,1.59 [1.39-1.82],7.537067935223946e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27752,85,2.28 [1.86-2.80],2.0891107724936485e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27533,86,4.15 [2.82-6.11],6.246490738452783e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEG1,Protein HEG homolog 1,23391,72,9.22 [4.51-18.84],1.130308722027829e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEPACAM2,HEPACAM family member 2,23863,72,2.15 [1.28-3.61],0.0036449536110488
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEPH,Hephaestin,23936,75,2.68 [1.14-6.29],0.0241373475992619
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HGF,Hepatocyte growth factor,27870,85,4.41 [2.97-6.55],1.7734520016379201e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26865,79,0.76 [0.58-1.00],0.0476048131139222
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23827,72,1.73 [1.39-2.16],1.0296927846304557e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23895,72,2.25 [1.11-4.54],0.0240833826062716
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27437,84,2.39 [1.49-3.82],0.0002811132879802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMOX2,Heme oxygenase 2,26889,79,1.74 [1.31-2.31],0.0001316708306248
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HNMT,Histamine N-methyltransferase,27224,86,2.32 [1.65-3.26],1.1598526005900854e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HPGDS,Hematopoietic prostaglandin D synthase,26865,79,0.60 [0.43-0.84],0.002359401787891
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27787,85,2.06 [1.42-2.98],0.000132145343517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23863,72,1.86 [1.34-2.56],0.0001761486358465
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPB6,Heat shock protein beta-6,27787,85,1.67 [1.06-2.64],0.0263505118646518
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM1,Intercellular adhesion molecule 1,27396,83,6.16 [4.10-9.25],2.078735838775593e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM2,Intercellular adhesion molecule 2,27877,85,2.32 [1.24-4.33],0.0083275932026
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM3,Intercellular adhesion molecule 3,27877,85,2.83 [1.44-5.57],0.0026227982201346
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23265,72,1.57 [1.17-2.09],0.0022227825143019
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDUA,Alpha-L-iduronidase,27787,85,1.75 [1.14-2.69],0.0101586888920417
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23274,69,3.14 [2.09-4.71],3.621914372499855e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23485,71,1.61 [1.17-2.23],0.0036580574066225
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNG,Interferon gamma,27031,81,1.20 [1.01-1.41],0.0335674526204026
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR1,Interferon gamma receptor 1,27659,86,3.61 [2.34-5.55],5.847668149697913e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR2,Interferon gamma receptor 2,27358,86,1.50 [1.07-2.10],0.0177669079172155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNLR1,Interferon lambda receptor 1,27525,84,1.96 [1.45-2.66],1.4417712604218453e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23169,68,1.39 [1.05-1.84],0.021462279567126
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27533,86,6.02 [3.01-12.06],4.103803022149759e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27609,83,0.33 [0.19-0.57],7.368764726021088e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27187,82,1.59 [1.02-2.46],0.0391504390829213
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27877,85,3.20 [2.45-4.17],9.89865364911088e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27536,84,4.55 [2.97-6.98],3.319866192962351e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGLC2,Immunoglobulin lambda constant 2,23926,76,1.80 [1.13-2.88],0.0133512288789626
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF3,Immunoglobulin superfamily member 3,27422,84,2.65 [2.13-3.31],3.910055623794463e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF8,Immunoglobulin superfamily member 8,27536,84,2.20 [1.25-3.89],0.0064132084666737
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF9,Protein turtle homolog A,23936,75,1.46 [1.16-1.85],0.0014007180289976
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10,Interleukin-10,27031,81,1.46 [1.25-1.69],7.166784689103486e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10RB,Interleukin-10 receptor subunit beta,27659,86,2.69 [1.84-3.92],2.862813588584069e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12A_IL12B,Interleukin-12,27422,84,1.63 [1.29-2.05],3.27292826828749e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12B,Interleukin-12 subunit beta,27870,85,1.80 [1.27-2.55],0.0009067851511659
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL15,Interleukin-15,27525,84,1.92 [1.16-3.16],0.0107779136877469
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18,Interleukin-18,27417,85,1.85 [1.30-2.63],0.0006565865336946
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18BP,Interleukin-18-binding protein,27609,83,4.07 [2.59-6.39],1.0607838924050784e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18R1,Interleukin-18 receptor 1,27870,85,6.63 [4.07-10.79],2.7041142109409363e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R1,Interleukin-1 receptor type 1,27483,86,4.54 [2.76-7.48],2.873421430244167e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R2,Interleukin-1 receptor type 2,27471,85,10.66 [3.99-28.47],2.381998724858203e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RAP,Interleukin-1 receptor accessory protein,27533,86,0.57 [0.36-0.91],0.0195034939764208
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL1,Interleukin-1 receptor-like 1,27776,85,3.10 [2.10-4.58],1.4280298674137332e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RN,Interleukin-1 receptor antagonist protein,27464,86,1.93 [1.56-2.39],1.132340936145733e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RA,Interleukin-2 receptor subunit alpha,27357,85,1.84 [1.20-2.82],0.0051984889192741
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL32,Interleukin-32,27525,84,2.40 [1.75-3.30],7.234708903006314e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL3RA,Interleukin-3 receptor subunit alpha,27031,81,2.04 [1.17-3.55],0.0122459982756953
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL4R,Interleukin-4 receptor subunit alpha,27525,84,3.64 [2.46-5.40],1.2272146967749122e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6,Interleukin-6,27422,84,1.51 [1.31-1.75],3.0412080524116724e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6ST,Interleukin-6 receptor subunit beta,27536,84,4.68 [2.85-7.66],9.237849208672235e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMMT,MICOS complex subunit MIC60,23816,74,2.10 [1.63-2.72],1.2843790974086922e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INHBB,Inhibin beta B chain,23391,72,1.81 [1.20-2.73],0.0046374277423264
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27422,84,0.80 [0.65-0.97],0.0243243698507239
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSR,Insulin receptor,23243,73,9.91 [3.36-29.19],3.197434713724016e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27031,81,0.71 [0.53-0.96],0.024238414166223
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26481,79,1.70 [1.02-2.83],0.0409602501952458
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IST1,IST1 homolog,23665,71,0.79 [0.63-0.99],0.0448522330381088
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA11,Integrin alpha-11,27525,84,0.47 [0.27-0.81],0.0063782016395763
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA2,Integrin alpha-2,23391,72,0.38 [0.20-0.73],0.0037322666283514
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA5,Integrin alpha-5,27533,86,11.39 [6.23-20.82],2.6727228157017656e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAL,Integrin alpha-L,23243,73,2.05 [1.20-3.50],0.0087863660412953
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAM,Integrin alpha-M,27533,86,1.87 [1.06-3.31],0.0313596386272402
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1,Integrin beta-1,27472,83,2.42 [1.16-5.05],0.0183805284592326
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB2,Integrin beta-2,27365,82,2.62 [1.56-4.39],0.0002695678291715
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB7,Integrin beta-7,27787,85,2.25 [1.59-3.20],5.619849613492989e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGBL1,Integrin beta-like protein 1,23921,74,5.37 [3.96-7.30],6.052789597854895e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPA,Inosine triphosphate pyrophosphatase,23167,71,0.64 [0.45-0.91],0.0137107123618438
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23091,68,0.48 [0.24-0.96],0.0375544443421013
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JCHAIN,Immunoglobulin J chain,27031,81,1.48 [1.08-2.02],0.0139706942984434
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27422,84,1.75 [1.11-2.78],0.0168729648716863
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZN,Kazrin,23837,72,0.79 [0.64-0.98],0.0314310292644976
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23399,71,1.66 [1.19-2.33],0.0031525285496574
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KEL,Kell blood group glycoprotein,26889,79,2.32 [1.34-4.02],0.0026317773142562
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KHK,Ketohexokinase,23265,72,1.85 [1.30-2.62],0.0006108487779551
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIT,Mast/stem cell growth factor receptor Kit,27574,83,0.51 [0.27-0.98],0.0430657957087369
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KITLG,Kit ligand,27536,84,0.44 [0.28-0.70],0.0004478575693742
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27870,85,2.22 [1.37-3.61],0.0012754769595692
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRD1,Natural killer cells antigen CD94,27870,85,1.74 [1.16-2.59],0.0070196954757796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT18,"Keratin, type I cytoskeletal 18",27422,84,1.94 [1.64-2.29],1.097895099582586e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT19,"Keratin, type I cytoskeletal 19",27488,84,1.73 [1.36-2.21],1.0746384598324916e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT8,"Keratin, type II cytoskeletal 8",23169,68,1.68 [1.45-1.95],8.91457930658658e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYNU,Kynureninase,27870,85,2.39 [1.67-3.42],1.7348656753750897e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,L1CAM,Neural cell adhesion molecule L1,27607,84,1.98 [1.02-3.83],0.0420810038884399
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LACRT,Extracellular glycoprotein lacritin,23773,74,0.43 [0.22-0.84],0.0126260630235328
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAG3,Lymphocyte activation gene 3 protein,27422,84,2.10 [1.61-2.75],5.483224722590135e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27517,85,1.88 [1.31-2.68],0.0005274256497311
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMB1,Laminin subunit beta-1,23265,72,4.60 [2.19-9.63],5.3701438142802136e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26713,83,5.84 [2.13-16.02],0.0005983966797517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27822,85,1.75 [1.22-2.52],0.0023255949516728
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAYN,Layilin,27309,86,2.15 [1.28-3.63],0.0039947900026681
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LBP,Lipopolysaccharide-binding protein,27609,83,1.50 [1.09-2.05],0.01199082692627
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23936,75,1.41 [1.06-1.88],0.0198786819015886
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LEP,Leptin,27536,84,1.35 [1.00-1.82],0.0481011287951592
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS3BP,Galectin-3-binding protein,23961,76,2.26 [1.42-3.59],0.0005621014848182
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS4,Galectin-4,27517,85,2.63 [1.98-3.49],1.8866803458846096e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS9,Galectin-9,27518,86,3.12 [1.86-5.24],1.7164658963839323e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGMN,Legumain,27659,86,1.72 [1.05-2.81],0.0323253359986505
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIF,Leukemia inhibitory factor,26889,79,1.44 [1.12-1.85],0.0044685297533919
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIFR,Leukemia inhibitory factor receptor,27525,84,3.78 [2.28-6.25],2.4625890118884824e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27533,86,4.27 [2.45-7.46],3.28525902691307e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27503,84,3.08 [1.94-4.91],2.003795357332458e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27877,85,4.23 [2.19-8.17],1.773457553979236e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27724,84,3.92 [2.21-6.95],2.866271874712312e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27031,81,1.67 [1.08-2.59],0.0207053926462836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMNB2,Lamin-B2,23863,72,3.04 [1.84-5.04],1.5021981125316904e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPO,Lactoperoxidase,26664,85,1.41 [1.05-1.91],0.0239877451944902
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27715,85,1.99 [1.18-3.38],0.01035927712765
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27536,84,1.82 [1.08-3.08],0.0245641543198216
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP2BP,LRP2-binding protein,23263,70,1.25 [1.02-1.54],0.0323068877622351
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC25,Leucine-rich repeat-containing protein 25,27422,84,2.16 [1.64-2.85],4.756330980058544e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC38,Leucine-rich repeat-containing protein 38,23263,70,1.52 [1.07-2.15],0.0178316474450438
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTA4H,Leukotriene A-4 hydrolase,27787,85,1.36 [1.01-1.83],0.0450034222360602
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27877,85,5.32 [3.28-8.64],1.4416516933289198e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26865,79,1.70 [1.38-2.08],3.442472609687738e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27363,85,3.35 [1.96-5.73],1.0543658408099338e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY75,Lymphocyte antigen 75,27525,84,2.26 [1.32-3.87],0.0028328380235961
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY9,T-lymphocyte surface antigen Ly-9,27258,84,3.45 [1.87-6.37],7.264332223836115e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY96,Lymphocyte antigen 96,27358,86,1.92 [1.26-2.94],0.0024759402339758
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27397,84,2.06 [1.26-3.37],0.0041206032678428
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26865,79,1.48 [1.16-1.88],0.0014415375199503
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27271,86,1.48 [1.17-1.87],0.0010803369756685
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAMDC2,MAM domain-containing protein 2,23936,75,3.89 [2.39-6.35],5.2591263367834194e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23265,72,4.56 [2.04-10.19],0.000219647194964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23936,75,1.45 [1.00-2.11],0.0488432387671302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27525,84,0.81 [0.67-0.98],0.0276227631351341
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26865,79,0.75 [0.60-0.94],0.0115426155504648
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MARCO,Macrophage receptor MARCO,27536,84,5.43 [2.61-11.30],5.806481631166815e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MASP1,Mannan-binding lectin serine protease 1,27309,86,2.73 [1.22-6.12],0.0145975880909231
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MATN2,Matrilin-2,27566,85,3.04 [1.66-5.54],0.0003011919863526
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MATN3,Matrilin-3,27309,86,1.95 [1.13-3.38],0.0164479543919194
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23895,72,1.43 [1.02-2.02],0.0392735862663774
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27358,86,1.44 [1.10-1.89],0.0084735976309156
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MDK,Midkine,27516,84,1.47 [1.08-2.00],0.013886670375871
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,27776,85,2.58 [1.51-4.41],0.0005112305525402
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MENT,Protein MENT,23391,72,0.41 [0.23-0.73],0.0024287656523627
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MERTK,Tyrosine-protein kinase Mer,27870,85,5.73 [3.02-10.84],8.483430367069027e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP4,Microfibril-associated glycoprotein 4,23391,72,3.16 [1.61-6.21],0.0008618230196801
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFGE8,Lactadherin,27533,86,2.62 [2.03-3.39],2.0404488134918685e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27525,84,1.26 [1.04-1.52],0.0175076326161585
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MILR1,Allergin-1,27031,81,1.66 [1.15-2.38],0.0063033317100557
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23816,74,0.78 [0.64-0.96],0.0169940676733962
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MME,Neprilysin,27422,84,1.90 [1.55-2.34],1.126082869904331e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP10,Stromelysin-2,27490,85,1.44 [1.07-1.92],0.0145900720911395
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP12,Macrophage metalloelastase,27580,83,1.57 [1.11-2.23],0.010856650934
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP7,Matrilysin,27007,81,2.54 [1.67-3.85],1.2053966492697927e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP8,Neutrophil collagenase,27761,86,1.35 [1.07-1.70],0.0101364961068329
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MPO,Myeloperoxidase,27533,86,1.79 [1.30-2.46],0.0003521128865591
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRC1,Macrophage mannose receptor 1,23950,76,4.17 [2.16-8.02],1.9554735833329367e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",23895,72,1.44 [1.03-2.03],0.0350903678852995
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSLNL,Mesothelin-like protein,23263,70,1.73 [1.07-2.78],0.0241427175985595
