Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIT,Mast/stem cell growth factor receptor Kit,28145,366,0.66 [0.48-0.90],0.008901236168088
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK10,Kallikrein-10,28078,366,1.29 [1.03-1.61],0.0281414829125127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK12,Kallikrein-12,27413,356,0.90 [0.84-0.96],0.0022783326000285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,28352,370,1.33 [1.17-1.52],2.184523738046267e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK8,Kallikrein-8,27145,352,1.31 [1.00-1.70],0.0484902397333247
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT18,"Keratin, type I cytoskeletal 18",27973,362,1.11 [1.00-1.23],0.049368914644062
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",28044,360,1.36 [1.20-1.54],2.271975765894768e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT6C,"Keratin, type II cytoskeletal 6C",23643,316,0.72 [0.52-1.00],0.0499535646129086
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAG3,Lymphocyte activation gene 3 protein,27973,362,1.24 [1.01-1.52],0.0387395749680169
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28079,367,1.50 [1.25-1.79],1.0192899916010853e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,28224,367,1.78 [1.39-2.28],4.285415201960409e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,28383,367,1.40 [1.19-1.66],7.295295635168963e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,27856,361,1.83 [1.42-2.37],3.904699232880965e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBP,Lipopolysaccharide-binding protein,28180,366,1.18 [1.01-1.38],0.0353286711981831
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBR,Delta(14)-sterol reductase LBR,28365,366,1.22 [1.09-1.37],0.0004482984164642
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,27210,351,1.52 [1.21-1.90],0.0003122937991025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,28099,365,1.64 [1.28-2.11],0.0001063334367612
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,28079,367,1.47 [1.26-1.71],1.1340745793683283e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,28081,362,2.02 [1.55-2.64],2.547441340830619e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,28224,367,1.31 [1.03-1.68],0.0305696026001152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28066,365,1.52 [1.15-2.02],0.0036169790515499
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27582,360,1.60 [1.30-1.97],9.107538254206705e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,24347,322,1.68 [1.19-2.38],0.0032511431860838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,24382,328,1.44 [1.14-1.81],0.0022199865113399
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LONP1,"Lon protease homolog, mitochondrial",23743,319,1.15 [1.02-1.29],0.0184738826798422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,24455,325,1.50 [1.00-2.23],0.0474376822299645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28278,370,1.41 [1.09-1.83],0.0100512509747783
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,28099,365,1.56 [1.21-2.00],0.0005045439013698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRN1,Leucine-rich repeat neuronal protein 1,27582,360,0.73 [0.58-0.93],0.0091802453539312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSM8,U6 snRNA-associated Sm-like protein LSm8,23974,324,0.79 [0.68-0.93],0.0052856616517722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,28445,367,1.86 [1.41-2.46],1.0295384101353212e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,27413,356,1.29 [1.11-1.49],0.0006053233343837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,27924,362,1.85 [1.36-2.51],8.34934968769591e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,27928,360,1.37 [1.08-1.73],0.0085576229462913
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,27906,362,1.44 [1.14-1.81],0.0020237743422266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27817,361,1.30 [1.12-1.49],0.0003254067903311
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC1,MANSC domain-containing protein 1,28166,366,1.62 [1.17-2.24],0.0037742372589835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARCO,Macrophage receptor MARCO,28099,365,1.60 [1.12-2.28],0.0090036269134172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,28129,367,1.57 [1.16-2.12],0.0036218288048135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCFD2,Multiple coagulation factor deficiency protein 2,27977,365,1.33 [1.09-1.62],0.0049888598794923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,28075,365,1.42 [1.23-1.65],2.838928348543072e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23743,319,1.12 [1.00-1.26],0.0419708562069213
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP5,Microfibrillar-associated protein 5,28445,367,1.33 [1.06-1.67],0.0133319750890213
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFGE8,Lactadherin,28091,363,1.38 [1.14-1.68],0.0010393187551355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,28166,366,1.40 [1.10-1.79],0.0055159315365231
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MILR1,Allergin-1,27582,360,1.24 [1.04-1.48],0.0152284698970145
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MLN,Promotilin,28080,361,1.11 [1.00-1.23],0.0476821838237143
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MME,Neprilysin,27973,362,1.15 [1.03-1.28],0.015220164161637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,27104,343,1.19 [1.07-1.33],0.0016285640212874
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP10,Stromelysin-2,28052,366,1.18 [1.02-1.38],0.0311167702774865
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,28143,367,1.36 [1.14-1.60],0.0004132261976204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP3,Stromelysin-1,28091,363,1.25 [1.04-1.50],0.0178487703211491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,27554,353,1.71 [1.39-2.09],2.2528087825024019e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP8,Neutrophil collagenase,28323,366,1.19 [1.05-1.34],0.0048254771737757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP9,Matrix metalloproteinase-9,28053,363,1.30 [1.12-1.51],0.0005554146171008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MORF4L2,Mortality factor 4-like protein 2,23551,314,0.71 [0.51-1.00],0.0496804401239113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28181,367,1.14 [1.01-1.30],0.0412860530721443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSLN,Mesothelin,27934,362,1.28 [1.10-1.49],0.0015455353996565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTSS2,Protein MTSS 2,24307,326,1.12 [1.01-1.24],0.0343331181442703
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC13,Mucin-13,27429,354,1.32 [1.11-1.57],0.0016429336259608
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MVK,Mevalonate kinase,27582,360,1.15 [1.03-1.28],0.0140739757102865
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYH9,Myosin-9,24409,325,1.11 [1.01-1.22],0.0263072497930577
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,28172,367,1.51 [1.28-1.79],1.7940553570992003e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27768,360,0.85 [0.73-1.00],0.0471451465504665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28166,366,2.33 [1.67-3.25],6.274136499162585e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAM2,Neural cell adhesion molecule 2,28091,363,0.68 [0.48-0.95],0.026108035781238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAN,Neurocan core protein,28365,366,0.61 [0.48-0.77],4.992565136737164e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,28042,361,1.36 [1.06-1.75],0.0170186697773851
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCS1,Neuronal calcium sensor 1,28352,370,1.46 [1.06-2.01],0.0217822526529398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,28066,365,2.36 [1.78-3.13],2.3807158356983007e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,28166,366,1.51 [1.14-1.99],0.0039525538527579
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,27340,354,1.69 [1.44-1.98],9.762576170419232e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,28166,366,0.73 [0.59-0.91],0.0050540670390219
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NGRN,Neugrin,24347,322,1.53 [1.00-2.35],0.0490936619817471
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,28099,366,1.51 [1.20-1.91],0.0005657982765729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID2,Nidogen-2,28091,363,1.20 [1.07-1.36],0.0027470699244655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",27429,354,1.24 [1.06-1.46],0.0086989519135985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,24007,318,1.93 [1.48-2.50],8.686579046365859e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,28099,365,1.65 [1.27-2.13],0.0001410733011649
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPHS2,Podocin,23724,317,1.12 [1.02-1.23],0.0132485109862338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPL,N-acetylneuraminate lyase,24417,326,1.25 [1.00-1.57],0.0483518564082434
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,27597,354,1.14 [1.05-1.23],0.0010558652840518
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,24347,322,1.67 [1.33-2.09],9.6087925790567e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTF3,Neurotrophin-3,28080,361,1.38 [1.08-1.77],0.0099587328056398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28099,365,1.33 [1.22-1.45],4.8926765992425294e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,28314,370,1.45 [1.15-1.83],0.0015616503367737
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23643,316,1.26 [1.07-1.48],0.0044698008586489
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,24382,328,1.44 [1.16-1.80],0.0011587884444596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,28091,363,1.59 [1.28-1.99],3.18215823850942e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,27973,362,0.75 [0.65-0.86],3.27665895476395e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSBPL2,Oxysterol-binding protein-related protein 2,24347,322,0.68 [0.48-0.96],0.0278881494330242
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28129,367,1.47 [1.12-1.94],0.0051915500119278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSM,Oncostatin-M,27936,356,1.21 [1.07-1.37],0.0032544144064485
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSMR,Oncostatin-M-specific receptor subunit beta,28235,366,1.64 [1.04-2.58],0.0318886940446677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23743,319,1.24 [1.07-1.44],0.0034228292148985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",P4HB,Protein disulfide-isomerase,27946,364,1.29 [1.02-1.63],0.0328153849667336
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27597,354,1.29 [1.11-1.51],0.0011685418479516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,24347,322,1.75 [1.40-2.19],1.1679279296980818e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,28445,367,1.36 [1.08-1.72],0.0079154271720589
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFA,Platelet-derived growth factor subunit A,28445,367,1.15 [1.02-1.31],0.0261168525080621
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFB,Platelet-derived growth factor subunit B,28224,367,1.13 [1.02-1.26],0.0234682989548832
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFRA,Platelet-derived growth factor receptor alpha,28099,365,1.43 [1.05-1.96],0.0246639220634841
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PECAM1,Platelet endothelial cell adhesion molecule,28091,363,1.60 [1.20-2.15],0.0014783906104261
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PENK,Proenkephalin-A,23876,320,1.67 [1.24-2.25],0.000675951507685
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,28433,368,2.21 [1.75-2.79],2.2958620226132987e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGLYRP1,Peptidoglycan recognition protein 1,28290,361,1.27 [1.04-1.57],0.0217704437030854
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27906,362,1.58 [1.15-2.18],0.0050580601307136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23876,320,0.75 [0.59-0.96],0.0233079215155383
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,27706,351,1.34 [1.14-1.56],0.0002520927173323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,27736,360,1.82 [1.45-2.28],1.6903726879277757e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28091,363,1.92 [1.39-2.64],6.573663201926834e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28091,363,1.40 [1.12-1.75],0.0031884109698113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,28099,365,1.23 [1.04-1.45],0.0176575703984345
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,28166,366,1.56 [1.13-2.15],0.0072685493409695
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAT,Tissue-type plasminogen activator,28343,362,1.29 [1.07-1.54],0.0059487865242628
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,27890,362,2.37 [1.75-3.21],2.4462970425599012e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLB1,"Phospholipase B1, membrane-associated",24347,322,0.78 [0.66-0.93],0.0053085056639531
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLIN3,Perilipin-3,28099,365,1.27 [1.03-1.55],0.0226424061965482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXNA4,Plexin-A4,28080,361,1.15 [1.03-1.29],0.0165199395677584
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXNB2,Plexin-B2,28310,362,1.61 [1.11-2.33],0.0118349239379022
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POF1B,Protein POF1B,23724,317,1.27 [1.03-1.56],0.027583734933824
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27973,362,1.42 [1.16-1.74],0.0006430475444798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON1,Serum paraoxonase/arylesterase 1,24440,329,0.68 [0.48-0.97],0.0325081661867514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28166,366,1.15 [1.05-1.27],0.0027935924738269
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,24409,325,1.46 [1.12-1.91],0.0054980137866244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27582,360,1.15 [1.02-1.30],0.0266278400951732
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PREB,Prolactin regulatory element-binding protein,27582,360,1.44 [1.10-1.89],0.0076252593028035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,24409,325,1.34 [1.10-1.63],0.003055016260273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS27,Serine protease 27,27997,360,1.35 [1.08-1.69],0.008688499421854
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,27988,361,1.64 [1.33-2.02],3.833221018799119e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,24187,323,1.79 [1.32-2.44],0.0001981258444103
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27906,362,1.19 [1.09-1.31],0.0001922362420757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSIP1,PC4 and SFRS1-interacting protein,28080,361,1.14 [1.01-1.30],0.0368448707767988
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSMC3,26S proteasome regulatory subunit 6A,23551,314,0.68 [0.47-0.98],0.0404263735731218
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,27877,357,1.63 [1.23-2.16],0.0007335768789768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGES2,Prostaglandin E synthase 2,23538,315,1.23 [1.02-1.49],0.0305923000370247
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,27597,354,1.30 [1.09-1.55],0.0041422633511661
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27906,362,1.14 [1.01-1.28],0.0283550726032967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24417,326,1.88 [1.36-2.59],0.0001325609875809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTTG1,Securin,23974,324,0.74 [0.56-0.97],0.0320549025943929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTX3,Pentraxin-related protein PTX3,28080,361,1.29 [1.05-1.57],0.0136635349974044
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PYY,Peptide YY,23643,316,1.16 [1.04-1.29],0.0068561783085113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,28099,358,1.51 [1.07-2.14],0.0201768292874931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAB39B,Ras-related protein Rab-39B,23643,316,1.11 [1.01-1.23],0.0347628038485582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,28235,366,1.44 [1.23-1.70],1.128074326257421e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,24382,328,1.59 [1.29-1.96],1.199142006378147e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBM17,Splicing factor 45,24382,328,1.14 [1.00-1.31],0.0456878212263079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,27973,362,1.21 [1.08-1.36],0.0010506625143933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,27973,362,1.22 [1.05-1.42],0.0102915231428922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RCC1,Regulator of chromosome condensation,24307,326,1.20 [1.01-1.43],0.0373056157149077
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,27930,361,1.51 [1.29-1.78],5.207262323291909e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,28445,367,1.35 [1.17-1.56],2.970173465593583e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,28445,367,1.39 [1.21-1.59],2.41560636564744e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,28129,367,1.56 [1.30-1.86],1.2325467456527597e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,28091,363,2.24 [1.64-3.05],4.272519699463997e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27973,362,0.75 [0.59-0.96],0.0204419011442585
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,28021,357,1.37 [1.11-1.68],0.0027677486367638
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGS8,Regulator of G-protein signaling 8,27582,360,1.15 [1.01-1.30],0.030507585572804
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,24440,329,2.16 [1.51-3.09],2.5291165330058792e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,23652,317,1.52 [1.04-2.21],0.0303391319375178
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,24266,327,1.94 [1.55-2.42],7.264424610744019e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,28296,364,1.77 [1.28-2.44],0.0005258150234866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,23743,319,1.49 [1.06-2.09],0.0207762803054038
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RP2,Protein XRP2,27973,362,1.28 [1.05-1.55],0.015289147268196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,27906,362,1.52 [1.19-1.95],0.0009958058361536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,28352,370,2.16 [1.60-2.93],6.010683804170583e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,28352,370,1.30 [1.01-1.67],0.0429285382296992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100P,Protein S100-P,27597,354,1.22 [1.05-1.42],0.0075883038997287
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCAMP3,Secretory carrier-associated membrane protein 3,27973,362,1.14 [1.03-1.27],0.015652036086131
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,28365,366,1.42 [1.04-1.93],0.0273083699528997
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,27369,358,1.90 [1.43-2.53],9.002712245407258e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF1,Scavenger receptor class F member 1,28445,367,1.34 [1.09-1.64],0.0062034514345621
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,27582,360,1.27 [1.03-1.55],0.0227860919282928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRG1,Scrapie-responsive protein 1,24417,326,1.47 [1.07-2.03],0.0188789162801713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,28099,365,1.29 [1.03-1.60],0.0241131376468933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,23743,319,1.38 [1.10-1.73],0.0056550951894274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELL,L-selectin,24455,325,0.51 [0.32-0.79],0.0025107119655788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELP,P-selectin,28180,366,1.21 [1.03-1.41],0.0182993230721816
