Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,20973,34,1.46 [1.06-2.02],0.0221386431401159
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24338,39,1.75 [1.14-2.68],0.0105271756617686
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,20770,35,2.71 [1.02-7.23],0.0457309319936268
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24049,39,1.81 [1.10-2.97],0.0200305180040555
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,24450,37,0.62 [0.39-0.99],0.0450094602726064
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",23916,37,2.55 [1.36-4.78],0.0034074383076016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24345,40,1.81 [1.13-2.90],0.012859816693175
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21190,34,2.24 [1.09-4.60],0.0286533205356547
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",21248,35,1.58 [1.10-2.28],0.0137917023641234
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,20494,34,0.30 [0.11-0.85],0.0235029080120407
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,20661,35,1.63 [1.11-2.40],0.0136339220104708
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,20662,33,1.35 [1.04-1.76],0.022696451505013
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,20770,35,1.41 [1.02-1.94],0.0371634686823765
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24228,39,1.98 [1.35-2.90],0.0004475212297145
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,20601,29,1.52 [1.10-2.10],0.0118095520092416
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24541,38,3.20 [1.15-8.90],0.0253567340556321
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,24451,39,2.38 [1.12-5.05],0.0235037905272027
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,24714,40,2.89 [1.08-7.71],0.0346150733973768
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,23916,37,1.51 [1.23-1.85],6.816836561476131e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23908,37,1.43 [1.19-1.71],0.0001151906547066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24476,38,6.82 [3.28-14.18],2.702389818371129e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,24794,40,5.08 [2.12-12.14],0.0002614049148831
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,20287,35,3.68 [1.30-10.42],0.0141717639129869
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",23916,37,2.20 [1.54-3.15],1.7203616809223154e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",23916,37,2.31 [1.90-2.80],2.184483137653895e-17
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,24786,38,12.51 [3.35-46.71],0.0001717481069005
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,21239,34,3.95 [1.13-13.86],0.0319081116223552
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,24786,38,2.73 [1.26-5.92],0.0107488944190349
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20888,34,2.83 [1.71-4.68],4.8002101030229774e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24504,38,3.34 [1.94-5.76],1.350444526267376e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,20635,29,2.24 [1.37-3.67],0.0012921378838738
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,21248,35,1.99 [1.08-3.68],0.0269632485212337
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,24504,38,2.77 [1.07-7.17],0.0361918934368172
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,24483,37,2.32 [1.03-5.21],0.0412369426518579
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,24049,39,1.47 [1.00-2.17],0.0493351630283788
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,21190,34,1.75 [1.03-2.96],0.0381666391741683
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,24541,38,1.62 [1.05-2.48],0.0280941418750543
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24504,38,1.54 [1.20-1.98],0.0007184212522605
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21132,35,1.30 [1.02-1.65],0.0335679216055965
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,24483,37,2.67 [1.41-5.08],0.0026686233719229
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,24256,38,0.58 [0.34-0.98],0.0430114906504154
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24513,40,3.82 [1.65-8.83],0.0017555017956237
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,24353,39,0.65 [0.44-0.97],0.0353369421827449
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20661,35,1.57 [1.02-2.41],0.0402297992892237
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,24049,39,1.39 [1.04-1.86],0.0266774546293864
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21215,35,1.23 [1.00-1.50],0.0468221811858012
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,21190,34,2.03 [1.09-3.77],0.0246309246701457
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,24049,39,0.48 [0.26-0.87],0.0150706810678801
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20720,35,2.19 [1.34-3.59],0.0018927122646387
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,24504,38,2.22 [1.04-4.77],0.0397747369331345
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,24679,40,7.17 [5.34-9.63],4.357723617135413e-39
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,24376,40,3.08 [1.46-6.48],0.0030856803420339
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20584,33,1.46 [1.07-2.01],0.0178897232117056
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDIA3,Protein disulfide-isomerase A3,20770,35,2.03 [1.21-3.39],0.0069082695839534
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23908,37,1.57 [1.16-2.11],0.0032136512584852
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20635,29,2.03 [1.28-3.23],0.0027029887310925
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,24794,40,16.30 [3.77-70.41],0.0001856280030337
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24483,37,4.14 [1.82-9.43],0.0007033371842364
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,24541,38,3.37 [1.27-8.94],0.0145234415377582
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,24483,37,2.44 [1.52-3.91],0.0002243308795755
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,24305,40,4.22 [1.65-10.78],0.0025981046459722
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20635,29,1.66 [1.06-2.59],0.0266938792197726
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,24669,38,5.19 [1.82-14.80],0.0020368679656961
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,20635,29,2.20 [1.05-4.63],0.0371643120475117
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21239,34,1.53 [1.03-2.25],0.0340435743037677
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,20635,29,1.42 [1.01-1.99],0.0448028192375934
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,24338,39,1.92 [1.00-3.66],0.048420328235737
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,24622,38,3.40 [1.78-6.48],0.0002056252849835
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24049,39,1.62 [1.15-2.28],0.0052970333791319
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,24469,40,4.57 [1.37-15.16],0.0131528123332885
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,20632,35,1.56 [1.04-2.33],0.0300201271885772
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,20661,35,3.07 [1.50-6.28],0.0022070856482983
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,21190,34,0.39 [0.16-0.93],0.0333472327010112
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,24379,40,1.91 [1.01-3.61],0.0473084774400503
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,21048,34,2.75 [1.46-5.19],0.001783580114724
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24281,37,2.77 [1.37-5.61],0.0047436895379487
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,23916,37,2.06 [1.02-4.13],0.0429640537003725
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,24061,36,2.32 [1.54-3.48],4.853726043072737e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,21239,34,6.28 [2.65-14.84],2.8774229166801227e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24248,39,2.44 [1.05-5.67],0.0387452658236026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23808,37,1.68 [1.09-2.59],0.0179966330688223
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,24484,39,2.26 [1.13-4.54],0.0218503059769549
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,24487,38,4.07 [1.48-11.23],0.006707708279464
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21215,35,2.05 [1.29-3.27],0.0024479506868718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,23940,39,1.86 [1.13-3.06],0.0145042838665449
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,24376,40,1.61 [1.16-2.23],0.0044338498547672
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,24376,40,2.33 [1.67-3.25],5.514428686153143e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,24061,36,1.59 [1.15-2.20],0.0048982993441269
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,24513,40,2.13 [1.27-3.57],0.004208912667284
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24483,37,6.27 [2.87-13.70],4.218438606253778e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,24729,39,3.73 [1.39-10.03],0.0089891943542165
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,24049,39,1.39 [1.06-1.83],0.0192146556545037
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,20635,29,1.74 [1.21-2.48],0.0025787360815268
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20770,35,1.97 [1.17-3.31],0.0107977008251928
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,21099,35,2.30 [1.36-3.91],0.0019976353148419
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,24666,38,4.39 [2.06-9.37],0.0001320226858448
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,20661,35,4.62 [2.02-10.54],0.0002801670296655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,20635,29,1.88 [1.20-2.93],0.0055376274631808
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,24513,40,5.81 [2.24-15.07],0.0002950529694717
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,20661,35,7.42 [1.31-41.92],0.0233456068630075
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24504,38,4.35 [1.82-10.38],0.0009215231960901
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,20635,29,2.18 [1.04-4.56],0.0381893928002985
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,20662,33,1.75 [1.08-2.83],0.0232162060430827
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,20584,33,1.66 [1.03-2.67],0.0379517297731048
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23908,37,1.71 [1.30-2.24],0.000122753317497
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,24714,40,2.10 [1.36-3.23],0.000759660060802
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,23870,38,4.53 [2.35-8.71],6.052459353777885e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,24729,39,3.56 [1.35-9.37],0.0102050325262776
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,20770,35,4.34 [1.21-15.53],0.0241998782142862
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,24651,40,1.97 [1.20-3.24],0.0072556722962322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,24504,38,2.45 [1.62-3.71],2.2610264228926088e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,24504,38,0.42 [0.24-0.75],0.0031788781499376
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,24504,38,4.27 [1.56-11.71],0.0048286609959065
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,20770,35,2.32 [1.31-4.11],0.0040781743617654
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,24729,39,2.88 [1.11-7.46],0.0295311901719285
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,20635,29,2.30 [1.04-5.09],0.0399115054574676
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,24696,38,4.82 [2.70-8.59],9.879653248973456e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,24254,40,2.62 [1.98-3.48],2.1663307774339823e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,20965,34,2.67 [1.02-6.97],0.0453655444249222
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21239,34,3.70 [2.06-6.67],1.2780265498792594e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24589,40,2.43 [1.40-4.21],0.0015561048272246
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24484,39,6.57 [3.58-12.05],1.2443362518702321e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24714,40,2.91 [1.78-4.76],2.08405439293261e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,24418,40,2.97 [1.64-5.38],0.0003377112285723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,23908,37,2.38 [1.33-4.25],0.0033791209885281
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23908,37,3.88 [2.40-6.28],3.45724180466883e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,20635,29,3.13 [1.30-7.55],0.0111851488291742
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,24714,40,2.49 [1.23-5.05],0.011685867327978
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,24061,36,2.54 [1.46-4.43],0.0009854907433723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,21089,34,1.68 [1.01-2.79],0.0472895927810456
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,24589,40,2.66 [1.44-4.92],0.0017208058149208
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,24610,39,2.74 [1.71-4.38],2.562276889994209e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,24338,39,1.86 [1.18-2.92],0.0073656658601908
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",24483,37,2.34 [1.33-4.12],0.0031643083436102
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23908,37,2.95 [1.38-6.30],0.0051202709405424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,24605,40,1.50 [1.00-2.24],0.0492990045135474
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,21248,35,4.20 [1.83-9.68],0.0007345709299322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,24484,39,1.68 [1.13-2.50],0.0105560058983125
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24396,37,3.03 [1.52-6.06],0.0017162123072283
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,24739,38,2.24 [1.23-4.07],0.0082272347307041
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20635,29,1.91 [1.20-3.05],0.0067072245588931
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,21190,34,1.55 [1.01-2.39],0.0466061965560093
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24476,38,1.30 [1.02-1.65],0.0321248525370723
