Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP4,"Fatty acid-binding protein, adipocyte",28064,212,2.21 [1.82-2.68],1.370077226110176e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP5,Fatty acid-binding protein 5,27903,210,1.40 [1.18-1.66],8.375354037093544e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP6,Gastrotropin,27184,205,1.44 [1.19-1.75],0.0001945203486384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM171B,Protein FAM171B,23956,186,1.55 [1.03-2.35],0.0362268372797851
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM20A,Pseudokinase FAM20A,24071,183,2.58 [1.64-4.08],4.737507381691107e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3B,Protein FAM3B,27587,207,1.95 [1.38-2.75],0.0001480357542685
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3C,Protein FAM3C,27685,210,4.22 [2.98-5.98],5.326592847325658e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAS,Tumor necrosis factor receptor superfamily member 6,27965,212,1.68 [1.34-2.09],4.788595238778571e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FASLG,Tumor necrosis factor ligand superfamily member 6,28049,214,0.54 [0.40-0.73],8.182372346816635e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBLN2,Fibulin-2,24060,185,2.45 [1.63-3.66],1.422607894672243e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24071,183,1.25 [1.04-1.51],0.0177193079596321
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAR,Immunoglobulin alpha Fc receptor,27707,212,1.57 [1.23-2.02],0.0003693416725828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27584,212,1.27 [1.00-1.60],0.0455973290946457
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN1,Ficolin-1,24051,184,1.64 [1.24-2.18],0.0005205254873883
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL1,Fc receptor-like protein 1,27717,211,0.72 [0.54-0.95],0.0204992133171212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL3,Fc receptor-like protein 3,27203,209,0.73 [0.58-0.92],0.0079812957020607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRLB,Fc receptor-like B,27045,204,1.46 [1.23-1.73],1.4070996918937885e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX2,"Ferredoxin-2, mitochondrial",23302,181,1.27 [1.02-1.58],0.0326004140531843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FETUB,Fetuin-B,27767,213,1.81 [1.23-2.68],0.002766655029265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGA,Fibrinogen alpha chain,23528,181,2.89 [1.91-4.36],4.600833066297087e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF21,Fibroblast growth factor 21,27930,212,1.25 [1.15-1.36],4.668148258307526e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF23,Fibroblast growth factor 23,27916,213,1.54 [1.34-1.76],4.596456664892672e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF5,Fibroblast growth factor 5,27203,209,2.01 [1.51-2.67],1.43011202447052e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP1,Fibroblast growth factor-binding protein 1,27787,211,0.50 [0.37-0.69],1.3619189175257891e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR2,Fibroblast growth factor receptor 2,27787,211,3.46 [2.24-5.33],2.0258865198190946e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGL1,Fibrinogen-like protein 1,24091,184,2.06 [1.69-2.52],1.6603762172209801e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGR,Tyrosine-protein kinase Fgr,27057,207,1.18 [1.01-1.38],0.033507134428478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23302,181,0.70 [0.50-0.98],0.0399218908571614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FIS1,Mitochondrial fission 1 protein,27691,211,1.16 [1.00-1.35],0.0484125848358398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,28049,214,1.42 [1.00-2.01],0.0488285250826218
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23956,186,1.49 [1.07-2.07],0.0173672756088388
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR1,Folate receptor alpha,27652,210,4.10 [2.97-5.67],1.3121014627090479e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOSB,Protein fosB,27057,207,1.45 [1.17-1.78],0.0005292889635829
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOXO3,Forkhead box protein O3,27045,204,1.20 [1.06-1.35],0.0026486268405103
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSHB,Follitropin subunit beta,23395,174,1.31 [1.03-1.65],0.0272597023282043
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FST,Follistatin,27798,211,1.32 [1.05-1.67],0.0173611006069182
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL1,Follistatin-related protein 1,23395,174,1.84 [1.02-3.32],0.0440950869820478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL3,Follistatin-related protein 3,27656,209,3.99 [2.96-5.37],7.559147341839635e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FTCD,Formimidoyltransferase-cyclodeaminase,23956,182,1.20 [1.04-1.39],0.0151666297392924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUOM,Fucose mutarotase,23526,185,1.30 [1.06-1.59],0.0104544873341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FURIN,Furin,27787,211,1.91 [1.35-2.70],0.0002569999746494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUS,RNA-binding protein FUS,26994,204,1.59 [1.23-2.06],0.0003862239930023
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27984,210,1.79 [1.39-2.30],6.136270516005133e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAD1,Glutamate decarboxylase 1,23222,181,0.51 [0.30-0.88],0.0162219362888725
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27587,207,2.46 [1.65-3.65],8.991189705421754e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27967,213,0.48 [0.31-0.75],0.0013679705187047
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27203,209,1.54 [1.16-2.04],0.0024970342724118
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24071,183,2.04 [1.29-3.21],0.0021217765936866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAS6,Growth arrest-specific protein 6,27866,211,2.46 [1.57-3.87],9.279698083964556e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAST,Gastrin,23996,182,1.41 [1.30-1.54],2.9704502921891684e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GBA,Lysosomal acid glucosylceramidase,23395,180,1.39 [1.11-1.73],0.003646818871387
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GBP1,Guanylate-binding protein 1,23951,182,1.36 [1.11-1.67],0.0028145277740665
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCG,Pro-glucagon,27045,204,1.27 [1.16-1.40],1.085167770422822e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22942,175,1.60 [1.29-1.98],1.415678951356936e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27587,207,2.08 [1.48-2.93],2.6201101974025244e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDF15,Growth/differentiation factor 15,28064,212,2.15 [1.92-2.40],7.597867002874064e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDNF,Glial cell line-derived neurotrophic factor,27057,207,1.64 [1.22-2.21],0.0009588577410925
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFAP,Glial fibrillary acidic protein,27006,204,1.32 [1.01-1.73],0.0429370740478924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFER,FAD-linked sulfhydryl oxidase ALR,27045,204,1.26 [1.05-1.51],0.0127034086435245
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA1,GDNF family receptor alpha-1,27930,212,5.12 [3.55-7.38],2.453152289901943e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT1,Glutathione hydrolase 1 proenzyme,27661,209,1.41 [1.15-1.73],0.0008968151575176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT5,Glutathione hydrolase 5 proenzyme,27530,204,2.64 [1.77-3.93],1.6742066305657237e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIGYF2,GRB10-interacting GYF protein 2,24032,186,1.19 [1.00-1.41],0.0486289014882848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIP,Gastric inhibitory polypeptide,23395,174,1.36 [1.00-1.83],0.0465361071110907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIPC2,PDZ domain-containing protein GIPC2,23996,182,3.04 [2.08-4.43],8.079807066234411e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GKN1,Gastrokine-1,26534,203,1.95 [1.30-2.93],0.0013672255330983
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLA,Alpha-galactosidase A,23475,184,1.84 [1.31-2.59],0.0004031385038676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLB1,Beta-galactosidase,27530,204,1.34 [1.02-1.77],0.0378005914240272
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLO1,Lactoylglutathione lyase,27220,206,1.37 [1.11-1.69],0.003038706197948
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GM2A,Ganglioside GM2 activator,23496,182,1.76 [1.44-2.14],1.7798899511582973e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNAS,Neuroendocrine secretory protein 55,24032,186,1.21 [1.06-1.38],0.0049508237832252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GOLM2,Protein GOLM2,27984,210,3.45 [2.14-5.57],4.154940778390732e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPC1,Glypican-1,27967,213,1.91 [1.27-2.87],0.0018428959808705
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPC5,Glypican-5,27530,204,0.78 [0.63-0.97],0.0237464856062065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23977,184,1.26 [1.02-1.55],0.0351119746781557
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPKOW,G-patch domain and KOW motifs-containing protein,27057,207,1.58 [1.22-2.05],0.0005455808047424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPNMB,Transmembrane glycoprotein NMB,26972,200,1.99 [1.28-3.08],0.0020719414455205
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR37,Prosaposin receptor GPR37,27220,206,2.09 [1.74-2.51],3.5719184430976976e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPRC5C,G-protein coupled receptor family C group 5 member C,23956,186,1.34 [1.11-1.62],0.0020251350519814
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRN,Progranulin,27574,207,2.50 [1.60-3.90],5.35025524379152e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRP,Gastrin-releasing peptide,23395,174,1.38 [1.04-1.81],0.0244829021785123
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27587,207,1.42 [1.20-1.67],2.9178240054787284e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSN,Gelsolin,23992,181,0.32 [0.19-0.55],2.0956565623144205e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GUCA2A,Guanylin,27578,209,2.22 [1.56-3.16],8.808131809751152e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GUCY2C,Heat-stable enterotoxin receptor,23625,185,0.81 [0.66-0.99],0.0378866041574762
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GUSB,Beta-glucuronidase,27820,211,1.59 [1.33-1.91],5.360382128004801e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR1,Hepatitis A virus cellular receptor 1,27931,213,2.13 [1.85-2.45],3.645277449385149e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR2,Hepatitis A virus cellular receptor 2,27709,209,3.75 [2.91-4.85],3.610341338377923e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEG1,Protein HEG homolog 1,23526,185,2.44 [1.51-3.96],0.0002782635758961
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEPH,Hephaestin,24071,183,3.37 [1.96-5.79],1.1398089360014924e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HGF,Hepatocyte growth factor,28049,214,3.00 [2.31-3.90],2.048469280209026e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,23996,182,1.37 [1.15-1.64],0.0004725265339709
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HIP1R,Huntingtin-interacting protein 1-related protein,23959,182,1.43 [1.18-1.72],0.0002040635144676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HJV,Hemojuvelin,24032,186,1.74 [1.40-2.17],8.546074910920883e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24032,186,2.25 [1.45-3.48],0.0002910182682133
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27707,212,3.20 [2.32-4.42],1.6370642790269856e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNMT,Histamine N-methyltransferase,27399,203,1.76 [1.39-2.22],2.021189349141289e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24032,186,1.30 [1.03-1.65],0.0288860092117519
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HPGDS,Hematopoietic prostaglandin D synthase,27045,204,0.61 [0.44-0.86],0.0043939701102603
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HPSE,Heparanase,23748,182,1.17 [1.01-1.36],0.0370370508907175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23383,180,1.82 [1.25-2.65],0.0016217674836022
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27707,212,0.63 [0.47-0.84],0.0014688288727805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23996,182,1.43 [1.16-1.77],0.0010052469108615
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSP90B1,Endoplasmin,26930,205,1.19 [1.02-1.38],0.0227574664731973
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPA1A,Heat shock 70 kDa protein 1A,27788,211,1.23 [1.05-1.44],0.0097043765789167
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPA2,Heat shock-related 70 kDa protein 2,23956,186,1.63 [1.27-2.09],0.0001145008469222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPB6,Heat shock protein beta-6,27967,213,2.21 [1.70-2.87],3.385112429597278e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27494,211,3.52 [2.63-4.73],4.31182894244292e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYAL1,Hyaluronidase-1,27535,210,2.22 [1.40-3.51],0.0006704164000434
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYOU1,Hypoxia up-regulated protein 1,28064,212,4.54 [2.71-7.59],8.059225483390864e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM1,Intercellular adhesion molecule 1,27590,213,3.06 [2.17-4.32],1.8789917530577198e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM2,Intercellular adhesion molecule 2,28064,212,1.76 [1.20-2.60],0.0040581432701307
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM5,Intercellular adhesion molecule 5,27717,211,1.99 [1.53-2.59],3.190545638634373e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27057,207,1.43 [1.14-1.80],0.0023030856621714
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDUA,Alpha-L-iduronidase,27967,213,1.64 [1.25-2.14],0.0002926317451652
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23415,178,3.18 [2.46-4.12],1.2485693593447901e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23625,185,1.30 [1.01-1.68],0.0409683335608136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNG,Interferon gamma,27203,209,1.15 [1.03-1.28],0.0133278700576984
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR1,Interferon gamma receptor 1,27840,211,2.90 [2.12-3.95],1.9256860545128755e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR2,Interferon gamma receptor 2,27530,204,1.48 [1.19-1.84],0.0003439850876969
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNL1,Interferon lambda-1,27057,207,1.37 [1.08-1.74],0.0088464918498763
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNLR1,Interferon lambda receptor 1,27707,212,1.49 [1.14-1.94],0.003712435231925
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNW1,Interferon omega-1,23302,181,0.59 [0.35-0.99],0.0453338038056334
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24060,185,0.38 [0.27-0.53],7.146697781985622e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF1R,Insulin-like growth factor 1 receptor,27587,207,1.89 [1.42-2.52],1.1506564593755746e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27709,209,3.65 [2.28-5.83],5.990982284879033e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP2,Insulin-like growth factor-binding protein 2,28011,211,1.56 [1.29-1.89],3.583116695451302e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP4,Insulin-like growth factor-binding protein 4,27359,203,2.93 [2.41-3.56],2.423805364447593e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP6,Insulin-like growth factor-binding protein 6,27592,213,2.25 [1.65-3.08],3.945530821931665e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP7,Insulin-like growth factor-binding protein 7,28064,212,2.66 [2.17-3.26],3.7234750776545316e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27717,211,2.15 [1.61-2.87],1.9433623680984922e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLC2,Immunoglobulin lambda constant 2,24066,185,1.93 [1.50-2.48],2.8940159119925586e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF21,Immunoglobulin superfamily member 21,23395,174,0.53 [0.35-0.81],0.0029521256079548
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF3,Immunoglobulin superfamily member 3,27587,207,1.92 [1.55-2.38],2.4541331716481743e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF8,Immunoglobulin superfamily member 8,27717,211,3.23 [2.32-4.51],5.411400044599775e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF9,Protein turtle homolog A,24071,183,1.40 [1.22-1.62],2.644713051141084e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10,Interleukin-10,27203,209,1.18 [1.04-1.35],0.0128489117234331
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RB,Interleukin-10 receptor subunit beta,27840,211,3.36 [2.69-4.20],2.1303342172395606e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12A_IL12B,Interleukin-12,27587,207,1.40 [1.20-1.63],1.9606303178559465e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12B,Interleukin-12 subunit beta,28049,214,1.55 [1.25-1.92],7.802456483470716e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB1,Interleukin-12 receptor subunit beta-1,27203,209,1.81 [1.31-2.51],0.0003077015151769
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,27347,209,2.07 [1.22-3.49],0.0067254418443683
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15,Interleukin-15,27707,212,2.98 [2.24-3.95],4.821929495821568e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15RA,Interleukin-15 receptor subunit alpha,27203,209,3.07 [2.20-4.27],3.89024254783517e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL16,Pro-interleukin-16,28049,214,1.34 [1.06-1.69],0.0136662202714979
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17C,Interleukin-17C,27203,209,1.44 [1.24-1.66],9.094863584692306e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17D,Interleukin-17D,27203,209,1.45 [1.12-1.88],0.0044255664364315
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18,Interleukin-18,27601,208,1.86 [1.49-2.31],3.59150667578967e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18BP,Interleukin-18-binding protein,27801,214,4.00 [2.99-5.35],1.0324236948209455e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18R1,Interleukin-18 receptor 1,28049,214,3.02 [2.19-4.17],2.1349998270075118e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18RAP,Interleukin-18 receptor accessory protein,27353,202,0.90 [0.84-0.98],0.0135088567823046
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL19,Interleukin-19,27035,207,1.62 [1.42-1.84],1.3253766798063557e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1B,Interleukin-1 beta,27064,209,1.20 [1.00-1.45],0.0465399136494395
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R1,Interleukin-1 receptor type 1,27661,209,4.27 [3.01-6.06],4.522883505934199e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R2,Interleukin-1 receptor type 2,27652,209,3.06 [1.66-5.62],0.0003222212402961
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL1,Interleukin-1 receptor-like 1,27965,212,1.57 [1.21-2.04],0.0007592932225562
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RN,Interleukin-1 receptor antagonist protein,27649,211,1.70 [1.46-1.98],5.182646889286868e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL22,Interleukin-22,23956,186,1.60 [1.37-1.88],5.313497576692143e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL24,Interleukin-24,27203,209,1.30 [1.04-1.62],0.022265638803549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2RA,Interleukin-2 receptor subunit alpha,27545,210,2.28 [1.78-2.93],1.1462925109371767e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL33,Interleukin-33,27203,209,1.56 [1.17-2.08],0.0025010007718551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL3RA,Interleukin-3 receptor subunit alpha,27203,209,1.54 [1.07-2.21],0.0202559063174698
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL4R,Interleukin-4 receptor subunit alpha,27707,212,1.94 [1.46-2.58],5.494853329245235e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6,Interleukin-6,27587,207,1.43 [1.29-1.59],3.8839727719961277e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6ST,Interleukin-6 receptor subunit beta,27717,211,2.33 [1.26-4.28],0.0066376942829535
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL7R,Interleukin-7 receptor subunit alpha,27709,209,0.70 [0.56-0.88],0.0018651659731228
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMMT,MICOS complex subunit MIC60,23956,186,1.93 [1.61-2.33],3.36399995587745e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ING1,Inhibitor of growth protein 1,27008,206,1.27 [1.03-1.56],0.0230374305394799
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBB,Inhibin beta B chain,23526,185,2.21 [1.74-2.79],4.822940091447796e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBC,Inhibin beta C chain,27709,209,2.28 [1.65-3.15],5.919407960188958e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27587,207,1.13 [1.00-1.29],0.0490613784940681
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL3,Insulin-like 3,23996,182,0.71 [0.60-0.83],3.173216508542439e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL4,Early placenta insulin-like peptide,23956,186,1.26 [1.03-1.53],0.0245621590516721
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL5,Insulin-like peptide INSL5,23977,184,1.18 [1.03-1.35],0.0156195714081897
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSR,Insulin receptor,23383,180,2.38 [1.04-5.41],0.039102651265212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ISM1,Isthmin-1,27707,212,1.41 [1.04-1.90],0.0261693334455836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA11,Integrin alpha-11,27707,212,0.55 [0.39-0.79],0.0009517689111435
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA5,Integrin alpha-5,27709,209,3.67 [2.38-5.66],4.085155507180042e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAV,Integrin alpha-V,27967,213,0.42 [0.25-0.72],0.0014835997535317
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAX,Integrin alpha-X,23625,185,1.28 [1.01-1.62],0.0371992785242935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB6,Integrin beta-6,27203,209,2.11 [1.41-3.17],0.0003026167366806
