Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAGED1,Melanoma-associated antigen D1,26735,180,1.36 [1.06-1.74],0.0149507139395686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MARCO,Macrophage receptor MARCO,27407,194,2.21 [1.36-3.57],0.00124923863943
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCFD2,Multiple coagulation factor deficiency protein 2,27291,192,1.40 [1.07-1.85],0.0152824405698846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,METAP1,Methionine aminopeptidase 1,26755,187,1.53 [1.07-2.20],0.0190744647343722
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP10,Stromelysin-2,27348,196,1.23 [1.01-1.50],0.04084544771321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23042,146,1.37 [1.04-1.81],0.0240128793993389
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPI,Mannose-6-phosphate isomerase,27288,196,1.15 [1.00-1.33],0.0479507151715385
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPO,Myeloperoxidase,27385,194,1.48 [1.17-1.87],0.0009283689660299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPRIP,Myosin phosphatase Rho-interacting protein,23639,153,1.46 [1.11-1.93],0.0068894033818286
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRC1,Macrophage mannose receptor 1,23825,152,1.70 [1.00-2.88],0.0494596236338694
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL4,Myosin light chain 4,23139,146,1.56 [1.25-1.94],6.250595397263461e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZB1,Marginal zone B- and B1-cell-specific protein,27466,196,1.35 [1.06-1.72],0.0139832107639993
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZT1,Mitotic-spindle organizing protein 1,26735,180,1.33 [1.08-1.64],0.0062117640434831
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NACC1,Nucleus accumbens-associated protein 1,23680,153,1.40 [1.12-1.76],0.0035245382414503
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM2,Neural cell adhesion molecule 2,27385,194,0.49 [0.31-0.78],0.0029416705334484
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN1,Nectin-1,23119,148,1.46 [1.00-2.13],0.0475952637504202
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN2,Nectin-2,27374,194,1.79 [1.19-2.70],0.0050792659466822
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NELL1,Protein kinase C-binding protein NELL1,27465,195,1.39 [1.03-1.87],0.0291830440069134
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFAT5,Nuclear factor of activated T-cells 5,23119,148,1.20 [1.02-1.42],0.0268274333029491
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS3,"Nitric oxide synthase, endothelial",26755,187,1.44 [1.18-1.75],0.0002531544553845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH3,Neurogenic locus notch homolog protein 3,27736,196,0.53 [0.37-0.76],0.0005856857570587
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPR1,Atrial natriuretic peptide receptor 1,23042,146,1.39 [1.01-1.93],0.0458758941347179
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NSFL1C,NSFL1 cofactor p47,27660,196,1.24 [1.02-1.49],0.0280849279348271
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMG,Oligodendrocyte-myelin glycoprotein,27288,196,0.80 [0.66-0.97],0.0199937991662347
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSTN,Osteocrin,23134,146,1.32 [1.04-1.68],0.0229150419880237
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,P4HB,Protein disulfide-isomerase,27253,193,1.57 [1.15-2.15],0.00448639760569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PARK7,Parkinson disease protein 7,27385,194,1.27 [1.00-1.61],0.0458589837376872
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23707,153,1.73 [1.23-2.43],0.0015795545539796
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH7,Protocadherin-7,23707,153,1.74 [1.33-2.28],5.750680927049772e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD1,Programmed cell death protein 1,27606,197,1.37 [1.03-1.82],0.0301117392199418
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDLIM7,PDZ and LIM domain protein 7,27516,196,1.11 [1.00-1.22],0.0427392903116929
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDZD2,PDZ domain-containing protein 2,23042,146,1.27 [1.01-1.59],0.038867957340411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PEBP1,Phosphatidylethanolamine-binding protein 1,27385,194,1.23 [1.00-1.52],0.0497692950858416
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PECAM1,Platelet endothelial cell adhesion molecule,27385,194,1.82 [1.24-2.68],0.0022598602807332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PGM2,Phosphoglucomutase-2,23134,146,1.26 [1.04-1.53],0.0170931688516795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLA2G15,Phospholipase A2 group XV,27465,195,2.04 [1.31-3.19],0.0016426270628446
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLAUR,Urokinase plasminogen activator surface receptor,27196,195,1.57 [1.01-2.43],0.045224153486671
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLXNB3,Plexin-B3,27305,193,1.30 [1.01-1.68],0.0430259341920361
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PPL,Periplakin,23119,148,1.53 [1.04-2.27],0.0327327468252628
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27465,195,1.15 [1.02-1.31],0.0276191652346845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRAP1,Proline-rich acidic protein 1,23795,154,1.50 [1.02-2.20],0.0395820496224908
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRCP,Lysosomal Pro-X carboxypeptidase,27548,192,1.59 [1.09-2.31],0.0162352412916479
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27407,194,1.17 [1.00-1.36],0.0449967248612634
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRSS27,Serine protease 27,27309,194,1.64 [1.22-2.22],0.0011675671261479
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSAP,Prosaposin,23578,153,1.66 [1.05-2.63],0.0293751732337046
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMG4,Proteasome assembly chaperone 4,23119,148,1.30 [1.01-1.66],0.0398450771110432
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSRC1,Proline/serine-rich coiled-coil protein 1,26735,180,1.24 [1.02-1.52],0.0325042598738497
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RARRES2,Retinoic acid receptor responder protein 2,27527,195,1.59 [1.29-1.96],1.514998577656692e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,23825,152,1.89 [1.05-3.39],0.0325055685922795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASET2,Ribonuclease T2,27597,192,1.63 [1.03-2.56],0.0354411893818618
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF41,E3 ubiquitin-protein ligase NRDP1,26735,180,1.23 [1.03-1.48],0.0261334801584053
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26735,180,1.27 [1.04-1.57],0.021973407613991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RUVBL1,RuvB-like 1,26735,180,1.22 [1.10-1.36],0.0002743500035236
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A4,Protein S100-A4,27465,195,1.29 [1.03-1.62],0.0289945502528734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCAMP3,Secretory carrier-associated membrane protein 3,27288,196,1.19 [1.03-1.38],0.0162570603108391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC1,Syndecan-1,27407,194,1.40 [1.06-1.86],0.0174235594733792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEL1L,Protein sel-1 homolog 1,23139,146,1.45 [1.03-2.04],0.0318734656473244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELE,E-selectin,27736,196,1.37 [1.07-1.76],0.0137948261342992
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELENOP,Selenoprotein P,23836,153,0.49 [0.24-0.99],0.046607709860576
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELP,P-selectin,27474,195,1.32 [1.07-1.62],0.0107470169564768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN8,Septin-8,23678,151,1.60 [1.06-2.40],0.0247590375421836
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA11,Serpin A11,27736,196,1.65 [1.21-2.25],0.0014170414560668
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA6,Corticosteroid-binding globulin,23836,153,0.53 [0.28-0.98],0.0442990068836899
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPIND1,Heparin cofactor 2,23787,153,1.79 [1.05-3.04],0.0327328875654276
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFRP4,Secreted frizzled-related protein 4,23266,151,1.53 [1.06-2.21],0.0244076645584393
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHPK,Sedoheptulokinase,23356,152,1.55 [1.19-2.03],0.0013652872076626
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIAE,Sialate O-acetylesterase,27417,195,1.58 [1.23-2.04],0.0003517479111977
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC1,Sialoadhesin,27516,196,1.34 [1.01-1.79],0.044984830036958
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27407,194,1.71 [1.11-2.63],0.0146350600400713
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27288,196,1.18 [1.02-1.36],0.0233133214645277
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIT1,Signaling threshold-regulating transmembrane adapter 1,26890,191,1.35 [1.07-1.69],0.0097528519684471
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SKAP2,Src kinase-associated phosphoprotein 2,27516,196,1.13 [1.00-1.27],0.0471964365194687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF6,SLAM family member 6,26735,180,1.41 [1.03-1.94],0.0347468409175411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC12A2,Solute carrier family 12 member 2,23042,146,1.58 [1.16-2.15],0.0034399967033083
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC34A3,Sodium-dependent phosphate transport protein 2C,22956,144,1.31 [1.01-1.69],0.0389608307805252
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLIT2,Slit homolog 2 protein,26755,187,1.26 [1.02-1.56],0.032529932857716
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD1,Mothers against decapentaplegic homolog 1,26735,180,1.18 [1.01-1.38],0.0345724581224289
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMPD1,Sphingomyelin phosphodiesterase,27522,195,1.31 [1.03-1.66],0.029589329127243
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAP29,Synaptosomal-associated protein 29,27465,195,1.19 [1.04-1.37],0.0128157666033397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOD3,Extracellular superoxide dismutase,23825,152,0.61 [0.40-0.92],0.0172665800612289
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPOCK1,Testican-1,27220,190,0.49 [0.29-0.80],0.0048919595537104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SRC,Proto-oncogene tyrosine-protein kinase Src,27422,194,1.12 [1.01-1.24],0.039094710350685
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27374,194,1.19 [1.08-1.32],0.0008921180727024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27474,195,1.47 [1.10-1.97],0.0091102345680308
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STC1,Stanniocalcin-1,27660,196,1.53 [1.18-1.99],0.0014722117289893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STIP1,Stress-induced-phosphoprotein 1,27337,194,1.24 [1.03-1.49],0.0254321567271901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STX4,Syntaxin-4,27288,196,1.24 [1.05-1.46],0.0104381100222051
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SWAP70,Switch-associated protein 70,23707,153,1.59 [1.16-2.18],0.0040796332003642
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D23,TBC1 domain family member 23,27288,196,1.17 [1.02-1.34],0.0255190153340288
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN1,Transcobalamin-1,23357,148,1.49 [1.02-2.18],0.0406552493617596
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDRKH,Tudor and KH domain-containing protein,26755,187,1.19 [1.04-1.37],0.0132142759266093
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFA,Protransforming growth factor alpha,27392,195,1.33 [1.03-1.70],0.0277751672714744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB1,Transforming growth factor beta-1 proprotein,27688,196,1.53 [1.13-2.07],0.0061865500096137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THOP1,Thimet oligopeptidase,27289,194,1.51 [1.04-2.18],0.0306732010845236
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23356,152,1.52 [1.13-2.03],0.0048990960536535
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP1,Metalloproteinase inhibitor 1,27073,191,1.56 [1.02-2.39],0.0414310508364452
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP3,Metalloproteinase inhibitor 3,27516,196,1.10 [1.00-1.20],0.0471733522609858
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27425,196,1.48 [1.04-2.09],0.027889512042446
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27425,196,1.52 [1.02-2.28],0.0398468700991939
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27385,194,1.36 [1.02-1.80],0.0353638264730222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27220,190,1.35 [1.09-1.66],0.0053074767697082
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27660,196,1.42 [1.10-1.84],0.0073738825460728
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53I3,Quinone oxidoreductase PIG3,22754,147,1.34 [1.01-1.78],0.0439333537497086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPBGL,Trophoblast glycoprotein-like,23134,146,1.75 [1.34-2.28],3.306074348902162e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSNAX,Translin-associated protein X,23042,146,1.45 [1.00-2.10],0.0479260392163495
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN7,Tetraspanin-7,23035,147,1.20 [1.04-1.37],0.0120920413911059
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN8,Tetraspanin-8,23707,153,1.18 [1.01-1.37],0.0351417168135985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTR,Transthyretin,23572,151,0.53 [0.30-0.96],0.0369524575190684
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC5,Thioredoxin domain-containing protein 5,27660,196,1.20 [1.01-1.43],0.0376614025795796
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27385,194,1.30 [1.01-1.69],0.0453422232860076
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USO1,General vesicular transport factor p115,27288,196,1.15 [1.00-1.33],0.0478889126946388
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VEGFA,Vascular endothelial growth factor A,27643,195,1.39 [1.14-1.70],0.0012089828295559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VPS37A,Vacuolar protein sorting-associated protein 37A,27288,196,1.28 [1.10-1.49],0.001575207334238
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG2,V-set and immunoglobulin domain-containing protein 2,23680,153,1.48 [1.16-1.88],0.0015836216381778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WASF3,Wiskott-Aldrich syndrome protein family member 3,26755,187,1.20 [1.03-1.40],0.0166118032333556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WFDC1,WAP four-disulfide core domain protein 1,23202,149,1.30 [1.05-1.63],0.0181886254310427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WFDC2,WAP four-disulfide core domain protein 2,25992,179,1.55 [1.12-2.13],0.0079544845957284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27220,190,1.28 [1.01-1.61],0.0396653171486084
