Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,CST6,Cystatin-M,27082,1021,1.14 [1.01-1.28],0.027654145626469
Chapter XI Diseases of the digestive system,GI-bleeding,CSTB,Cystatin-B,27413,1023,1.29 [1.14-1.46],5.764767065957877e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,24139,901,1.45 [1.16-1.82],0.0012379145958313
Chapter XI Diseases of the digestive system,GI-bleeding,CTRB1,Chymotrypsinogen B,27792,1043,1.16 [1.05-1.29],0.0026733763526975
Chapter XI Diseases of the digestive system,GI-bleeding,CTSB,Cathepsin B,27803,1039,1.12 [1.01-1.25],0.0310076182347006
Chapter XI Diseases of the digestive system,GI-bleeding,CTSD,Cathepsin D,25917,988,1.23 [1.08-1.41],0.0019660512166239
Chapter XI Diseases of the digestive system,GI-bleeding,CTSV,Cathepsin L2,27966,1052,0.83 [0.73-0.95],0.0071216057977869
Chapter XI Diseases of the digestive system,GI-bleeding,CTSZ,Cathepsin Z,27775,1049,1.26 [1.06-1.50],0.0077588599686581
Chapter XI Diseases of the digestive system,GI-bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23478,876,1.18 [1.01-1.38],0.0380807482490717
Chapter XI Diseases of the digestive system,GI-bleeding,CX3CL1,Fractalkine,27615,1038,1.28 [1.09-1.51],0.0023219415090632
Chapter XI Diseases of the digestive system,GI-bleeding,CXADR,Coxsackievirus and adenovirus receptor,27786,1051,1.36 [1.23-1.50],9.01416081456995e-10
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL10,C-X-C motif chemokine 10,27925,1059,1.10 [1.02-1.19],0.0136376966545562
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL12,Stromal cell-derived factor 1,27291,1029,1.16 [1.02-1.33],0.0294431077634052
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL16,C-X-C motif chemokine 16,28093,1057,1.56 [1.24-1.96],0.0001216074932009
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL8,Interleukin-8,27591,1040,1.16 [1.08-1.25],2.9322197589029405e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL9,C-X-C motif chemokine 9,27925,1059,1.17 [1.08-1.26],5.937167789507473e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CYTL1,Cytokine-like protein 1,24139,901,1.35 [1.03-1.77],0.0270601401741462
Chapter XI Diseases of the digestive system,GI-bleeding,DAND5,DAN domain family member 5,23456,885,0.88 [0.79-0.99],0.0400023782609285
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27867,1051,1.20 [1.03-1.40],0.0221865019113158
Chapter XI Diseases of the digestive system,GI-bleeding,DCTPP1,dCTP pyrophosphatase 1,27797,1039,1.26 [1.06-1.49],0.008661763349648
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27683,1036,1.27 [1.14-1.43],3.061521928471048e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,28065,1053,1.48 [1.18-1.85],0.0007086828766021
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB118,Beta-defensin 118,23377,877,1.12 [1.01-1.23],0.025119303379543
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,27397,1025,1.04 [1.00-1.08],0.0403148542393828
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,27867,1051,1.40 [1.16-1.68],0.0003795369079353
Chapter XI Diseases of the digestive system,GI-bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,23480,884,0.89 [0.80-0.98],0.0222117655519396
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23480,884,1.08 [1.01-1.17],0.0354003225856703
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,27741,1057,0.64 [0.52-0.79],2.521450091128224e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DNM3,Dynamin-3,24120,902,1.17 [1.06-1.30],0.003144475245948
Chapter XI Diseases of the digestive system,GI-bleeding,DNPEP,Aspartyl aminopeptidase,24080,902,1.13 [1.01-1.26],0.0288124228858589
Chapter XI Diseases of the digestive system,GI-bleeding,DPP10,Inactive dipeptidyl peptidase 10,27786,1051,1.26 [1.09-1.47],0.0018815617612701
Chapter XI Diseases of the digestive system,GI-bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,27683,1036,0.80 [0.68-0.94],0.0072949173885888
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,27982,1054,1.22 [1.12-1.32],2.4441951310314364e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DRAXIN,Draxin,27615,1038,1.22 [1.08-1.39],0.0019616431450093
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,27456,1026,1.46 [1.25-1.70],2.406641649848217e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,24005,895,1.28 [1.12-1.45],0.0002456858432598
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27683,1036,1.34 [1.08-1.68],0.0092718668713415
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT3,Dynein light chain Tctex-type 3,24044,896,1.21 [1.05-1.39],0.0078704050275284
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,28019,1054,1.22 [1.02-1.45],0.0251895564516546
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24148,901,1.22 [1.13-1.31],2.673770786952555e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23480,884,1.08 [1.01-1.16],0.0170115840823535
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,28056,1055,1.48 [1.28-1.72],2.1251971419806579e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,23480,884,1.40 [1.12-1.76],0.0029330879928173
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24065,898,1.39 [1.13-1.72],0.0018816365802271
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27825,1049,1.49 [1.25-1.77],8.266568560405233e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EFHD1,EF-hand domain-containing protein D1,24120,902,1.22 [1.03-1.44],0.0192186358873748
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,27741,1043,1.74 [1.43-2.11],2.175536207397448e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,27567,1037,1.66 [1.38-1.99],6.654361081626522e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EGFL7,Epidermal growth factor-like protein 7,27132,1012,1.22 [1.06-1.39],0.0039727036944149
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,28147,1058,0.50 [0.36-0.70],4.274891155817737e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ENAH,Protein enabled homolog,27291,1029,1.19 [1.07-1.33],0.0018362182294112
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27925,1059,0.87 [0.77-0.97],0.012829207975665
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23480,884,0.77 [0.65-0.92],0.0044154838806134
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27002,1023,1.14 [1.07-1.22],4.917167822882795e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27132,1012,1.17 [1.03-1.32],0.0146494215059107
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA1,Ephrin type-A receptor 1,27871,1058,1.28 [1.09-1.51],0.0026581281884704
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA2,Ephrin type-A receptor 2,26801,1004,1.56 [1.31-1.86],8.723842442269474e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB4,Ephrin type-B receptor 4,28147,1058,1.78 [1.44-2.20],9.26407387475002e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB6,Ephrin type-B receptor 6,27565,1033,1.32 [1.10-1.57],0.0026200898779016
Chapter XI Diseases of the digestive system,GI-bleeding,EPO,Erythropoietin,27786,1051,1.15 [1.08-1.23],1.21383772807716e-05
Chapter XI Diseases of the digestive system,GI-bleeding,EPPK1,Epiplakin,23480,884,1.09 [1.00-1.18],0.0464684234644216
Chapter XI Diseases of the digestive system,GI-bleeding,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28019,1055,1.49 [1.26-1.76],3.1063009549016184e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ERBB4,Receptor tyrosine-protein kinase erbB-4,27867,1051,0.76 [0.61-0.94],0.0127930063351398
Chapter XI Diseases of the digestive system,GI-bleeding,ESAM,Endothelial cell-selective adhesion molecule,28147,1058,1.19 [1.01-1.41],0.0370529985902352
Chapter XI Diseases of the digestive system,GI-bleeding,EXTL1,Exostosin-like 1,23376,874,0.84 [0.72-0.98],0.0237190623321632
Chapter XI Diseases of the digestive system,GI-bleeding,F11,Coagulation factor XI,23823,890,0.74 [0.59-0.92],0.0079177163080307
Chapter XI Diseases of the digestive system,GI-bleeding,F2,Prothrombin,24182,903,0.65 [0.43-1.00],0.0475018156871247
Chapter XI Diseases of the digestive system,GI-bleeding,FABP1,"Fatty acid-binding protein, liver",27783,1055,1.16 [1.09-1.22],2.841255721882024e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FABP2,"Fatty acid-binding protein, intestinal",27797,1039,1.12 [1.05-1.20],0.0012463702995493
Chapter XI Diseases of the digestive system,GI-bleeding,FABP3,"Fatty acid-binding protein, heart",24148,901,1.25 [1.12-1.41],0.0001350314814661
Chapter XI Diseases of the digestive system,GI-bleeding,FABP4,"Fatty acid-binding protein, adipocyte",28147,1058,1.34 [1.20-1.48],7.145421514192321e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FABP6,Gastrotropin,27273,1020,1.12 [1.01-1.24],0.0246488384041085
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3C,Protein FAM3C,27765,1038,1.40 [1.17-1.69],0.0003271936341705
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3D,Protein FAM3D,24065,898,1.12 [1.04-1.21],0.0036175310379591
Chapter XI Diseases of the digestive system,GI-bleeding,FAS,Tumor necrosis factor receptor superfamily member 6,28046,1053,1.20 [1.04-1.39],0.0121568464424519
Chapter XI Diseases of the digestive system,GI-bleeding,FBLN2,Fibulin-2,24139,901,1.35 [1.10-1.64],0.0036428446378772
Chapter XI Diseases of the digestive system,GI-bleeding,FBP1,"Fructose-1,6-bisphosphatase 1",27797,1039,1.11 [1.04-1.20],0.0036452537829281
Chapter XI Diseases of the digestive system,GI-bleeding,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24148,901,1.10 [1.01-1.20],0.0294482829519586
Chapter XI Diseases of the digestive system,GI-bleeding,FCAR,Immunoglobulin alpha Fc receptor,27786,1051,1.13 [1.01-1.27],0.0346929273459613
Chapter XI Diseases of the digestive system,GI-bleeding,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27792,1043,1.18 [1.05-1.32],0.003820732354368
Chapter XI Diseases of the digestive system,GI-bleeding,FCN1,Ficolin-1,24131,901,1.20 [1.06-1.35],0.0031305881231173
Chapter XI Diseases of the digestive system,GI-bleeding,FCRLB,Fc receptor-like B,27132,1012,1.12 [1.02-1.23],0.0164025891786322
Chapter XI Diseases of the digestive system,GI-bleeding,FDX1,"Adrenodoxin, mitochondrial",23376,874,1.11 [1.01-1.22],0.0231495464326878
Chapter XI Diseases of the digestive system,GI-bleeding,FGF21,Fibroblast growth factor 21,28019,1054,1.12 [1.07-1.16],6.52236312262028e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FGF23,Fibroblast growth factor 23,28006,1055,1.20 [1.11-1.30],6.382921520129448e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP1,Fibroblast growth factor-binding protein 1,27867,1051,0.79 [0.67-0.93],0.0057022131461283
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR2,Fibroblast growth factor receptor 2,27867,1051,1.74 [1.38-2.21],4.065772975783658e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FGL1,Fibrinogen-like protein 1,24171,901,1.18 [1.06-1.30],0.0017519450884297
Chapter XI Diseases of the digestive system,GI-bleeding,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27615,1038,1.16 [1.03-1.31],0.0184898541651793
Chapter XI Diseases of the digestive system,GI-bleeding,FLT4,Vascular endothelial growth factor receptor 3,27867,1051,1.19 [1.01-1.39],0.0361043411273448
Chapter XI Diseases of the digestive system,GI-bleeding,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24044,896,1.32 [1.13-1.54],0.0003309906798358
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR1,Folate receptor alpha,27731,1044,1.37 [1.13-1.66],0.0015311227743968
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL1,Follistatin-related protein 1,23480,884,1.89 [1.45-2.46],2.1467391037004456e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL3,Follistatin-related protein 3,27741,1056,1.70 [1.44-2.01],5.256673768474889e-10
Chapter XI Diseases of the digestive system,GI-bleeding,FUOM,Fucose mutarotase,23608,879,1.22 [1.11-1.35],4.173795087720572e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GAD1,Glutamate decarboxylase 1,23300,873,0.75 [0.59-0.97],0.0264382416303818
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27683,1036,1.54 [1.27-1.86],8.77111565529522e-06
Chapter XI Diseases of the digestive system,GI-bleeding,GAS6,Growth arrest-specific protein 6,27947,1051,1.38 [1.12-1.70],0.0027110715247666
Chapter XI Diseases of the digestive system,GI-bleeding,GAST,Gastrin,24080,902,1.15 [1.10-1.21],2.213317860709257e-09
Chapter XI Diseases of the digestive system,GI-bleeding,GBP2,Guanylate-binding protein 2,27291,1029,1.11 [1.02-1.22],0.0169226124334836
Chapter XI Diseases of the digestive system,GI-bleeding,GCG,Pro-glucagon,27132,1012,1.07 [1.02-1.12],0.0054254232748589
Chapter XI Diseases of the digestive system,GI-bleeding,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23027,850,1.18 [1.05-1.33],0.005307966719442
Chapter XI Diseases of the digestive system,GI-bleeding,GDF15,Growth/differentiation factor 15,28147,1058,1.54 [1.41-1.68],3.7314512338794254e-22
Chapter XI Diseases of the digestive system,GI-bleeding,GDNF,Glial cell line-derived neurotrophic factor,27148,1025,1.27 [1.10-1.46],0.0010459393826883
Chapter XI Diseases of the digestive system,GI-bleeding,GFAP,Glial fibrillary acidic protein,27090,1009,1.16 [1.02-1.32],0.0201930222466654
Chapter XI Diseases of the digestive system,GI-bleeding,GFER,FAD-linked sulfhydryl oxidase ALR,27132,1012,1.10 [1.01-1.19],0.0322241022299804
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA1,GDNF family receptor alpha-1,28019,1054,1.50 [1.23-1.82],4.368564981686431e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GGT1,Glutathione hydrolase 1 proenzyme,27741,1043,1.38 [1.25-1.52],1.5408968765103794e-10
Chapter XI Diseases of the digestive system,GI-bleeding,GGT5,Glutathione hydrolase 5 proenzyme,27615,1038,1.47 [1.18-1.84],0.000703373092785
Chapter XI Diseases of the digestive system,GI-bleeding,GIPC2,PDZ domain-containing protein GIPC2,24080,902,1.43 [1.17-1.76],0.0006039376325627
Chapter XI Diseases of the digestive system,GI-bleeding,GKN1,Gastrokine-1,26621,1010,1.28 [1.05-1.57],0.0162476629835884
Chapter XI Diseases of the digestive system,GI-bleeding,GLO1,Lactoylglutathione lyase,27309,1020,1.16 [1.06-1.28],0.0016976124962502
Chapter XI Diseases of the digestive system,GI-bleeding,GM2A,Ganglioside GM2 activator,23575,885,1.28 [1.11-1.47],0.0004936422374083
Chapter XI Diseases of the digestive system,GI-bleeding,GOLM2,Protein GOLM2,28065,1053,1.52 [1.20-1.92],0.0004695433022221
Chapter XI Diseases of the digestive system,GI-bleeding,GOT1,"Aspartate aminotransferase, cytoplasmic",24139,901,1.21 [1.05-1.39],0.0084167105074703
Chapter XI Diseases of the digestive system,GI-bleeding,GPD1,Glycerol-3-phosphate dehydrogenase,24044,896,1.17 [1.05-1.31],0.0051347897682755
Chapter XI Diseases of the digestive system,GI-bleeding,GPR15L,Protein GPR15L,24065,898,1.13 [1.03-1.25],0.0121516749652395
Chapter XI Diseases of the digestive system,GI-bleeding,GPR37,Prosaposin receptor GPR37,27309,1020,1.23 [1.13-1.35],1.5777468491017735e-06
Chapter XI Diseases of the digestive system,GI-bleeding,GPRC5C,G-protein coupled receptor family C group 5 member C,24044,896,1.26 [1.15-1.38],5.879925591905982e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GRN,Progranulin,27653,1038,1.49 [1.20-1.85],0.0002716898684467
Chapter XI Diseases of the digestive system,GI-bleeding,GRPEL1,"GrpE protein homolog 1, mitochondrial",27683,1036,1.24 [1.15-1.35],1.5442559698824477e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GSN,Gelsolin,24071,896,0.62 [0.44-0.86],0.0047334726084725
Chapter XI Diseases of the digestive system,GI-bleeding,GSR,"Glutathione reductase, mitochondrial",24038,900,1.34 [1.01-1.77],0.0404689047915316
Chapter XI Diseases of the digestive system,GI-bleeding,GUCA2A,Guanylin,27659,1039,1.44 [1.22-1.70],2.1310661321480566e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GUSB,Beta-glucuronidase,27901,1043,1.11 [1.02-1.22],0.020417580968277
Chapter XI Diseases of the digestive system,GI-bleeding,HAO1,Hydroxyacid oxidase 1,28056,1055,1.07 [1.02-1.11],0.0016168875617995
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR1,Hepatitis A virus cellular receptor 1,28019,1053,1.21 [1.11-1.32],9.36261263852549e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR2,Hepatitis A virus cellular receptor 2,27792,1043,1.56 [1.34-1.82],1.5095065549231844e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HGF,Hepatocyte growth factor,28138,1055,1.39 [1.20-1.62],1.3593891572667436e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,24042,901,1.26 [1.12-1.41],9.06762357936012e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27786,1051,1.52 [1.27-1.83],8.4270979096964e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HMOX2,Heme oxygenase 2,27148,1025,1.18 [1.06-1.31],0.002020094421466
Chapter XI Diseases of the digestive system,GI-bleeding,HPGDS,Hematopoietic prostaglandin D synthase,27132,1012,0.85 [0.73-0.99],0.0411364913277809
Chapter XI Diseases of the digestive system,GI-bleeding,HPSE,Heparanase,23827,891,1.08 [1.01-1.16],0.0216840716634993
Chapter XI Diseases of the digestive system,GI-bleeding,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24080,902,1.11 [1.01-1.23],0.0376678358239613
Chapter XI Diseases of the digestive system,GI-bleeding,HSPB6,Heat shock protein beta-6,28056,1055,1.20 [1.05-1.38],0.0082643735246325
Chapter XI Diseases of the digestive system,GI-bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27566,1040,1.49 [1.21-1.84],0.0001708607954422
Chapter XI Diseases of the digestive system,GI-bleeding,HTRA2,"Serine protease HTRA2, mitochondrial",27867,1051,1.11 [1.02-1.21],0.0165208047524183
Chapter XI Diseases of the digestive system,GI-bleeding,HYAL1,Hyaluronidase-1,27609,1041,1.40 [1.11-1.76],0.0047912673882755
Chapter XI Diseases of the digestive system,GI-bleeding,HYOU1,Hypoxia up-regulated protein 1,28147,1058,1.55 [1.21-1.98],0.0004648043434805
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,27664,1042,1.46 [1.21-1.75],6.171266548836558e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM2,Intercellular adhesion molecule 2,28147,1058,1.29 [1.08-1.53],0.0044079806920818
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM3,Intercellular adhesion molecule 3,28147,1058,1.41 [1.15-1.74],0.0010130185130654
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM4,Intercellular adhesion molecule 4,27786,1051,0.88 [0.80-0.98],0.0151865985783453
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM5,Intercellular adhesion molecule 5,27797,1039,1.13 [1.00-1.28],0.0442900437292744
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23505,869,1.45 [1.24-1.69],3.2725118625253e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IFNL1,Interferon lambda-1,27148,1025,1.22 [1.09-1.37],0.0007699761426672
Chapter XI Diseases of the digestive system,GI-bleeding,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24139,901,0.74 [0.58-0.94],0.0140225546815575
Chapter XI Diseases of the digestive system,GI-bleeding,IGF2R,Cation-independent mannose-6-phosphate receptor,27792,1043,1.52 [1.21-1.91],0.000331244109354
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP1,Insulin-like growth factor-binding protein 1,28103,1056,1.05 [1.00-1.09],0.0386639660895841
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,28094,1057,1.09 [1.00-1.19],0.0471221912738875
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP3,Insulin-like growth factor-binding protein 3,27878,1050,0.78 [0.65-0.93],0.0071820719521
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,27436,1029,1.57 [1.38-1.77],1.1313805256473305e-12
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,27667,1042,1.24 [1.03-1.50],0.0252816263171172
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,28147,1058,1.39 [1.18-1.65],9.4101884246455e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27797,1039,1.52 [1.30-1.77],1.2801708977650417e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,24146,902,1.45 [1.21-1.73],3.9021534680715045e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF21,Immunoglobulin superfamily member 21,23480,884,0.81 [0.69-0.97],0.0192956492925234
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF3,Immunoglobulin superfamily member 3,27683,1036,1.21 [1.05-1.40],0.0087256785664641
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF8,Immunoglobulin superfamily member 8,27797,1039,1.22 [1.03-1.46],0.0246365197379673
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF9,Protein turtle homolog A,24148,901,1.19 [1.11-1.28],1.621456811763554e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL10,Interleukin-10,27291,1029,1.10 [1.03-1.17],0.0039593533607818
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RA,Interleukin-10 receptor subunit alpha,27291,1029,1.10 [1.01-1.20],0.0277787293055144
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,27925,1059,1.48 [1.25-1.77],9.731243555317775e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL12A_IL12B,Interleukin-12,27683,1036,1.11 [1.03-1.19],0.0041859318880471
Chapter XI Diseases of the digestive system,GI-bleeding,IL12B,Interleukin-12 subunit beta,28138,1055,1.15 [1.04-1.27],0.0072723697495868
Chapter XI Diseases of the digestive system,GI-bleeding,IL12RB1,Interleukin-12 receptor subunit beta-1,27291,1029,1.18 [1.02-1.37],0.0285177986284192
Chapter XI Diseases of the digestive system,GI-bleeding,IL15,Interleukin-15,27786,1051,1.41 [1.21-1.66],1.533255229672046e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL15RA,Interleukin-15 receptor subunit alpha,27291,1029,1.19 [1.02-1.40],0.0298658236497633
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,27291,1029,1.12 [1.04-1.21],0.004029811024994
Chapter XI Diseases of the digestive system,GI-bleeding,IL17RA,Interleukin-17 receptor A,27792,1043,1.17 [1.04-1.32],0.0113158054434672
Chapter XI Diseases of the digestive system,GI-bleeding,IL18,Interleukin-18,27685,1053,1.18 [1.06-1.33],0.0034819731085696
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,27878,1050,1.53 [1.29-1.81],1.2728511108637227e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,28138,1055,1.25 [1.07-1.47],0.0054049244046431
Chapter XI Diseases of the digestive system,GI-bleeding,IL19,Interleukin-19,27116,1011,1.11 [1.03-1.20],0.0088712119839572
Chapter XI Diseases of the digestive system,GI-bleeding,IL1R1,Interleukin-1 receptor type 1,27741,1043,1.52 [1.20-1.93],0.0005051848797151
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RAP,Interleukin-1 receptor accessory protein,27792,1043,0.87 [0.77-0.99],0.0340502971618184
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL1,Interleukin-1 receptor-like 1,28046,1053,1.14 [1.02-1.29],0.0235372415672053
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL2,Interleukin-1 receptor-like 2,27291,1029,0.82 [0.72-0.94],0.0055687013964477
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,27731,1053,1.16 [1.06-1.27],0.0014825720924762
Chapter XI Diseases of the digestive system,GI-bleeding,IL22,Interleukin-22,24044,896,1.21 [1.11-1.31],2.1467931342338293e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL22RA1,Interleukin-22 receptor subunit alpha-1,27291,1029,1.19 [1.07-1.33],0.0016896076011245
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,27624,1038,1.37 [1.20-1.56],3.1996636633680422e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL31RA,Interleukin-31 receptor subunit alpha,23373,877,0.82 [0.70-0.97],0.02040570934846
Chapter XI Diseases of the digestive system,GI-bleeding,IL32,Interleukin-32,27786,1051,1.22 [1.09-1.38],0.0009541734299496
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,27786,1051,1.62 [1.41-1.87],2.2173198870922515e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,27683,1036,1.11 [1.03-1.19],0.0036499716892188
