Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24037,39,1.39 [1.03-1.87],0.0314557692550569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EBI3_IL27,Interleukin-27,24358,38,2.62 [1.28-5.36],0.0083218386744155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20980,32,1.52 [1.07-2.15],0.0186712131102754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20407,33,1.47 [1.06-2.02],0.0193385289635266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ECI2,Enoyl-CoA delta isomerase 2,20303,31,1.60 [1.08-2.37],0.0179398445636067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,24390,38,4.29 [2.06-8.94],0.000100824367717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDN1,Endothelin-1,20407,33,3.01 [1.04-8.67],0.0414722619795525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EEF1D,Elongation factor 1-delta,20980,32,1.47 [1.07-2.04],0.0186593351117075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EGFLAM,Pikachurin,20895,33,2.33 [1.07-5.06],0.0329165558288335
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EGFR,Epidermal growth factor receptor,24477,39,0.40 [0.17-0.95],0.0381517618513673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EGLN1,Egl nine homolog 1,24153,38,1.46 [1.09-1.94],0.0100050707976102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EHBP1,EH domain-binding protein 1,20980,32,1.58 [1.04-2.40],0.0306856878659988
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EIF4B,Eukaryotic translation initiation factor 4B,24037,39,1.85 [1.10-3.12],0.0204023580040979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EIF4E,Eukaryotic translation initiation factor 4E,20380,30,1.51 [1.04-2.20],0.0304866096736141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24166,38,1.67 [1.15-2.42],0.0070992759598176
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24463,39,1.37 [1.02-1.84],0.0380110708603312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20951,33,1.50 [1.01-2.23],0.0425523700751492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ELN,Elastin,20980,32,3.02 [1.16-7.86],0.0237846320515152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ELOB,Elongin-B,20303,31,2.10 [1.36-3.23],0.0007814022676705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ENAH,Protein enabled homolog,23730,39,2.12 [1.36-3.32],0.0010022144668612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ENDOU,Poly(U)-specific endoribonuclease,19384,31,0.41 [0.21-0.80],0.0095397619360493
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ENO1,Alpha-enolase,24161,38,1.52 [1.05-2.21],0.0284092254270279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20303,31,2.55 [1.18-5.53],0.017206805182153
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ENSA,Alpha-endosulfine,20882,33,1.81 [1.20-2.73],0.0049645189578901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EPHA2,Ephrin type-A receptor 2,23306,37,2.80 [1.10-7.13],0.0302877969022719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EPO,Erythropoietin,24153,38,1.66 [1.34-2.04],2.46748685245758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EPPK1,Epiplakin,20407,33,1.73 [1.20-2.49],0.0032293067610058
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ERP29,Endoplasmic reticulum resident protein 29,20515,33,1.36 [1.02-1.81],0.0366348496709253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ESM1,Endothelial cell-specific molecule 1,24151,38,3.27 [1.50-7.15],0.0029631348449098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FABP4,"Fatty acid-binding protein, adipocyte",24477,39,2.23 [1.32-3.77],0.0028078960229717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FABP5,Fatty acid-binding protein 5,24347,38,1.76 [1.20-2.57],0.0035139453106689
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FAM20A,Pseudokinase FAM20A,20980,32,3.50 [1.22-10.01],0.0195180403954116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FAS,Tumor necrosis factor receptor superfamily member 6,24386,39,1.80 [1.09-2.96],0.0211921428562977
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FASLG,Tumor necrosis factor ligand superfamily member 6,24463,39,0.45 [0.22-0.90],0.0250715654917419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FBLN2,Fibulin-2,20964,33,3.91 [1.47-10.45],0.0064652556230593
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23590,38,1.64 [1.10-2.45],0.0151415370047424
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FCN1,Ficolin-1,20955,32,2.19 [1.08-4.44],0.0297874525833317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FCRLB,Fc receptor-like B,23590,38,1.55 [1.08-2.23],0.0175960077233949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FDX1,"Adrenodoxin, mitochondrial",20303,31,1.42 [1.00-2.02],0.0486527018435132
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FGA,Fibrinogen alpha chain,20495,33,3.26 [1.26-8.42],0.0147104301460304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FGF16,Fibroblast growth factor 16,20380,30,1.69 [1.12-2.55],0.0123808931593285
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FGF21,Fibroblast growth factor 21,24358,38,1.28 [1.03-1.59],0.0269893389012011
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FGF23,Fibroblast growth factor 23,24349,38,1.92 [1.47-2.52],1.6279131397797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FGFBP2,Fibroblast growth factor-binding protein 2,20964,33,0.46 [0.25-0.86],0.0139465806110361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FGL1,Fibrinogen-like protein 1,20992,32,2.05 [1.25-3.34],0.0042435805249581
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FH,"Fumarate hydratase, mitochondrial",20313,32,1.48 [1.19-1.85],0.0004457436867594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FIS1,Mitochondrial fission 1 protein,24144,38,1.44 [1.02-2.02],0.0372322761045756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20951,33,1.40 [1.00-1.95],0.0480577975074974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24037,39,2.32 [1.21-4.47],0.0114264230359318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24037,39,1.37 [1.00-1.88],0.046858700168774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FKBPL,FK506-binding protein-like,20895,33,1.84 [1.10-3.08],0.0196366921824514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FLT1,Vascular endothelial growth factor receptor 1,24033,38,2.94 [1.63-5.31],0.0003603707013695
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,24463,39,3.43 [1.56-7.54],0.0021094315632382
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FMR1,Synaptic functional regulator FMR1,23590,38,2.45 [1.27-4.72],0.0074756473913697
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20882,33,2.13 [1.25-3.65],0.0055409769137138
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FOXO1,Forkhead box protein O1,24153,38,1.42 [1.03-1.95],0.0314664781100224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FOXO3,Forkhead box protein O3,23590,38,1.40 [1.11-1.77],0.0050401646033714
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FSTL1,Follistatin-related protein 1,20407,33,4.23 [1.70-10.54],0.0019613400953362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FSTL3,Follistatin-related protein 3,24119,38,3.46 [1.45-8.27],0.0052347973676962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20407,33,1.71 [1.03-2.85],0.0399093960386694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24073,38,4.49 [2.11-9.52],9.22111915897671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GAS6,Growth arrest-specific protein 6,24301,37,3.52 [1.17-10.62],0.0256697188659889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GAST,Gastrin,20924,32,1.65 [1.37-1.99],9.031625771017732e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20022,31,1.86 [1.20-2.88],0.0055133900846822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GCLM,Glutamate--cysteine ligase regulatory subunit,20303,31,1.64 [1.07-2.51],0.0244483716447773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24073,38,2.82 [1.33-5.98],0.0070145370426325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GDF15,Growth/differentiation factor 15,24477,39,2.43 [1.94-3.03],5.500738977696063e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GFRA1,GDNF family receptor alpha-1,24358,38,2.75 [1.00-7.56],0.0498899461802418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GGACT,Gamma-glutamylaminecyclotransferase,20980,32,1.89 [1.22-2.94],0.0045476404988749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GGCT,Gamma-glutamylcyclotransferase,20942,32,1.95 [1.13-3.36],0.016157574254414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GGT1,Glutathione hydrolase 1 proenzyme,24134,38,2.02 [1.29-3.14],0.0019716549303785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GIGYF2,GRB10-interacting GYF protein 2,20951,33,1.50 [1.03-2.19],0.0342327533386644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GIPC2,PDZ domain-containing protein GIPC2,20924,32,3.86 [1.54-9.63],0.003844177908345
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GIPC3,PDZ domain-containing protein GIPC3,20895,33,1.46 [1.02-2.10],0.039914817125628
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GLO1,Lactoylglutathione lyase,23756,39,1.61 [1.01-2.57],0.0468241583342606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GLOD4,Glyoxalase domain-containing protein 4,24106,38,2.62 [1.18-5.84],0.0182229593024123
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20515,33,1.46 [1.03-2.06],0.0342212170583388
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GMPR2,GMP reductase 2,20515,33,1.67 [1.05-2.67],0.0315022224692946
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPC5,Glypican-5,24037,39,0.60 [0.37-0.99],0.0470609620292083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPI,Glucose-6-phosphate isomerase,20992,32,2.07 [1.19-3.60],0.0103705152008849
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GPR37,Prosaposin receptor GPR37,23756,39,1.63 [1.03-2.59],0.0372605651224424
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20980,32,1.90 [1.14-3.16],0.0135699758193083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",24073,38,1.81 [1.28-2.57],0.0008732324931426
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GYS1,"Glycogen [starch] synthase, muscle",23756,39,1.38 [1.03-1.85],0.0328729728952062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HAO1,Hydroxyacid oxidase 1,24390,38,1.29 [1.05-1.58],0.0154087539578952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",24178,38,1.57 [1.09-2.27],0.0162010331551386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HAVCR1,Hepatitis A virus cellular receptor 1,24360,38,1.89 [1.25-2.85],0.0025559807146236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HAVCR2,Hepatitis A virus cellular receptor 2,24178,38,3.40 [1.71-6.76],0.0004833475997824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HCLS1,Hematopoietic lineage cell-specific protein,24463,39,1.93 [1.15-3.23],0.012852732533842
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HDGF,Hepatoma-derived growth factor,24361,38,1.56 [1.15-2.10],0.0038982174607648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HEXIM1,Protein HEXIM1,24153,38,1.57 [1.12-2.20],0.0094488484514137
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HGF,Hepatocyte growth factor,24463,39,3.60 [2.05-6.32],8.592568971441823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23590,38,1.52 [1.10-2.11],0.0109969403919784
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24079,38,2.17 [1.09-4.35],0.028334706406111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20407,33,1.79 [1.15-2.79],0.0102063038055925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20951,33,1.69 [1.09-2.60],0.017823069512743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HPGDS,Hematopoietic prostaglandin D synthase,23590,38,0.42 [0.19-0.91],0.0271379899376965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HPSE,Heparanase,20686,33,1.67 [1.17-2.37],0.0042481594226474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HS1BP3,HCLS1-binding protein 3,20407,33,1.55 [1.08-2.22],0.0161139664470776
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24153,38,2.10 [1.03-4.31],0.0419031664613041
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20303,31,1.97 [1.33-2.93],0.0007099526032475
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSPA1A,Heat shock 70 kDa protein 1A,24234,38,1.54 [1.09-2.17],0.0134553390609556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSPB1,Heat shock protein beta-1,23767,37,1.68 [1.02-2.76],0.0397087637833359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23966,39,3.40 [1.17-9.85],0.0245231008541129
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ICAM1,Intercellular adhesion molecule 1,24055,39,3.35 [1.52-7.35],0.0026161656817861
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ICAM5,Intercellular adhesion molecule 5,24166,38,1.98 [1.05-3.73],0.0348299336618325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20393,31,3.14 [1.73-5.71],0.0001797218379159
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGBP1,Immunoglobulin-binding protein 1,20951,33,1.72 [1.05-2.83],0.0322028827318481
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20313,32,1.49 [1.01-2.19],0.0448460456614398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGF2R,Cation-independent mannose-6-phosphate receptor,24178,38,3.86 [1.27-11.70],0.0168822120339719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP2,Insulin-like growth factor-binding protein 2,24433,39,1.96 [1.22-3.14],0.00518569735344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP4,Insulin-like growth factor-binding protein 4,23867,36,2.22 [1.14-4.34],0.0194683121316727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP7,Insulin-like growth factor-binding protein 7,24477,39,2.52 [1.59-4.00],7.852867939857481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24166,38,3.29 [1.63-6.64],0.0008865361154365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGHMBP2,DNA-binding protein SMUBP-2,20303,31,1.60 [1.02-2.50],0.0409816589490573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGLC2,Immunoglobulin lambda constant 2,20965,33,2.19 [1.31-3.68],0.0029921722474994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGSF3,Immunoglobulin superfamily member 3,24073,38,1.82 [1.05-3.17],0.0329814672714979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL10RB,Interleukin-10 receptor subunit beta,24280,38,2.70 [1.34-5.45],0.0054420702549082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23730,39,2.07 [1.01-4.22],0.0457834164762799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL13,Interleukin-13,23730,39,1.54 [1.19-1.99],0.0008807798246373
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL15,Interleukin-15,24153,38,3.77 [2.16-6.60],3.3084533550531243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL15RA,Interleukin-15 receptor subunit alpha,23730,39,2.89 [1.28-6.52],0.0106169647795808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL18,Interleukin-18,24064,38,2.27 [1.42-3.62],0.0006111610061163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL18BP,Interleukin-18-binding protein,24245,39,3.98 [1.90-8.34],0.0002580434861354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1A,Interleukin-1 alpha,23730,39,1.37 [1.00-1.87],0.0492275705686517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1B,Interleukin-1 beta,23609,39,1.79 [1.35-2.39],6.484109427479364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1RL1,Interleukin-1 receptor-like 1,24386,39,1.97 [1.07-3.61],0.0290594081387494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1RN,Interleukin-1 receptor antagonist protein,24111,38,1.93 [1.41-2.65],4.2986207985238784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL2RA,Interleukin-2 receptor subunit alpha,24023,39,2.56 [1.51-4.34],0.0005072065156701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL4R,Interleukin-4 receptor subunit alpha,24153,38,2.23 [1.17-4.23],0.0144418390052045
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL6,Interleukin-6,24073,38,1.36 [1.05-1.77],0.0199226712852491
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23586,38,1.70 [1.22-2.35],0.0014881007629174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMMT,MICOS complex subunit MIC60,20882,33,1.87 [1.20-2.90],0.0053762726611037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMPACT,Protein IMPACT,20924,32,1.81 [1.01-3.23],0.0460695436389857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INHBB,Inhibin beta B chain,20515,33,3.25 [1.81-5.82],7.912144201584221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB1BP2,Integrin beta-1-binding protein 2,23756,39,1.32 [1.02-1.72],0.0360385978564141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGBL1,Integrin beta-like protein 1,20964,33,3.93 [2.22-6.98],2.847034988620963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24245,39,2.49 [1.18-5.27],0.0172293210721005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITPA,Inosine triphosphate pyrophosphatase,20303,31,1.70 [1.09-2.65],0.0183003613262163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JAM3,Junctional adhesion molecule C,20515,33,1.77 [1.07-2.90],0.024830630448753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JPT2,Jupiter microtubule associated homolog 2,20895,33,1.67 [1.14-2.46],0.0088790320369945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JUN,Transcription factor AP-1,23730,39,1.46 [1.06-2.01],0.0215867889240016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KAZN,Kazrin,20895,33,1.46 [1.05-2.03],0.0231071592088264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KDR,Vascular endothelial growth factor receptor 2,24240,38,0.45 [0.21-0.97],0.0409195034781039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KEL,Kell blood group glycoprotein,23621,38,2.24 [1.01-4.93],0.0460460446399576
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIF1C,Kinesin-like protein KIF1C,20303,31,1.83 [1.17-2.86],0.0081532999488385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIF22,Kinesin-like protein KIF22,20303,31,1.54 [1.13-2.10],0.0066825432500984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIRREL1,Kin of IRRE-like protein 1,20313,32,1.48 [1.11-1.97],0.0072002872986082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KITLG,Kit ligand,24166,38,0.44 [0.22-0.87],0.0186567755065795
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK4,Kallikrein-4,24390,38,1.48 [1.00-2.19],0.0483874716955069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK6,Kallikrein-6,24207,38,0.43 [0.23-0.83],0.0121333632379813
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK8,Kallikrein-8,23364,36,0.46 [0.22-0.97],0.0402042512823763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT8,"Keratin, type II cytoskeletal 8",20313,32,1.51 [1.16-1.96],0.0019095857931037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20980,32,1.50 [1.05-2.15],0.0246366268973605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24151,38,2.12 [1.14-3.95],0.0174068769399359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMP3,Lysosome-associated membrane glycoprotein 3,24422,39,2.66 [1.61-4.39],0.0001268921469742
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LETM1,Mitochondrial proton/calcium exchanger protein,20951,33,2.02 [1.26-3.26],0.0037354797503255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS1,Galectin-1,24166,38,2.48 [1.21-5.08],0.0134045125787328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS8,Galectin-8,24415,38,1.82 [1.20-2.77],0.0051050243338348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS9,Galectin-9,24152,38,3.63 [1.67-7.93],0.0011902969395941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGMN,Legumain,24280,38,2.13 [1.04-4.36],0.0389770580127944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LIF,Leukemia inhibitory factor,23621,38,1.46 [1.00-2.13],0.0488578358639774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23730,39,2.20 [1.17-4.16],0.0146812190419025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMNB2,Lamin-B2,20924,32,3.01 [1.33-6.82],0.0083748912753527
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LONP1,"Lon protease homolog, mitochondrial",20407,33,1.43 [1.00-2.03],0.0476064022392504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPP,Lipoma-preferred partner,20303,31,1.78 [1.16-2.73],0.0083689881505868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20303,31,1.55 [1.04-2.33],0.0333771659845459
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRG1,Leucine-rich alpha-2-glycoprotein,20994,33,4.16 [1.93-8.96],0.0002743007261588
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24415,38,1.48 [1.01-2.18],0.0455384695573896
