Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRN1,Neuritin,24351,145,0.50 [0.28-0.91],0.0232029490820474
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTRK3,NT-3 growth factor receptor,28332,170,0.38 [0.21-0.68],0.0011520507821715
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUCB2,Nucleobindin-2,28282,169,1.50 [1.07-2.09],0.0171145509010705
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NXPH3,Neurexophilin-3,23694,138,0.55 [0.33-0.92],0.0238830604168041
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23939,140,0.69 [0.50-0.97],0.029971993090879
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OMG,Oligodendrocyte-myelin glycoprotein,27942,169,0.79 [0.64-0.96],0.0194266797709842
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OPTC,Opticin,27942,169,1.30 [1.01-1.67],0.041983046177147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ORM1,Alpha-1-acid glycoprotein 1,24338,146,2.12 [1.00-4.49],0.049027081807752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28097,168,1.97 [1.31-2.96],0.0011681591395608
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSMR,Oncostatin-M-specific receptor subunit beta,28203,166,2.00 [1.03-3.89],0.0417372987323632
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OXT,Oxytocin-neurophysin 1,28332,170,1.16 [1.05-1.27],0.0027897172546766
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCSK9,Proprotein convertase subtilisin/kexin type 9,28415,171,1.51 [1.09-2.10],0.0144590281274062
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1,Programmed cell death protein 1,28278,169,1.56 [1.17-2.08],0.0027492397924103
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23530,139,0.66 [0.44-1.00],0.0488069379643377
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PENK,Proenkephalin-A,23840,141,1.88 [1.24-2.84],0.003008630256504
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PEPD,Xaa-Pro dipeptidase,24409,144,0.50 [0.28-0.89],0.0176968420702951
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGF,Placenta growth factor,28402,170,1.93 [1.38-2.69],0.0001023206717086
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27877,169,2.12 [1.34-3.36],0.0014177418710096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PI3,Elafin,27673,166,1.38 [1.10-1.72],0.0052492504553572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIGR,Polymeric immunoglobulin receptor,27700,169,1.90 [1.37-2.66],0.0001457303241709
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28054,171,2.14 [1.35-3.38],0.0011665096038308
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28054,171,1.80 [1.30-2.49],0.0003490541966889
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRB,Paired immunoglobulin-like type 2 receptor beta,28073,167,1.47 [1.14-1.90],0.0033557162753672
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLA2G15,Phospholipase A2 group XV,28137,170,1.86 [1.16-2.98],0.0098827722949572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLA2G1B,Phospholipase A2,28362,171,0.72 [0.53-0.98],0.039217841345926
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLAT,Tissue-type plasminogen activator,28313,170,1.64 [1.27-2.11],0.0001657468503424
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLAUR,Urokinase plasminogen activator surface receptor,27858,167,1.86 [1.15-3.01],0.0112625864531712
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLB1,"Phospholipase B1, membrane-associated",24317,142,0.69 [0.53-0.89],0.0045218571375749
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLTP,Phospholipid transfer protein,28311,171,0.62 [0.44-0.88],0.0063857488491142
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLXNB2,Plexin-B2,28280,170,1.91 [1.14-3.19],0.0137234750364141
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PODXL2,Podocalyxin-like protein 2,28137,170,1.87 [1.19-2.94],0.0070218385356032
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,23694,138,0.45 [0.24-0.83],0.0100012165919385
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PON3,Serum paraoxonase/lactonase 3,28191,168,0.77 [0.61-0.97],0.0271826816127185
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PPIE,Peptidyl-prolyl cis-trans isomerase E,23939,140,0.61 [0.42-0.88],0.0094747086634108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24351,145,1.47 [1.04-2.10],0.0314775819867355
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRAP1,Proline-rich acidic protein 1,24379,146,2.52 [1.68-3.78],8.673958883079763e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRCP,Lysosomal Pro-X carboxypeptidase,28218,169,1.95 [1.34-2.83],0.0004888035164259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRG3,Proteoglycan 3,24379,146,0.74 [0.55-0.99],0.039813131823417
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PROCR,Endothelial protein C receptor,23613,143,0.51 [0.28-0.91],0.0236700975812932
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRRT3,Proline-rich transmembrane protein 3,23711,138,1.50 [1.00-2.23],0.0475961585352717
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRSS8,Prostasin,27954,167,1.88 [1.39-2.54],3.940443022376772e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSPN,Persephin,28050,168,1.31 [1.14-1.50],0.0001182283059822
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTGDS,Prostaglandin-H2 D-isomerase,27841,165,1.67 [1.11-2.53],0.014803301944029
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27776,169,1.60 [1.07-2.40],0.0233843937222137
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PVR,Poliovirus receptor,28332,170,1.44 [1.05-1.98],0.0230336066794789
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PXDNL,Peroxidasin-like protein,24271,144,1.22 [1.00-1.49],0.0446237156825828
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RAB6A,Ras-related protein Rab-6A,28050,168,0.68 [0.51-0.91],0.0097052270733875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RAC3,Ras-related C3 botulinum toxin substrate 3,23711,140,1.25 [1.03-1.51],0.0216425434331843
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RANBP2,E3 SUMO-protein ligase RanBP2,23613,140,0.47 [0.28-0.79],0.0043306511491639
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RARRES2,Retinoic acid receptor responder protein 2,28203,166,1.52 [1.19-1.92],0.0006172691418781
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBFOX3,RNA binding protein fox-1 homolog 3,24351,145,1.71 [1.26-2.31],0.0004902802987135
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBM25,RNA-binding protein 25,23530,139,0.64 [0.43-0.94],0.0213937115416752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP5,Retinol-binding protein 5,27942,169,1.25 [1.01-1.54],0.0412487363233554
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1A,Lithostathine-1-alpha,27897,166,1.61 [1.28-2.03],4.224677079182951e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1B,Lithostathine-1-beta,28415,171,1.32 [1.07-1.62],0.0084982196630001
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG3A,Regenerating islet-derived protein 3-alpha,28415,171,1.35 [1.10-1.65],0.0047472191630609
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG4,Regenerating islet-derived protein 4,28097,168,1.99 [1.55-2.55],4.993910510680612e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RELT,Tumor necrosis factor receptor superfamily member 19L,28054,171,2.57 [1.64-4.03],3.766706876179108e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REN,Renin,28073,167,1.22 [1.04-1.44],0.0173884386486141
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RETN,Resistin,27993,170,1.40 [1.05-1.87],0.0237444458169656
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGMB,RGM domain family member B,28332,170,1.70 [1.03-2.80],0.036490926069409
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGS8,Regulator of G-protein signaling 8,27546,168,0.73 [0.56-0.96],0.0258493467242753
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23840,141,1.41 [1.07-1.86],0.0148446616268109
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE4,Ribonuclease 4,23623,138,1.77 [1.05-3.00],0.0326869258551058
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE6,Ribonuclease K6,24236,141,1.82 [1.19-2.78],0.0057462911023569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASET2,Ribonuclease T2,28267,169,2.09 [1.31-3.33],0.0019303735714933
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF149,E3 ubiquitin-protein ligase RNF149,23711,138,2.45 [1.53-3.91],0.0001751328945132
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF31,E3 ubiquitin-protein ligase RNF31,23694,138,0.53 [0.30-0.93],0.0268722965634719
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF4,E3 ubiquitin-protein ligase RNF4,23939,140,0.69 [0.51-0.93],0.0165111282907847
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RSPO3,R-spondin-3,28321,169,1.79 [1.15-2.78],0.0102325433688348
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTN4R,Reticulon-4 receptor,28321,169,1.47 [1.01-2.12],0.042427720194606
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARB2,Lysosome membrane protein 2,27339,167,2.44 [1.66-3.57],5.018660191172678e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCG2,Secretogranin-2,28210,168,2.03 [1.35-3.05],0.0007052692886278
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCIN,Adseverin,23613,140,0.74 [0.58-0.96],0.0241225897140219
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDC1,Syndecan-1,28073,167,1.66 [1.27-2.17],0.0002326998484751
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEL1L,Protein sel-1 homolog 1,23711,138,1.59 [1.22-2.07],0.0005044253075977
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELE,E-selectin,28415,171,1.32 [1.02-1.72],0.0374872786507709
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELENOP,Selenoprotein P,24421,146,0.48 [0.28-0.80],0.0052628593150477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA3F,Semaphorin-3F,28073,167,2.30 [1.40-3.77],0.0010347418271809
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA7A,Semaphorin-7A,28313,170,1.57 [1.01-2.44],0.0451260477011568
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB9,Serpin B9,27877,169,1.86 [1.27-2.72],0.001483700903418
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINF1,Pigment epithelium-derived factor,24062,143,2.38 [1.37-4.11],0.0019682719458201
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHC1,SHC-transforming protein 1,23530,139,0.84 [0.71-0.98],0.0297165041917835
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHISA5,Protein shisa-5,24379,146,2.36 [1.51-3.70],0.0001615251658311
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC1,Sialoadhesin,28191,168,1.76 [1.31-2.37],0.0001713178414584
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28321,169,1.50 [1.01-2.22],0.0463972886360374
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28073,167,1.81 [1.14-2.86],0.0113474315485668
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23711,138,1.46 [1.04-2.05],0.0266520630705293
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPB1,Signal-regulatory protein beta-1,27992,168,1.57 [1.16-2.11],0.003006066207536
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF7,SLAM family member 7,28050,168,1.36 [1.08-1.70],0.0080917723594742
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF8,SLAM family member 8,27388,159,1.57 [1.19-2.07],0.0012424382062512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK1,SLIT and NTRK-like protein 1,23694,138,0.53 [0.32-0.87],0.012702812703008
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMC3,Structural maintenance of chromosomes protein 3,23530,139,0.62 [0.42-0.90],0.0128179218858937
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC1,SPARC-related modular calcium-binding protein 1,28321,169,2.17 [1.49-3.16],5.681084393067917e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPD1,Sphingomyelin phosphodiesterase,28193,169,1.31 [1.00-1.70],0.0466956727838658
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNCG,Gamma-synuclein,27877,169,1.26 [1.02-1.55],0.0309558703714795
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX18,Sorting nexin-18,24292,144,0.62 [0.40-0.94],0.0231548324499859
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOD3,Extracellular superoxide dismutase,24409,144,0.64 [0.43-0.96],0.029609703761333
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOST,Sclerostin,28040,167,1.53 [1.08-2.16],0.0157083724433864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK1,Serine protease inhibitor Kazal-type 1,28054,171,1.55 [1.18-2.04],0.0015390467870731
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK4,Serine protease inhibitor Kazal-type 4,28050,168,1.58 [1.30-1.90],2.70974084570974e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON1,Spondin-1,28097,168,2.05 [1.42-2.94],0.0001106563261176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON2,Spondin-2,27939,166,1.66 [1.12-2.44],0.010619198562389
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28040,167,1.18 [1.06-1.31],0.0025267503243952
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28147,166,1.47 [1.07-2.02],0.0162079535193742
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28415,171,2.29 [1.50-3.50],0.0001317493388408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAB2,Stabilin-2,24379,146,1.75 [1.02-3.00],0.0406672899228107
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23530,139,0.63 [0.45-0.87],0.0050589832200904
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC1,Stanniocalcin-1,28332,170,1.43 [1.08-1.90],0.01160567615821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUMF1,Formylglycine-generating enzyme,23694,138,0.62 [0.42-0.91],0.0141385684174594
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYT1,Synaptotagmin-1,24317,142,1.53 [1.14-2.04],0.004205854466382
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24271,144,0.59 [0.38-0.94],0.0248698715962181
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN2,Transcobalamin-2,28361,171,1.72 [1.16-2.56],0.0070812211982251
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCOF1,Treacle protein,24388,144,1.55 [1.05-2.28],0.0261225882441603
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF1,Trefoil factor 1,27922,171,1.19 [1.02-1.39],0.0261810984402585
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF2,Trefoil factor 2,28148,168,1.29 [1.04-1.61],0.0233966796748501
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFRC,Transferrin receptor protein 1,28161,166,1.40 [1.00-1.96],0.0487429387906053
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR2,TGF-beta receptor type-2,28137,170,1.78 [1.24-2.54],0.001735912230497
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS2,Thrombospondin-2,28054,171,1.58 [1.17-2.13],0.0025390606769901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THY1,Thy-1 membrane glycoprotein,28332,170,1.65 [1.03-2.64],0.0391159444465053
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28147,166,1.65 [1.22-2.23],0.0011971200553786
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP1,Metalloproteinase inhibitor 1,27735,163,1.85 [1.19-2.88],0.0059665587271787
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TINAGL1,Tubulointerstitial nephritis antigen-like,27990,167,1.87 [1.03-3.39],0.0390249767291628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNC,Tenascin,28147,166,1.33 [1.01-1.74],0.0435475527699943
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNF,Tumor necrosis factor,27519,168,1.37 [1.05-1.79],0.0199921884923481
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27877,169,1.99 [1.46-2.70],1.0669073780586423e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27877,169,1.36 [1.16-1.60],0.0001210351554372
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28402,170,1.79 [1.30-2.45],0.0003003098911824
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28047,168,1.84 [1.22-2.76],0.0034003370979686
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28137,170,2.04 [1.46-2.87],3.5706073222635224e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28097,168,2.23 [1.64-3.05],3.602211047076173e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28097,168,1.75 [1.15-2.65],0.0090024087455894
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23840,141,2.06 [1.39-3.06],0.0003132758455734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28321,169,1.62 [1.10-2.38],0.0150848887115508
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28054,171,2.71 [1.80-4.08],1.7432888294555188e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28054,171,1.62 [1.30-2.03],1.999213242456943e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28352,170,1.68 [1.21-2.34],0.0021061875061404
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27877,169,1.82 [1.51-2.20],4.805761963503906e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28332,170,1.37 [1.04-1.82],0.0260408546246564
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27877,169,1.79 [1.36-2.37],3.6786592184042095e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNNI3,"Troponin I, cardiac muscle",27568,168,1.22 [1.02-1.46],0.0275059967058996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNPO1,Transportin-1,23939,140,0.60 [0.37-0.98],0.0395744179189573
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNXB,Tenascin-X,28054,171,0.58 [0.36-0.96],0.0335666450192055
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPSD1,Tryptase delta,24351,145,0.55 [0.32-0.93],0.0259594735084262
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPSG1,Tryptase gamma,23694,138,0.32 [0.16-0.65],0.0013813871745322
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREM2,Triggering receptor expressed on myeloid cells 2,28047,168,1.50 [1.19-1.90],0.0005906248815727
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSHB,Thyrotropin subunit beta,28073,167,0.82 [0.68-0.98],0.0261564387529389
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNDC15,Thioredoxin domain-containing protein 15,28137,170,1.96 [1.25-3.07],0.0032014959316302
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UBE2B,Ubiquitin-conjugating enzyme E2 B,24271,144,0.46 [0.25-0.84],0.0110699242491773
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ULBP2,UL16-binding protein 2,27877,169,1.60 [1.15-2.21],0.0051187812448067
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VCAM1,Vascular cell adhesion protein 1,28112,166,1.68 [1.04-2.72],0.0329599791564081
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VCAN,Versican core protein,28332,170,1.61 [1.03-2.51],0.0375350954628402
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VNN1,Pantetheinase,24409,144,1.26 [1.00-1.57],0.0455339387785596
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG2,V-set and immunoglobulin domain-containing protein 2,24271,144,1.35 [1.05-1.72],0.0182180840885996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG4,V-set and immunoglobulin domain-containing protein 4,28014,171,2.16 [1.60-2.93],6.631832613250285e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VWA1,von Willebrand factor A domain-containing protein 1,28284,168,1.89 [1.39-2.56],4.521750456993768e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VWC2L,von Willebrand factor C domain-containing protein 2-like,24351,145,0.59 [0.37-0.94],0.027989039698439
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC2,WAP four-disulfide core domain protein 2,26621,159,2.12 [1.56-2.88],1.7906613211069551e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",XCL1,Lymphotactin,28321,169,1.40 [1.16-1.69],0.0005131840826274
