Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,24871,123,1.42 [1.07-1.89],0.0146370517883777
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,24145,120,1.57 [1.19-2.07],0.0012551150635376
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GLOD4,Glyoxalase domain-containing protein 4,24494,119,1.65 [1.05-2.57],0.0287348697316989
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23993,122,1.34 [1.08-1.66],0.0069607490763236
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,24811,121,1.98 [1.03-3.79],0.0399377754864349
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23831,120,1.22 [1.03-1.44],0.0223278578135003
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GP6,Platelet glycoprotein VI,24530,122,1.21 [1.00-1.45],0.0448365103000438
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21228,107,0.80 [0.65-0.98],0.0327394247805724
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,21228,107,1.43 [1.08-1.89],0.0132600447997845
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,23993,122,0.77 [0.60-0.98],0.0367443989481638
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,21239,107,0.41 [0.23-0.70],0.001342344685151
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,24766,123,1.38 [1.06-1.78],0.0151827166869993
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,24876,122,1.63 [1.22-2.17],0.0008998347831014
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,20842,107,3.42 [1.79-6.52],0.0001888890250793
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,21318,105,2.22 [1.05-4.70],0.036811222627199
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,24876,122,2.32 [1.52-3.53],9.079649622165936e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24059,120,1.23 [1.01-1.50],0.036426189227793
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,24876,122,1.31 [1.04-1.63],0.0195711984655017
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,23993,122,0.53 [0.34-0.83],0.0057430680003334
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24458,122,1.84 [1.19-2.84],0.006097187797438
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,24169,120,1.40 [1.09-1.79],0.0082973278003287
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",24624,121,1.29 [1.01-1.67],0.0452409064297067
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,24442,120,2.04 [1.18-3.51],0.0102322694019014
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,24588,122,2.11 [1.46-3.05],7.668047532608974e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,24458,122,0.35 [0.15-0.80],0.013268185781983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,20919,105,0.51 [0.28-0.94],0.0305601934907919
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,24798,124,2.00 [1.41-2.86],0.0001198419009732
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20747,104,2.26 [1.61-3.17],2.365839604846736e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21310,105,0.42 [0.20-0.87],0.0194842704513828
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,24824,123,1.37 [1.05-1.78],0.0189108972933742
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,20727,101,0.39 [0.22-0.68],0.0009559492364401
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,24876,122,0.73 [0.54-0.98],0.0383503222905051
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,24235,121,2.33 [1.13-4.79],0.0214995855965202
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,20709,103,0.56 [0.35-0.89],0.0136370913892032
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,21203,106,1.32 [1.04-1.68],0.0220358970972315
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,24569,124,0.61 [0.41-0.91],0.0149269158940775
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,24458,122,1.31 [1.13-1.53],0.0004790210285957
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,24568,122,0.62 [0.47-0.83],0.0013781714273715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24458,122,1.19 [1.01-1.40],0.0406509784302704
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,24569,124,1.18 [1.01-1.39],0.0331590396686643
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,24569,124,0.41 [0.26-0.65],0.0001276286347188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,24569,124,1.31 [1.02-1.69],0.0352440822151062
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,24568,122,0.43 [0.26-0.72],0.0013085414879922
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,24145,120,1.17 [1.01-1.36],0.0343276096591373
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,24419,121,0.49 [0.27-0.87],0.0151246136175811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,24130,120,0.56 [0.32-0.97],0.0380604830438236
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24633,121,1.61 [1.05-2.44],0.0271381213850678
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21345,107,2.06 [1.22-3.47],0.0069937544092708
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,24569,124,0.73 [0.55-0.95],0.0211208206761619
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,20561,101,0.58 [0.34-1.00],0.0484496535640223
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24458,122,0.64 [0.45-0.91],0.013435263941515
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,24624,121,2.07 [1.08-3.94],0.0273257087681045
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,21260,104,0.37 [0.19-0.71],0.0025694708648766
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,24588,122,0.62 [0.41-0.92],0.0188629567027493
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,24551,121,1.47 [1.02-2.11],0.0377305432621316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,24798,124,1.28 [1.01-1.63],0.043015378874338
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",24540,124,1.44 [1.15-1.80],0.0014583006822461
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,24458,122,0.59 [0.38-0.89],0.0129110388959495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,24669,120,1.89 [1.32-2.71],0.0005131295114805
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,24828,122,1.75 [1.31-2.34],0.000177655619089
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,24876,122,1.42 [1.14-1.78],0.0019615974354389
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,24458,122,1.16 [1.02-1.32],0.0217743155912912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,23792,118,1.59 [1.12-2.25],0.009381496135677
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,20101,106,1.54 [1.19-1.99],0.000960184986523
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,24669,120,1.57 [1.03-2.39],0.0356662863559983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21345,107,2.66 [1.66-4.24],4.365007124793146e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24734,123,1.92 [1.23-3.00],0.0040773141228007
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,24130,120,0.56 [0.37-0.85],0.0067106630911862
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,20919,105,0.71 [0.51-0.97],0.0338544580519027
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,24798,124,1.38 [1.07-1.79],0.0138288623603761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,23993,122,1.40 [1.11-1.78],0.0053107809982113
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,24569,124,0.50 [0.34-0.73],0.0002610404767351
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,24458,122,1.25 [1.03-1.52],0.026505846588066
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24669,120,1.19 [1.03-1.38],0.0169742117024422
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,24633,121,0.53 [0.34-0.83],0.0053586709538938
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,24478,120,1.55 [1.09-2.20],0.0139469494461826
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDK,Midkine,24544,121,1.40 [1.12-1.75],0.0035759866865841
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,20649,98,1.71 [1.25-2.35],0.0008425432226364
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,24549,120,0.50 [0.27-0.92],0.0253764914319502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,24766,124,1.35 [1.02-1.79],0.036128207564437
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,20842,107,0.53 [0.29-0.97],0.0385501276577265
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,24568,122,1.60 [1.10-2.31],0.0130523920798363
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24569,124,1.15 [1.00-1.32],0.0447315053236285
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,20561,101,1.27 [1.01-1.60],0.0412756002633996
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,23701,113,1.42 [1.15-1.74],0.0008456048656178
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24621,123,2.07 [1.58-2.70],9.962434754563477e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,24105,119,1.47 [1.04-2.06],0.0274119312675172
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,24773,121,1.30 [1.05-1.60],0.0154805900650654
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,24535,122,1.64 [1.26-2.12],0.0001904027288637
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,24798,124,0.50 [0.30-0.82],0.0055954303273849
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24634,120,1.35 [1.07-1.70],0.0127645229190904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24426,121,1.55 [1.16-2.07],0.0029969766300443
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,20734,105,0.40 [0.23-0.72],0.0021152225210277
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,20842,107,0.42 [0.28-0.62],1.2212487727119736e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,20649,98,0.56 [0.32-0.99],0.044664038384715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,24568,122,0.67 [0.47-0.94],0.0219141558220009
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24628,120,1.62 [1.22-2.16],0.000978081734784
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,24811,121,0.55 [0.36-0.82],0.0038739928577963
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,24669,120,1.17 [1.00-1.36],0.0448763761798036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,24624,121,1.72 [1.01-2.92],0.0455600722731729
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,24624,121,1.47 [1.00-2.16],0.0479976885840609
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,21287,107,0.33 [0.15-0.71],0.0044716584277715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,23993,122,0.62 [0.41-0.93],0.0196730597546278
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,20727,101,1.65 [1.07-2.55],0.022227135669549
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20957,103,2.20 [1.16-4.17],0.0162686094962171
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,24588,122,0.50 [0.30-0.85],0.0094873770465742
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,24569,124,0.62 [0.39-0.99],0.0445247684427052
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,24811,121,0.39 [0.19-0.79],0.0086118672806116
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,21287,107,1.90 [1.29-2.80],0.0012589749313714
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,20919,105,1.31 [1.08-1.58],0.0066358860985809
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,24339,121,1.40 [1.11-1.75],0.0040616565029169
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,24669,120,0.59 [0.43-0.82],0.0018659464232606
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,24458,122,0.62 [0.48-0.79],0.0001479857578805
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,24458,122,0.56 [0.36-0.85],0.0064657776373207
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,21270,106,4.68 [2.11-10.41],0.0001499338350472
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,21260,104,1.37 [1.02-1.83],0.0348125665349902
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,24437,123,1.54 [1.25-1.90],5.714680519227571e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDCD5,Programmed cell death protein 5,24811,121,1.41 [1.07-1.86],0.0140886670382271
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDGFA,Platelet-derived growth factor subunit A,24871,123,1.26 [1.01-1.57],0.0381186395002049
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDGFB,Platelet-derived growth factor subunit B,24669,120,1.22 [1.01-1.47],0.0411564854851887
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PEPD,Xaa-Pro dipeptidase,21325,107,0.38 [0.19-0.78],0.008217358301184
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PFDN4,Prefoldin subunit 4,20561,101,0.55 [0.35-0.86],0.0085609821893689
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,21325,107,0.40 [0.19-0.86],0.0188209790685622
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,24266,121,2.71 [1.90-3.86],3.721360522335425e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,24624,121,2.00 [1.12-3.57],0.0190089990238052
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,24384,119,4.21 [2.76-6.44],2.994832144918207e-11
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,23993,122,0.45 [0.25-0.82],0.0090252940535732
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,24753,122,1.95 [1.02-3.72],0.043114913921591
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24130,120,1.15 [1.04-1.28],0.0093583553763482
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,24669,120,0.61 [0.45-0.83],0.0015962203036544
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,21176,107,1.24 [1.01-1.53],0.0435123732868975
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20919,105,1.24 [1.01-1.53],0.038336867645023
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,21310,105,0.56 [0.38-0.81],0.0024479842620876
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20734,105,0.44 [0.21-0.91],0.0274152931607952
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,24811,121,0.80 [0.64-0.98],0.0332492800477792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,24569,124,1.73 [1.37-2.18],4.201504542477057e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,20727,101,0.48 [0.29-0.80],0.0051348191387497
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,24458,119,2.28 [1.59-3.27],8.049016693030913e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,23993,122,1.44 [1.16-1.80],0.0011400164396696
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24634,120,1.23 [1.01-1.49],0.0399170569566029
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21318,105,2.51 [1.72-3.67],1.8645436092155805e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,21260,104,0.36 [0.22-0.58],1.9408544859333444e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,24130,120,1.17 [1.00-1.38],0.0479039038676511
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,23993,122,1.25 [1.02-1.54],0.033513529127565
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,24686,121,1.63 [1.24-2.14],0.0005118474262761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REN,Renin,24588,122,1.37 [1.14-1.64],0.0008381600178885
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,20561,101,0.52 [0.28-0.96],0.0380576600015221
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,24811,121,0.43 [0.26-0.72],0.0013703785332103
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24588,122,0.57 [0.35-0.95],0.0296684503719318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,24418,119,1.71 [1.11-2.62],0.0143255342474508
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,24624,121,1.40 [1.05-1.85],0.0206620222430829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,24593,120,0.59 [0.36-0.96],0.0323229085541424
