Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FLT3LG,Fms-related tyrosine kinase 3 ligand,24816,62,4.27 [2.33-7.85],2.858782064551695e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21152,55,1.77 [1.09-2.88],0.0212625768912183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOLR1,Folate receptor alpha,24443,59,3.19 [1.58-6.41],0.0011535027257389
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOLR2,Folate receptor beta,24751,61,2.81 [1.37-5.76],0.0049247681426402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSHB,Follitropin subunit beta,20679,53,1.65 [1.11-2.45],0.0124690603923507
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSTL1,Follistatin-related protein 1,20679,53,2.99 [1.04-8.57],0.0421619344107451
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSTL3,Follistatin-related protein 3,24455,61,2.63 [1.39-4.99],0.0029981694424619
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FURIN,Furin,24562,59,0.41 [0.22-0.76],0.0045157772727056
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24751,61,1.90 [1.17-3.07],0.0091929688662105
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GABARAP,Gamma-aminobutyric acid receptor-associated protein,21152,55,1.51 [1.02-2.25],0.0409145645834093
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24396,60,2.85 [1.40-5.80],0.0037609158409678
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24734,60,2.58 [1.08-6.18],0.032740490903856
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24070,60,1.97 [1.19-3.26],0.0085051112034745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GBP1,Guanylate-binding protein 1,21172,55,1.70 [1.23-2.35],0.0012083873298264
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20281,56,1.66 [1.16-2.38],0.0058240122009149
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24396,60,3.13 [1.74-5.63],0.0001479287857869
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GDF15,Growth/differentiation factor 15,24808,60,1.73 [1.26-2.36],0.0006166820926344
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GFRA1,GDNF family receptor alpha-1,24702,60,3.76 [1.78-7.95],0.0005148922611561
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GFRAL,GDNF family receptor alpha-like,20604,54,1.53 [1.09-2.15],0.0135674772376418
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GIPC2,PDZ domain-containing protein GIPC2,21211,55,2.16 [1.03-4.54],0.0411517679191693
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20791,56,1.32 [1.01-1.74],0.0455829347446036
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GM2A,Ganglioside GM2 activator,20757,54,1.75 [1.22-2.51],0.0021641923798766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GNLY,Granulysin,24503,57,2.07 [1.38-3.13],0.0004975644556257
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GPC1,Glypican-1,24734,60,2.20 [1.01-4.76],0.0462639192686832
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21176,55,1.79 [1.18-2.72],0.0062256594120532
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GRN,Progranulin,24384,57,3.38 [1.55-7.38],0.0022326918489472
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GRPEL1,"GrpE protein homolog 1, mitochondrial",24396,60,1.46 [1.08-1.98],0.0147151976695263
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GSR,"Glutathione reductase, mitochondrial",21153,56,2.95 [1.01-8.62],0.0486166199406918
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20868,54,0.51 [0.27-0.97],0.0396353371449031
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,24816,62,3.43 [2.38-4.94],3.2479426543325506e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GZMH,Granzyme H,24084,59,1.39 [1.15-1.68],0.0006831479470014
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HAVCR1,Hepatitis A virus cellular receptor 1,24703,60,1.68 [1.21-2.32],0.0019319062650368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,24503,57,2.89 [1.68-4.96],0.0001223165664881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HCG22,Protein PBMUCL2,20604,53,1.44 [1.14-1.81],0.0023514876994583
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24506,61,2.85 [1.49-5.46],0.0015929768390548
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,24237,60,2.06 [1.34-3.15],0.0008862310360932
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HSD17B3,Testosterone 17-beta-dehydrogenase 3,20604,53,1.53 [1.04-2.26],0.0317454858056446
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20679,53,2.16 [1.38-3.38],0.0007814941767932
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HSPB6,Heat shock protein beta-6,24734,60,1.92 [1.15-3.22],0.0131063437695345
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HYOU1,Hypoxia up-regulated protein 1,24808,60,4.23 [1.57-11.41],0.0044137398739904
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,24380,58,3.04 [1.52-6.09],0.0016544837081993
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,24808,60,9.01 [5.10-15.92],3.503551794411429e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23938,59,1.67 [1.15-2.44],0.0071415251294907
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",20679,53,1.61 [1.18-2.20],0.0026072201955319
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20694,51,3.39 [2.12-5.43],3.555736594946429e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNG,Interferon gamma,24070,60,1.23 [1.01-1.49],0.0397522607379903
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,24610,61,3.02 [1.66-5.49],0.0003052520900919
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,23938,59,2.01 [1.43-2.81],5.080491165318747e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,24506,61,2.32 [1.73-3.12],2.4615091490844123e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21259,54,0.41 [0.19-0.87],0.0201427997810647
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,24182,56,2.22 [1.42-3.49],0.0005063193127992
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,24070,60,1.57 [1.34-1.84],2.8754657787702347e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,24610,61,2.93 [1.94-4.42],2.99963936416855e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,24396,60,2.05 [1.59-2.64],3.112758348061092e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,24816,62,3.22 [2.18-4.74],3.232959745269316e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,24070,60,2.87 [1.81-4.55],7.591803450571787e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,24070,60,3.64 [2.00-6.59],2.137067106443251e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,24399,61,1.83 [1.21-2.76],0.0042616376518388
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,24570,58,4.03 [2.46-6.60],3.2558576720339805e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18R1,Interleukin-18 receptor 1,24816,62,2.41 [1.28-4.54],0.0062978700787221
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1R1,Interleukin-1 receptor type 1,24459,57,2.77 [1.19-6.43],0.017990813452515
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL25,Interleukin-25,20437,53,0.41 [0.20-0.85],0.0160672621679478
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,24346,59,3.56 [2.51-5.06],1.2988470029018592e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RG,Cytokine receptor common subunit gamma,21152,55,1.60 [1.08-2.36],0.0189311032064463
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,24506,61,1.58 [1.00-2.50],0.0499324431793596
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL33,Interleukin-33,24070,60,2.00 [1.21-3.32],0.0071414702334658
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL3RA,Interleukin-3 receptor subunit alpha,24070,60,2.30 [1.26-4.20],0.0064385333287456
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,24506,61,1.99 [1.17-3.40],0.0115222715805012
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL5RA,Interleukin-5 receptor subunit alpha,24506,61,1.71 [1.16-2.51],0.0066814202667962
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL3,Insulin-like 3,21211,55,0.72 [0.53-0.98],0.0342733646996371
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24084,59,1.26 [1.00-1.57],0.0455224448030735
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,20656,50,3.04 [1.66-5.59],0.0003371985312
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB2,Integrin beta-2,24356,58,2.49 [1.36-4.59],0.0032937561496789
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,24734,60,1.66 [1.06-2.58],0.025483034043237
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGBL1,Integrin beta-like protein 1,21259,54,1.90 [1.02-3.54],0.0433497817396701
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,24506,61,1.83 [1.31-2.55],0.0004069845917653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23938,59,1.53 [1.08-2.16],0.0172140358728767
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JAM2,Junctional adhesion molecule B,24751,61,3.67 [1.76-7.66],0.0005452808436033
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,24070,60,1.55 [1.08-2.23],0.0184077928070531
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24396,60,2.11 [1.22-3.63],0.0073439200136294
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,20792,51,1.58 [1.07-2.35],0.0225042353584029
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KHK,Ketohexokinase,20679,53,1.57 [1.04-2.36],0.0302304651344423
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21152,55,1.49 [1.11-1.99],0.0082416189287083
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23929,58,1.69 [1.26-2.25],0.0003924265368443
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21176,55,1.19 [1.03-1.38],0.0178902973903422
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,24541,58,0.33 [0.15-0.70],0.003759098822256
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,24313,59,1.92 [1.02-3.60],0.0437562348210031
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK7,Kallikrein-7,20245,55,0.49 [0.25-0.99],0.045398790330639
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24816,62,2.40 [1.37-4.23],0.0022852875834009
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,24816,62,2.66 [1.69-4.20],2.545495408515395e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,21211,55,2.11 [1.44-3.10],0.0001466121746746
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT18,"Keratin, type I cytoskeletal 18",24396,60,1.36 [1.07-1.72],0.0105799893907355
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT19,"Keratin, type I cytoskeletal 19",24477,61,1.38 [1.01-1.90],0.0423154850560293
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,24396,60,2.36 [1.82-3.04],5.93677610313485e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24490,61,2.09 [1.39-3.14],0.0003848263348918
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24359,60,1.33 [1.06-1.68],0.0150470736136842
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMA1,Laminin subunit alpha-1,20604,53,1.40 [1.03-1.91],0.0310331827076575
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,24768,62,1.95 [1.29-2.94],0.0014201798332307
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAYN,Layilin,24312,60,3.01 [1.71-5.30],0.0001279867699839
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LETM1,Mitochondrial proton/calcium exchanger protein,21236,56,1.73 [1.19-2.52],0.0039640639832824
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS1,Galectin-1,24527,61,2.57 [1.48-4.48],0.0008488394226788
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3BP,Galectin-3-binding protein,21293,55,1.90 [1.09-3.28],0.0225717692743251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,24490,61,1.52 [1.03-2.24],0.0367871295391103
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,24487,61,5.50 [3.16-9.57],1.676071120789089e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LIF,Leukemia inhibitory factor,23938,59,1.65 [1.30-2.09],4.340946348747042e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24503,57,2.69 [1.34-5.40],0.0053258633626954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24499,61,3.27 [1.78-6.02],0.0001333813617999
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24808,60,3.25 [1.45-7.25],0.0041175785079152
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24671,60,2.62 [1.36-5.05],0.0041552951181392
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24070,60,3.25 [2.04-5.17],6.700542966031179e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,21211,55,3.19 [1.89-5.37],1.3183593941308347e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24671,60,3.71 [2.16-6.37],1.990633175342954e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,24396,60,1.92 [1.28-2.88],0.0016272754572261
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20681,52,1.58 [1.02-2.44],0.038818267824943
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,24506,61,2.27 [1.56-3.31],1.8677654107440183e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,24808,60,3.47 [1.84-6.54],0.0001227980673208
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBP3,Latent-transforming growth factor beta-binding protein 3,23929,58,1.55 [1.17-2.05],0.0019508554279387
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,24351,61,4.10 [2.17-7.74],1.408239479492654e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,24349,60,1.85 [1.13-3.02],0.0136700738668353
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY75,Lymphocyte antigen 75,24506,61,1.95 [1.05-3.62],0.0354645772401572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,24278,59,9.73 [5.66-16.72],1.740867877657307e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY96,Lymphocyte antigen 96,24359,60,1.79 [1.07-2.99],0.0275577561776716
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,23929,58,1.48 [1.11-1.99],0.0079432804514748
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",M6PR,Cation-dependent mannose-6-phosphate receptor,20679,53,1.58 [1.02-2.44],0.0406971405790917
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24281,60,1.43 [1.05-1.95],0.0216467401819595
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAMDC2,MAM domain-containing protein 2,21268,55,2.60 [1.31-5.17],0.0063600672259526
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAMDC4,Apical endosomal glycoprotein,21152,55,0.61 [0.38-0.99],0.0476559668925874
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20679,53,4.60 [1.71-12.36],0.0024877061982771
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAP2,Microtubule-associated protein 2,21211,55,1.60 [1.01-2.54],0.0454954711377713
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPRE3,Microtubule-associated protein RP/EB family member 3,20513,53,1.16 [1.01-1.34],0.034173621082982
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,24527,61,9.04 [3.93-20.79],2.176073753095585e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MATN2,Matrilin-2,24534,61,2.22 [1.06-4.65],0.035261150901146
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MB,Myoglobin,24808,60,1.69 [1.22-2.35],0.0017388021199911
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MBL2,Mannose-binding protein C,20992,53,1.33 [1.03-1.72],0.0274295703299342
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24359,60,1.54 [1.10-2.16],0.0119644118171982
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MERTK,Tyrosine-protein kinase Mer,24816,62,2.52 [1.09-5.82],0.0302812770947376
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,24070,60,2.24 [1.56-3.23],1.4033966534394676e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,24558,60,1.52 [1.00-2.30],0.0496909097603941
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP9,Matrix metalloproteinase-9,24470,57,0.61 [0.42-0.89],0.0109977050303615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRPL46,"39S ribosomal protein L46, mitochondrial",23938,59,2.01 [1.11-3.63],0.0209625676275952
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21211,55,1.98 [1.05-3.73],0.0351798327426426
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYH7B,Myosin-7B,20513,53,0.38 [0.17-0.86],0.0205139639862854
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYO6,Unconventional myosin-VI,21236,56,1.51 [1.01-2.25],0.0456293580129055
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24248,59,1.75 [1.26-2.43],0.0007875136943949
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAGA,Alpha-N-acetylgalactosaminidase,20622,50,1.44 [1.09-1.90],0.0096266397549811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NDRG1,Protein NDRG1,23938,59,1.44 [1.21-1.72],5.8213781137004106e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23929,58,1.24 [1.01-1.53],0.0413550654428543
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,24499,61,5.15 [2.82-9.42],1.0283052086015229e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NEFL,Neurofilament light polypeptide,23861,59,1.70 [1.07-2.69],0.0235583217656714
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFASC,Neurofascin,24816,62,3.84 [1.89-7.82],0.0002032971951954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,20308,56,4.92 [2.19-11.09],0.0001185496688954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21236,56,1.37 [1.03-1.82],0.0306718344152626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",23938,59,1.71 [1.22-2.39],0.0017508799487912
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",23938,59,2.33 [1.99-2.72],6.751123742616983e-26
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOTCH1,Neurogenic locus notch homolog protein 1,24808,60,11.13 [3.67-33.77],2.0856799843063108e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOTCH3,Neurogenic locus notch homolog protein 3,24808,60,1.95 [1.03-3.68],0.0396274037816827
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,20908,54,2.64 [1.67-4.17],3.236123553001538e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPDC1,Neural proliferation differentiation and control protein 1,24527,61,2.77 [1.69-4.56],5.724638933859358e-05
