Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYO9B,Unconventional myosin-IXb,27756,120,1.26 [1.01-1.56],0.0411344247273694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,28355,119,1.44 [1.07-1.94],0.0177109086396718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28348,118,2.79 [1.58-4.93],0.0004167744429954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCLN,Nicalin,27756,120,0.56 [0.34-0.92],0.0225193227798978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,28226,123,1.74 [1.14-2.68],0.0110720503768223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN2,Nectin-2,28249,124,2.48 [1.55-3.99],0.0001601666732898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN4,Nectin-4,28348,118,2.24 [1.48-3.40],0.0001513750794621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEO1,Neogenin,24540,104,2.10 [1.14-3.84],0.0166442968825331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOMO1,Nodal modulator 1,28269,118,1.97 [1.04-3.72],0.0375550796667334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",27609,120,1.41 [1.09-1.82],0.008654784999919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,28631,124,0.37 [0.23-0.59],3.28501567735074e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,24163,103,2.55 [1.75-3.74],1.3441925495559695e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,28282,124,2.12 [1.46-3.06],6.763988664635168e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPL,N-acetylneuraminate lyase,24577,107,1.49 [1.02-2.17],0.0396407592337616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPC,C-type natriuretic peptide,28264,123,1.39 [1.04-1.86],0.0241373352065363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPR1,Atrial natriuretic peptide receptor 1,23793,105,0.54 [0.29-0.99],0.0477803390339623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,24504,106,1.78 [1.18-2.68],0.0062945884703879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5E,5'-nucleotidase,28348,118,1.39 [1.06-1.82],0.0165964316532663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTRK3,NT-3 growth factor receptor,28549,122,0.42 [0.21-0.88],0.0203254220652376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUCB2,Nucleobindin-2,28497,122,1.90 [1.29-2.79],0.0011574022234326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,24540,104,2.20 [1.57-3.07],3.825271080798492e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGFR,Opioid growth factor receptor,28158,122,1.61 [1.01-2.56],0.0443915439511898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGN,Mimecan,28269,118,1.86 [1.29-2.69],0.000957979429013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OMG,Oligodendrocyte-myelin glycoprotein,28158,122,0.73 [0.58-0.92],0.0072329346428579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28312,119,2.12 [1.32-3.40],0.0019422806759462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,28121,121,1.46 [1.18-1.82],0.0005552000026938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24123,100,0.63 [0.41-0.96],0.0309378450081038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27777,119,1.36 [1.05-1.75],0.0196399929933678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PALM,Paralemmin-1,24353,106,2.15 [1.30-3.55],0.002732797845654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PALM2,Paralemmin-2,24504,106,1.69 [1.13-2.53],0.0109479334138618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAMR1,Inactive serine protease PAMR1,28269,118,3.31 [1.84-5.94],6.06581905306044e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH1,Protocadherin-1,28527,123,1.85 [1.01-3.38],0.0452236111270888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDCD1,Programmed cell death protein 1,28493,123,1.53 [1.07-2.18],0.0193871849483875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFB,Platelet-derived growth factor subunit B,28407,119,1.22 [1.01-1.47],0.0438647702499946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFC,Platelet-derived growth factor C,27593,116,1.93 [1.24-3.02],0.0035662063589332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA2,Protein disulfide-isomerase A2,23707,104,1.67 [1.21-2.30],0.0016426174457016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,24026,106,2.19 [1.49-3.21],6.553444888149674e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PFDN6,Prefoldin subunit 6,23892,105,0.66 [0.44-0.99],0.0421922331029413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,24600,106,1.65 [1.27-2.14],0.000186738374803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,28619,123,2.72 [1.90-3.88],3.669981666231454e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24293,104,1.97 [1.02-3.78],0.0426355905360946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,24482,107,1.61 [1.17-2.20],0.0031309255649018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28089,121,2.49 [1.47-4.21],0.0006473985674058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PI16,Peptidase inhibitor 16,24600,106,3.89 [1.81-8.32],0.0004783131092906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PI3,Elafin,27887,116,1.43 [1.10-1.85],0.0071237876108654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIGR,Polymeric immunoglobulin receptor,27912,116,2.23 [1.53-3.23],2.629726012557292e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28269,118,2.80 [1.72-4.58],3.846397667669857e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28269,118,2.15 [1.47-3.17],9.416864165267592e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PILRB,Paired immunoglobulin-like type 2 receptor beta,28282,124,1.56 [1.16-2.11],0.003521551125562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,28269,118,6.04 [3.47-10.52],2.1453172080903503e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,28073,118,2.75 [1.67-4.54],7.534653631513089e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23876,106,0.49 [0.27-0.87],0.0151441104190945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLIN1,Perilipin-1,27609,120,1.54 [1.05-2.25],0.0255406769265588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,28527,123,0.42 [0.28-0.61],8.266865169260266e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24504,106,1.31 [1.05-1.63],0.0168965913521253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28158,122,1.45 [1.05-2.00],0.0257532555752632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON1,Serum paraoxonase/arylesterase 1,24600,106,0.47 [0.26-0.83],0.0100023332653956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON2,Serum paraoxonase/arylesterase 2,27777,119,2.01 [1.29-3.13],0.002182884970838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,24567,108,3.11 [1.90-5.10],6.601740750744701e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,28433,122,1.90 [1.19-3.05],0.0075207721507462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRND,Prion-like protein doppel,24504,106,1.60 [1.16-2.20],0.0044353673544464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROC,Vitamin K-dependent protein C,28330,122,2.54 [1.38-4.69],0.0027940007788006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROS1,Vitamin K-dependent protein S,24613,106,2.37 [1.29-4.35],0.0056415974523046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRRT3,Proline-rich transmembrane protein 3,23895,104,1.99 [1.29-3.08],0.0018980053824946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,28171,118,1.51 [1.05-2.18],0.027983113691145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,24344,105,1.99 [1.19-3.34],0.0086926138230235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,28062,121,2.65 [1.78-3.94],1.3766990857683066e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGR1,Prostaglandin reductase 1,24577,107,1.27 [1.03-1.58],0.025089337369995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24577,107,2.89 [1.71-4.89],7.949541562481948e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27988,121,2.08 [1.33-3.26],0.0012866412771623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,24613,106,1.77 [1.21-2.59],0.0033479148645493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,28284,121,2.64 [1.46-4.79],0.0013311172827503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QSOX1,Sulfhydryl oxidase 1,24101,102,1.35 [1.02-1.78],0.037718776979346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,28264,123,0.67 [0.46-0.96],0.0297278417633373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANGAP1,Ran GTPase-activating protein 1,27593,116,0.51 [0.33-0.78],0.0019541123060092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,28421,122,1.65 [1.29-2.12],7.272016499829191e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,24540,104,2.07 [1.59-2.70],5.5218513432924634e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,28158,122,1.28 [1.06-1.56],0.0123095686468868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,28114,121,1.45 [1.09-1.94],0.0109085137184934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,28631,124,1.30 [1.02-1.68],0.036977062436102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,28269,118,3.56 [2.20-5.75],2.352673309747587e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,28282,124,1.30 [1.07-1.58],0.0079303513623777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24123,100,0.60 [0.39-0.90],0.0142093623721723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,28549,122,3.19 [1.86-5.49],2.7454524918900083e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,24600,106,2.47 [1.41-4.35],0.0016673543638743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,23811,98,2.20 [1.23-3.94],0.007595188456415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,24426,103,2.29 [1.65-3.18],7.363750820008629e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,28482,123,2.23 [1.31-3.79],0.0030832448084072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,23895,104,2.92 [1.76-4.87],3.707172332945835e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28282,124,1.86 [1.14-3.05],0.013043438334191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,28089,121,1.88 [1.25-2.83],0.0024615015883067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,28536,123,2.31 [1.36-3.91],0.0019251131314184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,28536,123,2.21 [1.66-2.95],6.523127966303107e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,28549,122,2.76 [1.65-4.62],0.0001147832933306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB2,Lysosome membrane protein 2,27552,118,2.56 [1.66-3.93],1.887395046363622e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,28423,122,1.88 [1.15-3.06],0.0111938634448982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,28312,119,1.84 [1.12-3.00],0.0150610985264173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB2A2,Mammaglobin-A,23793,105,0.43 [0.21-0.90],0.0249364516265355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,27756,120,1.53 [1.08-2.17],0.0158380025905174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN3A,Sodium channel protein type 3 subunit alpha,23892,105,1.45 [1.02-2.06],0.0364058522994744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN3B,Sodium channel subunit beta-3,23793,102,0.57 [0.34-0.97],0.0398674174829766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN4B,Sodium channel subunit beta-4,23895,104,1.93 [1.32-2.81],0.0006295087385288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRG1,Scrapie-responsive protein 1,24577,107,2.13 [1.43-3.19],0.0002227454334594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDHB,Succinate dehydrogenase,24482,107,0.67 [0.48-0.93],0.0176002570530825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,28365,122,1.33 [1.01-1.74],0.0410430889966594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3F,Semaphorin-3F,28282,124,2.71 [1.53-4.82],0.0006547203685028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN8,Septin-8,24448,106,1.70 [1.06-2.72],0.0282724701340708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA12,Serpin A12,27498,122,1.13 [1.01-1.26],0.0260126759744348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA5,Plasma serine protease inhibitor,24258,100,1.51 [1.02-2.24],0.0412512199645567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPIND1,Heparin cofactor 2,24562,106,2.45 [1.30-4.60],0.0053715903526851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF1,Pigment epithelium-derived factor,24248,102,3.41 [2.04-5.70],2.931458590168437e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP4,Secreted frizzled-related protein 4,24026,106,1.62 [1.02-2.56],0.0392209566115521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,27593,116,1.68 [1.29-2.20],0.0001366481537925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,24567,108,2.87 [1.96-4.22],6.875979398737575e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHPK,Sedoheptulokinase,24123,100,0.47 [0.25-0.90],0.022498686241648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC1,Sialoadhesin,28407,119,1.94 [1.37-2.73],0.0001707912458444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28264,123,1.65 [1.05-2.59],0.0303994030850186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28282,124,2.52 [1.47-4.30],0.0007207599740913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIL1,Nucleotide exchange factor SIL1,23895,104,1.65 [1.14-2.39],0.0081981690594231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRPB1,Signal-regulatory protein beta-1,28207,119,1.52 [1.08-2.15],0.0175929416405984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,27756,120,1.50 [1.14-1.98],0.0042807822103428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,24387,106,1.69 [1.23-2.32],0.0012519467419642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD5,Mothers against decapentaplegic homolog 5,28158,122,3.04 [1.36-6.80],0.0067748229274108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,28536,123,2.09 [1.33-3.27],0.0013384690100385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,28407,119,1.93 [1.29-2.88],0.0012804947538274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOD3,Extracellular superoxide dismutase,24600,106,1.25 [1.00-1.55],0.0453659181536456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORBS1,Sorbin and SH3 domain-containing protein 1,24540,104,1.47 [1.05-2.07],0.0247971548605969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,27593,116,1.73 [1.12-2.65],0.0125117016716897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,28249,124,2.32 [1.55-3.46],4.095481949466848e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,28269,118,1.55 [1.07-2.25],0.0192294498693168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,28536,123,1.46 [1.08-1.98],0.0129619415678519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPP1,Osteopontin,28577,123,1.49 [1.06-2.10],0.0229176836473646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28249,124,1.21 [1.07-1.37],0.0028778248658781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28365,122,1.66 [1.15-2.39],0.0070087966404663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28631,124,2.57 [1.58-4.18],0.0001382133447059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAB2,Stabilin-2,24567,108,2.14 [1.13-4.03],0.0192496749266865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,28549,122,1.93 [1.43-2.61],1.863401023727079e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC2,Stanniocalcin-2,28229,118,2.49 [1.28-4.83],0.0070459783475098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX5,Syntaxin-5,23876,106,0.41 [0.22-0.76],0.0047517370541064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD4,Sushi domain-containing protein 4,24462,105,1.58 [1.11-2.25],0.0113929622222468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD5,Sushi domain-containing protein 5,23899,102,2.18 [1.27-3.75],0.0046398046587234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,28158,122,1.89 [1.24-2.88],0.0032977003703203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23892,105,1.27 [1.05-1.53],0.0142909977325079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D17,TBC1 domain family member 17,27609,120,1.49 [1.10-2.02],0.0097739547312376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN2,Transcobalamin-2,28577,123,1.68 [1.01-2.79],0.0436716769649952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,28136,118,1.35 [1.13-1.62],0.000956966677318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,28364,119,1.38 [1.08-1.78],0.0116156240258268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF3,Trefoil factor 3,28241,122,1.50 [1.14-1.97],0.0037953456714949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,28184,121,1.85 [1.26-2.71],0.0018392746046913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,28264,123,1.73 [1.30-2.30],0.000184325762406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR2,TGF-beta receptor type-2,28348,118,2.34 [1.57-3.50],3.35318571437892e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGOLN2,Trans-Golgi network integral membrane protein 2,24600,106,2.91 [1.51-5.62],0.0014246793412781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBD,Thrombomodulin,28282,124,2.89 [1.73-4.84],5.2649994096670857e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,27952,121,2.14 [1.30-3.53],0.0028234959241924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,28407,119,1.15 [1.03-1.29],0.0159048410248331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TK1,"Thymidine kinase, cytosolic",24123,100,1.48 [1.14-1.94],0.0038952478896981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED10,Transmembrane emp24 domain-containing protein 10,23793,105,0.49 [0.25-0.95],0.034240365369282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,24448,106,2.04 [1.36-3.06],0.0006160564728669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,27728,117,1.51 [1.13-2.02],0.005813844847866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28089,121,1.76 [1.14-2.70],0.0105066936063264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28089,121,1.32 [1.07-1.61],0.0080116262362006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28332,123,1.65 [1.18-2.32],0.0037293230028349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28619,123,1.81 [1.23-2.66],0.0028012807886631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28348,118,1.95 [1.30-2.92],0.0012699069569475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28312,119,2.19 [1.35-3.55],0.0015296328372222
