Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26871,58,2.23 [1.41-3.54],0.0006531857724196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GCG,Pro-glucagon,25968,58,1.25 [1.04-1.51],0.0164156747421294
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GDF15,Growth/differentiation factor 15,26940,58,1.61 [1.11-2.35],0.0124936102082864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GDNF,Glial cell line-derived neurotrophic factor,25992,57,2.18 [1.32-3.62],0.0024439617863433
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GFRA1,GDNF family receptor alpha-1,26821,59,3.70 [1.78-7.67],0.0004353655996917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GFRA2,GDNF family receptor alpha-2,26504,58,2.71 [1.04-7.07],0.042022292990111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,26444,56,2.79 [1.33-5.87],0.0066439410736314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GHRHR,Growth hormone-releasing hormone receptor,25992,57,1.43 [1.11-1.84],0.0050299554155697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GJA8,Gap junction alpha-8 protein,22342,52,1.47 [1.12-1.92],0.0048600075692983
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GM2A,Ganglioside GM2 activator,22609,50,1.75 [1.20-2.55],0.0039049996757295
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GMPR,GMP reductase 1,26935,59,0.65 [0.43-0.99],0.0428698404254753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,22635,52,0.37 [0.18-0.79],0.0100914645599748
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,23056,52,2.03 [1.38-2.99],0.000346586845777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GPNMB,Transmembrane glycoprotein NMB,25896,55,2.83 [1.30-6.19],0.0088995102454543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GPR101,Probable G-protein coupled receptor 101,22434,51,0.48 [0.24-0.97],0.0403361148207075
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GPR37,Prosaposin receptor GPR37,26140,57,1.52 [1.06-2.18],0.0240899620072524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GRN,Progranulin,26464,56,2.87 [1.25-6.55],0.0125032429513154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GZMA,Granzyme A,26935,59,2.21 [1.29-3.80],0.0040336829226734
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",H2AP,Huntingtin-interacting protein M,22342,52,1.39 [1.01-1.90],0.0414622912435429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HAO1,Hydroxyacid oxidase 1,26853,59,1.20 [1.02-1.41],0.029130584875913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,26819,59,1.50 [1.07-2.10],0.0201043953568985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,26602,56,2.36 [1.26-4.40],0.0069991689449586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HEPH,Hephaestin,23164,52,3.26 [1.20-8.83],0.0204432337771134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23127,53,2.64 [1.15-6.06],0.0219051066401896
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26608,58,2.39 [1.14-5.01],0.0206817585821567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22513,51,1.84 [1.18-2.87],0.0068914563935224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26853,59,1.83 [1.09-3.09],0.0233680440588902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26387,56,2.37 [1.10-5.11],0.0269098516486778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HTR1A,5-hydroxytryptamine receptor 1A,22434,51,1.29 [1.01-1.66],0.0444894944766084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICAM1,Intercellular adhesion molecule 1,26482,56,2.38 [1.12-5.06],0.0240557107193279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICAM5,Intercellular adhesion molecule 5,26615,57,1.81 [1.09-3.01],0.0217284445944737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNGR1,Interferon gamma receptor 1,26734,58,3.05 [1.51-6.16],0.0019352789504444
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,26263,56,1.72 [1.00-2.94],0.0490696219141464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,26940,58,2.23 [1.36-3.65],0.0014885572623009
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26615,57,2.67 [1.51-4.72],0.0007573245357004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGSF3,Immunoglobulin superfamily member 3,26504,58,1.96 [1.27-3.02],0.0023090296451809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL10,Interleukin-10,26112,58,1.32 [1.08-1.62],0.0073164489498038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,26112,58,1.36 [1.06-1.74],0.0141045978201721
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL10RB,Interleukin-10 receptor subunit beta,26734,58,2.34 [1.34-4.07],0.0027098633358903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12A_IL12B,Interleukin-12,26504,58,1.61 [1.22-2.14],0.0009343028317984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12B,Interleukin-12 subunit beta,26935,59,1.95 [1.28-2.95],0.0017764848077839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL17RA,Interleukin-17 receptor A,26602,56,1.72 [1.02-2.90],0.0417288517372717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL17RB,Interleukin-17 receptor B,26262,56,1.55 [1.01-2.38],0.0453940111777958
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL18BP,Interleukin-18-binding protein,26689,57,2.84 [1.51-5.33],0.0012093064693465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,26274,56,1.14 [1.01-1.29],0.0366901104543325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1A,Interleukin-1 alpha,26112,58,0.41 [0.23-0.74],0.0029912191902027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,26551,57,1.50 [1.09-2.08],0.0136586095573199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,26434,55,1.83 [1.06-3.16],0.0303086774756179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL2RG,Cytokine receptor common subunit gamma,23056,52,1.67 [1.18-2.36],0.0037322513511237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL5,Interleukin-5,26112,58,1.18 [1.04-1.34],0.0126726590974123
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL6ST,Interleukin-6 receptor subunit beta,26615,57,3.36 [1.34-8.39],0.0096105349467031
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25953,57,0.61 [0.39-0.95],0.0283911019570831
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMMT,MICOS complex subunit MIC60,23056,52,1.74 [1.20-2.51],0.0033690294785213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INHBB,Inhibin beta B chain,22635,52,2.29 [1.45-3.63],0.0004116192035202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGA11,Integrin alpha-11,26608,58,1.99 [1.10-3.60],0.0238337129554545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB6,Integrin beta-6,26112,58,3.29 [1.52-7.10],0.002450860388405
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGBL1,Integrin beta-like protein 1,23158,51,2.34 [1.34-4.09],0.0027812077443973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITM2A,Integral membrane protein 2A,26608,58,1.53 [1.06-2.21],0.0243360492616876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JAM2,Junctional adhesion molecule B,26871,58,2.63 [1.14-6.08],0.0235660789873258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26504,58,2.01 [1.16-3.49],0.013143079233598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KDR,Vascular endothelial growth factor receptor 2,26686,57,0.36 [0.21-0.64],0.0004216875253527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIRREL2,Kin of IRRE-like protein 2,25992,57,1.91 [1.15-3.17],0.0127712005001623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KITLG,Kit ligand,26615,57,0.54 [0.30-0.96],0.0356227757214815
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK14,Kallikrein-14,26853,59,1.77 [1.11-2.84],0.0174154382727986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK4,Kallikrein-4,26853,59,1.53 [1.13-2.07],0.0054038456413925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLKB1,Plasma kallikrein,22752,50,0.31 [0.12-0.86],0.0234569952204039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26935,59,3.01 [1.72-5.25],0.0001057539813749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22494,52,1.47 [1.00-2.16],0.0483639199979989
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRK1,NKG2-D type II integral membrane protein,23100,52,1.74 [1.07-2.82],0.0246803106632429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT18,"Keratin, type I cytoskeletal 18",26504,58,1.55 [1.24-1.95],0.0001580623472234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT19,"Keratin, type I cytoskeletal 19",26571,58,1.44 [1.05-1.97],0.0234903175939902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT8,"Keratin, type II cytoskeletal 8",22434,51,1.37 [1.08-1.73],0.0094092921226495
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAG3,Lymphocyte activation gene 3 protein,26504,58,1.72 [1.12-2.63],0.0124005577222882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26444,56,1.30 [1.02-1.66],0.0372944713899361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMB1,Laminin subunit beta-1,22513,51,3.14 [1.29-7.63],0.0115584210214784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,26891,59,1.57 [1.03-2.39],0.0366046106837424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAYN,Layilin,26399,56,2.23 [1.15-4.32],0.0179202188316753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS7_LGALS7B,Galectin-7,26565,59,2.22 [1.57-3.15],7.304875313399858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS9,Galectin-9,26598,57,2.05 [1.04-4.03],0.0377195909614699
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LIFR,Leukemia inhibitory factor receptor,26608,58,2.30 [1.01-5.22],0.0460335299336035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26112,58,1.86 [1.11-3.10],0.0176881321474482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMOD1,Leiomodin-1,23127,53,1.68 [1.03-2.76],0.0387183426410538
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPA,Apolipoprotein(a),22629,50,0.82 [0.71-0.96],0.0126937904573892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22414,52,2.10 [1.29-3.40],0.0026713842491636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTA,Lymphotoxin-alpha,26608,58,2.00 [1.30-3.07],0.0014746146417988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,26940,58,2.02 [1.00-4.06],0.0489567222376243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,26449,57,2.34 [1.11-4.94],0.0261946910765553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY6D,Lymphocyte antigen 6D,26461,57,2.04 [1.21-3.45],0.0079381084087747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY75,Lymphocyte antigen 75,26608,58,2.91 [1.52-5.57],0.0012328590773903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY9,T-lymphocyte surface antigen Ly-9,26341,58,4.53 [2.27-9.04],1.8013328192843346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22513,51,2.94 [1.07-8.03],0.0357524138645018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANSC4,MANSC domain-containing protein 4,22422,50,1.48 [1.02-2.16],0.0415447362628749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPK13,Mitogen-activated protein kinase 13,22342,52,1.63 [1.13-2.34],0.0084014354496383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MATN2,Matrilin-2,26643,58,2.31 [1.11-4.80],0.0256097793811868
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MIF,Macrophage migration inhibitory factor,26556,56,0.71 [0.50-0.99],0.0456831448334056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP12,Macrophage metalloelastase,26658,59,1.62 [1.07-2.46],0.0223258840203277
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,23018,52,0.46 [0.25-0.82],0.0085878496663794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,22510,51,0.63 [0.43-0.90],0.0119394635093968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",25992,57,2.15 [1.23-3.78],0.0075435482804807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSR1,Macrophage scavenger receptor types I and II,26871,58,1.83 [1.12-2.98],0.015054481628025
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MUC13,Mucin-13,25992,57,1.73 [1.14-2.64],0.0101851319696424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYOC,Myocilin,26602,56,1.73 [1.04-2.88],0.0362836621689906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,26572,58,2.49 [1.35-4.56],0.0033311034492867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23078,52,2.77 [1.45-5.27],0.0019319181996925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NECTIN2,Nectin-2,26585,57,2.23 [1.06-4.70],0.0350018456883908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEFL,Neurofilament light polypeptide,25909,57,1.69 [1.12-2.57],0.013448684009687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26112,58,1.45 [1.03-2.05],0.0342746403092751
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NPC2,NPC intracellular cholesterol transporter 2,22776,50,2.76 [1.71-4.45],3.103657559927331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,26615,57,2.05 [1.11-3.81],0.0222618000356508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NPPC,C-type natriuretic peptide,26608,58,1.86 [1.23-2.82],0.0030932747715422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NSFL1C,NSFL1 cofactor p47,26871,58,0.68 [0.48-0.97],0.0343609347196391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NXPH3,Neurexophilin-3,22494,52,2.69 [1.10-6.55],0.029304626903501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OCLN,Occludin,23127,53,2.01 [1.22-3.32],0.0064536149495435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,26745,57,3.52 [1.19-10.46],0.023265368931008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PALM2,Paralemmin-2,23100,52,2.15 [1.29-3.58],0.0031367479019106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,26806,58,2.62 [1.07-6.41],0.0348181987548395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAPPA,Pappalysin-1,26112,58,1.64 [1.05-2.57],0.0301573135741354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PARK7,Parkinson disease protein 7,26602,56,0.63 [0.40-0.99],0.0442956841051741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH17,Protocadherin-17,26615,57,3.69 [2.13-6.40],3.245494632008577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH9,Protocadherin-9,23078,52,2.79 [1.31-5.94],0.0078739393248091
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDHB15,Protocadherin beta-15,23056,52,2.07 [1.36-3.15],0.000679980906211
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDCD1,Programmed cell death protein 1,26811,59,2.53 [1.75-3.67],8.134442646259636e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,26615,57,2.79 [1.34-5.79],0.0058907215406859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDIA5,Protein disulfide-isomerase A5,22342,52,1.51 [1.17-1.96],0.0016830129077054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26467,58,0.71 [0.53-0.97],0.0286572137943388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PGA4,Pepsin A-4,23186,53,0.66 [0.47-0.93],0.0188637560566197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PGF,Placenta growth factor,26935,59,2.18 [1.36-3.50],0.0011777925053688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26602,56,2.76 [1.24-6.16],0.0131133889726393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PKD1,Polycystin-1,23164,52,3.01 [1.13-8.05],0.0279356460534041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,26615,57,0.68 [0.48-0.97],0.0325923057182138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",POF1B,Protein POF1B,22494,52,1.59 [1.03-2.45],0.0358057519201937
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PON1,Serum paraoxonase/arylesterase 1,23186,53,0.43 [0.22-0.82],0.0111916440891878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPY,Pancreatic prohormone,26555,57,1.36 [1.09-1.70],0.0059165206434174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PREB,Prolactin regulatory element-binding protein,26112,58,2.28 [1.46-3.56],0.0002685598092751
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRSS22,Brain-specific serine protease 4,22494,52,1.92 [1.21-3.06],0.0056587849111215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRSS8,Prostasin,26515,56,1.77 [1.04-3.02],0.0357798331032533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSAP,Prosaposin,22951,50,2.29 [1.20-4.37],0.0123236542733501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSPN,Persephin,26608,58,1.38 [1.10-1.73],0.0058152939999111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTH,Parathyroid hormone,22510,51,1.43 [1.07-1.92],0.0171599986388153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26556,58,2.47 [1.00-6.06],0.0488147821677795
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25872,57,1.58 [1.12-2.23],0.009593945972057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,26112,58,0.64 [0.42-0.98],0.0391412792799817
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RANBP1,Ran-specific GTPase-activating protein,22513,51,0.57 [0.34-0.96],0.033780782587663
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,23127,53,2.17 [1.39-3.39],0.0006268697225767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP5,Retinol-binding protein 5,26504,58,1.61 [1.15-2.25],0.0060206420653087
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22422,50,1.44 [1.12-1.84],0.0043673352771319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE1,Ribonuclease pancreatic,23186,53,3.72 [1.70-8.11],0.0009924438985128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE4,Ribonuclease 4,22449,50,3.10 [1.71-5.62],0.0001874232120623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE6,Ribonuclease K6,23025,52,2.30 [1.48-3.58],0.0002318397822352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,22513,51,3.45 [1.64-7.27],0.001114261743845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROBO1,Roundabout homolog 1,26643,58,3.18 [1.36-7.43],0.0074484673163551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26615,57,2.65 [1.29-5.45],0.0080623780914785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100A12,Protein S100-A12,26245,57,0.66 [0.48-0.92],0.0129232860560469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",S100A3,Protein S100-A3,23056,52,1.44 [1.01-2.05],0.042781376062828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARA5,Scavenger receptor class A member 5,26871,58,2.58 [1.19-5.61],0.0163442392703642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARB2,Lysosome membrane protein 2,25939,55,3.46 [1.88-6.37],6.692080685738181e-05
