Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF9,Protein turtle homolog A,24362,302,1.16 [1.03-1.31],0.0187121258392435
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10RB,Interleukin-10 receptor subunit beta,28171,336,2.03 [1.55-2.67],2.611065458367314e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12A_IL12B,Interleukin-12,27917,332,1.14 [1.00-1.29],0.0448130391870607
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12RB1,Interleukin-12 receptor subunit beta-1,27530,338,1.37 [1.06-1.76],0.0167950559654467
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15,Interleukin-15,28026,335,1.64 [1.26-2.14],0.0002855439255322
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15RA,Interleukin-15 receptor subunit alpha,27530,338,1.67 [1.26-2.20],0.0002963344038731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18,Interleukin-18,27928,331,1.38 [1.13-1.68],0.0013273502243272
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18BP,Interleukin-18-binding protein,28127,336,2.04 [1.53-2.71],1.2837855427508131e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18R1,Interleukin-18 receptor 1,28380,343,1.85 [1.41-2.42],1.0312312752558549e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1R1,Interleukin-1 receptor type 1,27983,337,1.78 [1.19-2.68],0.0052366516839
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RN,Interleukin-1 receptor antagonist protein,27975,333,1.27 [1.09-1.48],0.0025388625432627
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2RA,Interleukin-2 receptor subunit alpha,27865,335,1.72 [1.39-2.13],5.455164668497289e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4R,Interleukin-4 receptor subunit alpha,28026,335,1.35 [1.04-1.75],0.0227335441974008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6,Interleukin-6,27917,332,1.20 [1.07-1.34],0.0013848365074606
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMMT,MICOS complex subunit MIC60,24242,299,1.35 [1.10-1.66],0.0041447779893987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ING1,Inhibitor of growth protein 1,27329,331,1.26 [1.06-1.50],0.0084371805756258
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBB,Inhibin beta B chain,23810,294,1.51 [1.22-1.86],0.0001172319732528
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBC,Inhibin beta C chain,28033,337,1.62 [1.27-2.07],9.785994247008011e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INSR,Insulin receptor,23667,287,2.30 [1.19-4.45],0.0136583106226421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27917,332,1.26 [1.07-1.49],0.0064445296480597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISM1,Isthmin-1,28026,335,1.45 [1.15-1.84],0.0016535108684507
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA11,Integrin alpha-11,28026,335,0.70 [0.53-0.93],0.014981765903391
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA5,Integrin alpha-5,28033,337,1.77 [1.22-2.58],0.0026965379092423
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAV,Integrin alpha-V,28296,337,0.45 [0.26-0.78],0.0047824090781698
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGBL1,Integrin beta-like protein 1,24350,298,1.64 [1.26-2.13],0.0002660478779353
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28127,336,1.48 [1.15-1.91],0.0022397558623767
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24392,296,1.55 [1.06-2.27],0.0238487088378122
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24242,299,0.75 [0.57-0.99],0.0386472489880312
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM2,Junctional adhesion molecule B,28310,339,1.67 [1.16-2.40],0.005448862462225
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JUN,Transcription factor AP-1,27530,338,1.19 [1.02-1.39],0.0286894855121803
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCNIP4,Kv channel-interacting protein 4,27378,331,1.19 [1.03-1.39],0.0219178356749261
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCTD5,BTB/POZ domain-containing protein KCTD5,23817,293,1.27 [1.03-1.58],0.0260372508780014
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KHK,Ketohexokinase,23687,294,1.31 [1.10-1.56],0.0023578976709342
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF1C,Kinesin-like protein KIF1C,23590,289,1.32 [1.04-1.68],0.0244049357499783
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF22,Kinesin-like protein KIF22,23590,289,1.12 [1.02-1.24],0.0157590694927561
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIRREL2,Kin of IRRE-like protein 2,27378,331,1.47 [1.16-1.86],0.0014384331250204
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIT,Mast/stem cell growth factor receptor Kit,28094,334,0.72 [0.52-0.99],0.045767502024011
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK10,Kallikrein-10,28025,332,1.27 [1.00-1.61],0.0468235529015824
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK11,Kallikrein-11,27839,330,1.65 [1.24-2.19],0.0005708073670089
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK12,Kallikrein-12,27357,326,1.10 [1.02-1.18],0.0156455037593661
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK8,Kallikrein-8,27092,321,1.38 [1.04-1.81],0.0241361607496953
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28380,343,1.43 [1.11-1.84],0.0050532869460455
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT18,"Keratin, type I cytoskeletal 18",27917,332,1.29 [1.17-1.44],1.176394542558915e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT19,"Keratin, type I cytoskeletal 19",27989,335,1.26 [1.10-1.45],0.0009412970341828
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAG3,Lymphocyte activation gene 3 protein,27917,332,1.35 [1.10-1.67],0.0050380221595845
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28027,332,1.72 [1.41-2.10],1.1877618605284177e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMB1,Laminin subunit beta-1,23687,294,1.83 [1.27-2.64],0.0012128944846995
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMP3,Lysosome-associated membrane glycoprotein 3,28330,343,1.32 [1.10-1.58],0.0025931979225828
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAP3,Cytosol aminopeptidase,27530,338,1.29 [1.07-1.56],0.0069658724268117
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAYN,Layilin,27802,337,1.60 [1.21-2.12],0.0008828804397734
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBP,Lipopolysaccharide-binding protein,28127,336,1.23 [1.05-1.45],0.0110219495603333
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBR,Delta(14)-sterol reductase LBR,28310,339,1.16 [1.03-1.31],0.0169286260283203
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCN2,Neutrophil gelatinase-associated lipocalin,27161,328,1.45 [1.14-1.84],0.0026146516492479
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LECT2,Leukocyte cell-derived chemotaxin-2,24362,302,1.21 [1.03-1.41],0.0178388941133754
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEP,Leptin,28044,338,1.32 [1.14-1.53],0.0001906475496754
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS1,Galectin-1,28044,338,1.48 [1.13-1.93],0.0042782939572678
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS3,Galectin-3,28117,334,1.68 [1.24-2.28],0.0009073287750192
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS3BP,Galectin-3-binding protein,24392,296,1.56 [1.16-2.10],0.0032274150987531
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS4,Galectin-4,28027,332,1.44 [1.22-1.70],1.6468083782292206e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS7_LGALS7B,Galectin-7,27994,335,1.32 [1.06-1.64],0.0114342884672907
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS8,Galectin-8,28310,339,1.19 [1.03-1.39],0.0203733906567325
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS9,Galectin-9,28029,333,2.00 [1.51-2.67],1.924109661336112e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LIFR,Leukemia inhibitory factor receptor,28026,335,1.71 [1.18-2.48],0.0047281592461377
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28013,336,1.61 [1.19-2.16],0.0018061173376597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28390,340,1.52 [1.08-2.15],0.0171065719490923
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27530,338,1.41 [1.13-1.75],0.0023094411581939
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB1,Lamin-B1,24211,295,1.18 [1.01-1.38],0.0406578585633589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB2,Lamin-B2,24288,298,1.87 [1.32-2.64],0.0004177169261314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMOD2,Leiomodin-2,23585,287,0.81 [0.67-1.00],0.0457594983247283
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LONP1,"Lon protease homolog, mitochondrial",23687,294,1.13 [1.00-1.28],0.0467824396363977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPA,Apolipoprotein(a),23796,291,0.88 [0.83-0.94],0.0001073326496626
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27917,332,1.24 [1.05-1.46],0.0111201397397362
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPL,Lipoprotein lipase,28044,338,0.82 [0.68-0.99],0.0380738866847778
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23590,289,1.20 [1.03-1.40],0.021511251164481
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28222,337,1.59 [1.21-2.10],0.0010211074309295
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,28044,338,1.49 [1.14-1.94],0.0030984818927725
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24262,296,1.60 [1.24-2.06],0.0003247082609309
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC59,Leucine-rich repeat-containing protein 59,24362,302,1.25 [1.02-1.54],0.0355897993973055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,27530,338,0.77 [0.60-0.98],0.0337348174683906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LSP1,Lymphocyte-specific protein 1,28026,335,1.28 [1.02-1.60],0.0354436518709772
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA4H,Leukotriene A-4 hydrolase,28296,337,1.20 [1.03-1.40],0.0208722967520356
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,28390,340,1.45 [1.07-1.96],0.0168973574451654
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,27357,326,1.27 [1.10-1.48],0.0015778710313474
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,27873,329,2.03 [1.47-2.81],1.539155963567156e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYAR,Cell growth-regulating nucleolar protein,27357,326,1.26 [1.11-1.44],0.0005336835540041
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27764,337,1.31 [1.13-1.51],0.0002784473215904
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAEA,E3 ubiquitin-protein transferase MAEA,27357,326,1.24 [1.01-1.53],0.0437820951183863
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC2,MAM domain-containing protein 2,24362,302,1.43 [1.04-1.96],0.0286256264765446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN2B2,Epididymis-specific alpha-mannosidase,24362,302,1.40 [1.16-1.68],0.0004503887437145
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC1,MANSC domain-containing protein 1,28112,335,1.79 [1.28-2.52],0.0007511409679132
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC4,MANSC domain-containing protein 4,23590,289,1.21 [1.02-1.43],0.025053798733153
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,24288,298,1.41 [1.15-1.73],0.0010425856534124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPT,Microtubule-associated protein tau,27378,331,1.33 [1.09-1.63],0.004368613321446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MASP1,Mannan-binding lectin serine protease 1,27802,337,1.72 [1.14-2.59],0.0096472293156593
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MB,Myoglobin,28390,340,1.22 [1.03-1.44],0.0212904639548923
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCFD2,Multiple coagulation factor deficiency protein 2,27923,336,1.29 [1.05-1.59],0.0167089509878151
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDK,Midkine,28020,334,1.27 [1.08-1.51],0.0044111677781705
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEP1A,Meprin A subunit alpha,24262,296,1.22 [1.05-1.41],0.0079514808309575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MERTK,Tyrosine-protein kinase Mer,28380,343,1.63 [1.13-2.35],0.0094467460256796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MME,Neprilysin,27917,332,1.20 [1.08-1.35],0.0012994941513187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP12,Macrophage metalloelastase,28085,335,1.35 [1.12-1.62],0.0012784153412796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MORC3,MORC family CW-type zinc finger protein 3,24288,298,1.46 [1.07-2.00],0.0162906578488104
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPHOSPH8,M-phase phosphoprotein 8,27545,333,1.15 [1.02-1.30],0.0268565105864757
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRC1,Macrophage mannose receptor 1,24380,299,1.76 [1.20-2.58],0.0036530145728428
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL24,"39S ribosomal protein L24, mitochondrial",23590,289,1.28 [1.03-1.58],0.0242026568823492
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSMB,Beta-microseminoprotein,27973,336,1.18 [1.02-1.36],0.0247241705411443
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSR1,Macrophage scavenger receptor types I and II,28310,339,1.36 [1.10-1.67],0.0041585509515368
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MVK,Mevalonate kinase,27530,338,1.15 [1.03-1.29],0.0158590648221187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MXRA8,Matrix remodeling-associated protein 8,23810,294,0.69 [0.48-0.99],0.0449429318395456
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24319,299,1.21 [1.05-1.40],0.0103223896020565
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL3,Myosin light chain 3,23687,294,1.16 [1.01-1.35],0.0400879950470337
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM2,Myomesin-2,23590,289,1.25 [1.04-1.50],0.0168982124025645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZB1,Marginal zone B- and B1-cell-specific protein,28120,335,1.29 [1.07-1.55],0.0071819413242169
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZT1,Mitotic-spindle organizing protein 1,27357,326,1.19 [1.00-1.40],0.0475629934669106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NACC1,Nucleus accumbens-associated protein 1,24242,299,1.23 [1.03-1.47],0.0199495471183988
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAPRT,Nicotinate phosphoribosyltransferase,24288,298,1.59 [1.20-2.11],0.0012713420461176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24319,299,1.28 [1.01-1.62],0.0408326043535546
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28112,335,1.75 [1.22-2.51],0.0025172610559366
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR1,Natural cytotoxicity triggering receptor 1,27988,335,1.47 [1.13-1.92],0.0042386345983247
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24262,296,1.57 [1.14-2.16],0.0058073449232526
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN2,Nectin-2,28013,336,2.27 [1.67-3.10],1.7438571762245637e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN4,Nectin-4,28112,335,1.64 [1.23-2.20],0.0008665043243246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEFL,Neurofilament light polypeptide,27289,329,1.48 [1.21-1.80],0.0001233556329211
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEXN,Nexilin,24380,299,1.18 [1.02-1.38],0.0287812852010949
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFASC,Neurofascin,28380,343,1.48 [1.07-2.05],0.0190142961370341
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFKBIE,NF-kappa-B inhibitor epsilon,27357,326,1.24 [1.02-1.49],0.0285050726864047
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NGF,Beta-nerve growth factor,27851,337,1.95 [1.02-3.72],0.043236926743092
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NGRN,Neugrin,24288,298,1.76 [1.16-2.68],0.0076432908950868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NHLRC3,NHL repeat-containing protein 3,23259,291,1.87 [1.30-2.68],0.0006811696704962
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOMO1,Nodal modulator 1,28033,337,2.19 [1.54-3.09],9.995980536549786e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS3,"Nitric oxide synthase, endothelial",27378,331,1.26 [1.08-1.49],0.004508027031407
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOTCH1,Neurogenic locus notch homolog protein 1,28390,340,2.17 [1.20-3.93],0.0102872377188001
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPDC1,Neural proliferation differentiation and control protein 1,28044,338,1.82 [1.39-2.37],1.1352667822963192e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPHS2,Podocin,23667,287,1.14 [1.04-1.25],0.0073501881056837
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPTN,Neuroplastin,27357,326,1.11 [1.00-1.23],0.0469460005681135
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPY,Pro-neuropeptide Y,28296,337,1.19 [1.03-1.38],0.0203501719569746
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NRP2,Neuropilin-2,28033,337,1.57 [1.15-2.15],0.0041209676821454
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NT5C1A,Cytosolic 5'-nucleotidase 1A,24288,298,1.51 [1.18-1.95],0.0011718859259218
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTRK3,NT-3 growth factor receptor,28310,339,0.60 [0.39-0.93],0.0217513032346716
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NUCB2,Nucleobindin-2,28258,337,1.48 [1.16-1.89],0.0015249981525637
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NUDT5,ADP-sugar pyrophosphatase,28033,337,1.22 [1.02-1.47],0.0290935586568731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OBP2B,Odorant-binding protein 2b,27754,334,0.84 [0.72-0.98],0.0268675361959967
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OCLN,Occludin,24319,299,1.69 [1.34-2.13],7.214758496765811e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OFD1,Oral-facial-digital syndrome 1 protein,23909,296,1.16 [1.00-1.33],0.0461367049633981
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGFR,Opioid growth factor receptor,27917,332,1.51 [1.14-2.01],0.004194273835991
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ORM1,Alpha-1-acid glycoprotein 1,24308,295,1.97 [1.16-3.35],0.0123848938852349
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28077,334,1.50 [1.12-2.00],0.0066538156554316
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSMR,Oncostatin-M-specific receptor subunit beta,28183,336,2.40 [1.52-3.79],0.0001683148086731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,P4HB,Protein disulfide-isomerase,27892,332,1.32 [1.03-1.68],0.0272987046002447
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PADI2,Protein-arginine deiminase type-2,27530,338,1.16 [1.01-1.33],0.034981067355996
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27545,333,1.22 [1.03-1.44],0.017688186232138
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PALM,Paralemmin-1,24134,294,1.56 [1.08-2.23],0.0162927037279992
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PALM2,Paralemmin-2,24288,298,1.79 [1.41-2.27],1.928595975889407e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PBLD,Phenazine biosynthesis-like domain-containing protein,27378,331,1.27 [1.06-1.51],0.0083184545750961
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23758,294,1.45 [1.18-1.77],0.0003935740549982
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PCDH17,Protocadherin-17,28044,338,1.32 [1.02-1.72],0.0370172442538726
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PCDH7,Protocadherin-7,24262,296,1.35 [1.05-1.75],0.0199781942076583
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDCD1,Programmed cell death protein 1,28253,337,1.57 [1.28-1.93],1.7124571687470127e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDGFRA,Platelet-derived growth factor receptor alpha,28044,338,1.71 [1.23-2.37],0.0012529215826498
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDIA3,Protein disulfide-isomerase A3,23810,294,1.50 [1.09-2.07],0.0125378142689918
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23496,289,0.74 [0.56-0.99],0.0422296494959056
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23667,287,1.42 [1.16-1.74],0.0005740419715197
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23687,294,1.43 [1.04-1.98],0.0280169570839854
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGF,Placenta growth factor,28380,343,1.85 [1.41-2.43],1.057484319800411e-05
