Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD46,Membrane cofactor protein,26515,146,2.56 [1.87-3.51],5.160328107603465e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD48,CD48 antigen,26776,146,2.82 [1.75-4.55],2.140729790877414e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD5,T-cell surface glycoprotein CD5,26908,147,2.35 [1.60-3.46],1.4926917133068425e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD55,Complement decay-accelerating factor,25741,142,2.18 [1.63-2.91],1.379140321855148e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD59,CD59 glycoprotein,25698,139,4.33 [2.87-6.54],3.36595505895338e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD7,T-cell antigen CD7,22565,123,1.51 [1.04-2.18],0.0285344706464498
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD70,CD70 antigen,26692,147,1.70 [1.22-2.38],0.0019272106478492
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD72,B-cell differentiation antigen CD72,22719,124,1.95 [1.35-2.82],0.00037321749812
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD74,HLA class II histocompatibility antigen gamma chain,26964,145,3.72 [2.60-5.32],5.725008383516232e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD79B,B-cell antigen receptor complex-associated protein beta chain,27026,148,2.81 [2.25-3.49],2.964831106908041e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD80,T-lymphocyte activation antigen CD80,23248,125,2.56 [1.72-3.81],3.395676124912935e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD83,CD83 antigen,26692,147,3.57 [2.56-4.97],6.339866071137717e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD8A,T-cell surface glycoprotein CD8 alpha chain,26964,145,1.40 [1.04-1.88],0.0256074726132585
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD93,Complement component C1q receptor,25663,140,2.63 [1.70-4.09],1.6552973500988253e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD99,CD99 antigen,26697,144,4.32 [2.05-9.11],0.0001213626107662
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD99L2,CD99 antigen-like protein 2,26697,144,4.54 [2.55-8.09],2.727724160290408e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDCP1,CUB domain-containing protein 1,26531,145,1.57 [1.21-2.04],0.0007135400770779
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH1,Cadherin-1,25779,144,1.76 [1.39-2.22],2.576385570822194e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH15,Cadherin-15,26917,145,1.50 [1.19-1.89],0.0005683601659547
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH2,Cadherin-2,26706,145,2.33 [1.56-3.48],3.835377765233275e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH3,Cadherin-3,26964,145,2.49 [1.73-3.59],9.887703534620502e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH5,Cadherin-5,27028,145,1.70 [1.08-2.68],0.0223352674603381
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH6,Cadherin-6,26706,145,2.02 [1.39-2.92],0.0001985403495734
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDHR1,Cadherin-related family member 1,26074,139,1.54 [1.19-2.00],0.0009264460786556
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDHR2,Cadherin-related family member 2,26583,138,1.24 [1.02-1.51],0.030539576546476
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDNF,Cerebral dopamine neurotrophic factor,26583,138,1.78 [1.26-2.52],0.0011296046558701
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDSN,Corneodesmosin,26939,148,1.66 [1.18-2.34],0.0036432607472928
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26733,147,2.69 [1.43-5.06],0.002079048291193
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23162,124,1.72 [1.15-2.57],0.0076694324400928
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26692,147,1.26 [1.08-1.48],0.0044077314202049
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25713,135,1.40 [1.11-1.77],0.0044285660697561
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26230,143,1.54 [1.18-2.00],0.0013918317767281
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22719,124,2.47 [1.39-4.39],0.0021516461782994
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CES1,Liver carboxylesterase 1,26746,145,1.22 [1.04-1.44],0.0172068318342288
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFC1,Cryptic protein,26063,139,1.33 [1.02-1.73],0.0354667277902974
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFD,Complement factor D,23282,128,3.54 [2.23-5.61],7.880961109033709e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFHR2,Complement factor H-related protein 2,23115,127,1.44 [1.03-2.01],0.0349139871647461
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFP,Properdin,23282,128,0.43 [0.19-0.97],0.0408482657282186
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CGREF1,Cell growth regulator with EF hand domain protein 1,26706,145,2.51 [1.79-3.52],1.0575429576500397e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26063,139,1.26 [1.01-1.57],0.0412013054583427
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23184,125,2.73 [2.14-3.48],7.458362979954205e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHCHD6,MICOS complex subunit MIC25,23145,127,2.19 [1.66-2.88],2.254259553837137e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHGA,Chromogranin-A,23236,125,1.41 [1.20-1.66],3.495347283811392e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHGB,Secretogranin-1,26869,145,2.24 [1.52-3.29],4.031058032133275e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHI3L1,Chitinase-3-like protein 1,26061,142,1.65 [1.40-1.93],1.441762722436639e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHRDL1,Chordin-like protein 1,26776,146,3.51 [2.20-5.61],1.5527469024926057e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CIT,Citron Rho-interacting kinase,22610,126,1.48 [1.10-1.98],0.0089035469264613
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CKAP4,Cytoskeleton-associated protein 4,26885,147,4.92 [3.63-6.68],1.5362822233593848e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CKB,Creatine kinase B-type,23236,125,1.50 [1.13-1.99],0.005019477176912
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC14A,C-type lectin domain family 14 member A,26697,144,5.70 [3.64-8.94],3.437287769043241e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC1A,C-type lectin domain family 1 member A,26230,143,3.06 [1.94-4.82],1.5451533911039943e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC3B,Tetranectin,22739,124,0.45 [0.20-1.00],0.0496999557953745
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC4D,C-type lectin domain family 4 member D,26692,147,1.90 [1.52-2.37],1.8326663832184745e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC5A,C-type lectin domain family 5 member A,26610,144,2.74 [1.71-4.38],2.58792660866524e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC6A,C-type lectin domain family 6 member A,26063,139,1.84 [1.39-2.45],2.2566665435076006e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC7A,C-type lectin domain family 7 member A,27026,148,2.05 [1.44-2.92],6.675326708305377e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLGN,Calmegin,22610,126,1.49 [1.06-2.10],0.0217640008448355
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLMP,CXADR-like membrane protein,26942,147,6.12 [3.80-9.88],1.0839258093698485e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLSTN3,Calsyntenin-3,23184,125,2.21 [1.59-3.06],2.0445688683252988e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CNDP1,Beta-Ala-His dipeptidase,26775,147,0.69 [0.52-0.93],0.0135750111559108
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CNTN5,Contactin-5,26790,145,0.62 [0.41-0.93],0.0220302652796707
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CNTNAP2,Contactin-associated protein-like 2,26692,147,1.48 [1.06-2.08],0.0219146213075488
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COCH,Cochlin,23248,125,1.70 [1.22-2.36],0.0017742134427625
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL15A1,Collagen alpha-1(XV) chain,23236,125,2.12 [1.07-4.22],0.0315099279916393
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL18A1,Collagen alpha-1(XVIII) chain,26785,143,4.25 [2.20-8.21],1.6075479619853162e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL24A1,Collagen alpha-1(XXIV) chain,23162,124,1.41 [1.02-1.94],0.0383702332377847
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL4A1,Collagen alpha-1(IV) chain,26706,145,1.47 [1.03-2.09],0.0340909035524566
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL5A1,Collagen alpha-1(V) chain,22719,124,1.92 [1.42-2.61],2.8165465880585505e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL6A3,Collagen alpha-3(VI) chain,27028,145,5.00 [3.33-7.51],9.2159622312467e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL9A1,Collagen alpha-1(IX) chain,26692,147,1.45 [1.08-1.95],0.0132100255529201
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COLEC12,Collectin-12,26677,146,9.03 [5.28-15.45],9.92925410631637e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22614,120,1.53 [1.13-2.06],0.0055459988552092
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CPM,Carboxypeptidase M,26844,145,2.02 [1.37-2.97],0.0003769985225172
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CPXM2,Inactive carboxypeptidase-like protein X2,23248,125,3.43 [2.08-5.66],1.3844337025276326e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CR1,Complement receptor type 1,23174,126,1.48 [1.01-2.18],0.0443237496893243
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CREG1,Protein CREG1,26342,143,1.56 [1.08-2.25],0.0177724241962419
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRELD1,Protein disulfide isomerase CRELD1,22719,124,3.73 [2.41-5.78],3.3627879505507566e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRELD2,Protein disulfide isomerase CRELD2,26776,146,1.60 [1.24-2.05],0.0002920291904494
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRHBP,Corticotropin-releasing factor-binding protein,26677,146,1.96 [1.17-3.29],0.0104920913546062
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRIM1,Cysteine-rich motor neuron 1 protein,26818,146,4.05 [2.30-7.12],1.2222983507539469e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRIP2,Cysteine-rich protein 2,26531,145,1.66 [1.18-2.34],0.0038198755298629
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRISP3,Cysteine-rich secretory protein 3,23038,125,0.45 [0.24-0.82],0.0099821419825461
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRTAM,Cytotoxic and regulatory T-cell molecule,26531,145,1.85 [1.39-2.47],2.487784274149643e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRYM,Ketimine reductase mu-crystallin,22522,122,1.27 [1.07-1.50],0.0067562002410043
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF1,Macrophage colony-stimulating factor 1,26818,146,6.23 [3.99-9.71],7.75001454520755e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF1R,Macrophage colony-stimulating factor 1 receptor,23266,126,1.58 [1.06-2.34],0.0244895177550312
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF3R,Granulocyte colony-stimulating factor receptor,22598,123,1.67 [1.14-2.43],0.0080771829809089
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST1,Cystatin-SN,20124,105,1.23 [1.02-1.49],0.0291500600128791
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST3,Cystatin-C,26731,147,5.10 [3.38-7.69],8.55022494950234e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSTB,Cystatin-B,26329,142,1.63 [1.18-2.25],0.0032370243018481
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTBS,Di-N-acetylchitobiase,22949,124,2.15 [1.15-3.99],0.0160805655093215
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTLA4,Cytotoxic T-lymphocyte protein 4,23236,125,0.55 [0.31-0.99],0.0471747103454011
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTRB1,Chymotrypsinogen B,26697,144,1.32 [1.01-1.72],0.0420298060336272
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSC,Dipeptidyl peptidase 1,26635,146,1.81 [1.34-2.44],0.0001027700045078
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSD,Cathepsin D,24886,138,1.68 [1.26-2.25],0.0004144533031609
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSE,Cathepsin E,22719,124,1.67 [1.22-2.28],0.0012135035003637
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSL,Cathepsin L1,26706,145,6.08 [3.69-10.01],1.3631109060916964e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSO,Cathepsin O,27026,148,2.32 [1.51-3.57],0.0001240406975104
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSS,Cathepsin S,21076,113,3.14 [1.54-6.41],0.0016900815962427
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSV,Cathepsin L2,26856,146,0.63 [0.44-0.90],0.0120074888408823
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSZ,Cathepsin Z,26675,147,3.55 [2.30-5.48],1.0140760172981518e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CX3CL1,Fractalkine,26531,145,2.43 [1.71-3.45],7.790243027325072e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXADR,Coxsackievirus and adenovirus receptor,26692,147,1.86 [1.47-2.36],2.813874669632465e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL11,C-X-C motif chemokine 11,26964,145,1.19 [1.01-1.41],0.0393257492294472
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL13,C-X-C motif chemokine 13,26964,145,1.39 [1.19-1.62],2.8330086002583183e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL16,C-X-C motif chemokine 16,26976,144,2.56 [1.38-4.74],0.00286273600418
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL17,C-X-C motif chemokine 17,27026,148,1.50 [1.14-1.99],0.004433831989497
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL9,C-X-C motif chemokine 9,26818,146,1.27 [1.05-1.54],0.0129599117241591
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CYB5R2,NADH-cytochrome b5 reductase 2,22896,122,1.33 [1.00-1.76],0.0485557122211777
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CYTL1,Cytokine-like protein 1,23236,125,2.59 [1.21-5.51],0.0139421946601208
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DAG1,Dystroglycan,26818,146,1.38 [1.03-1.86],0.0302092855316564
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DBI,Acyl-CoA-binding protein,26568,143,1.24 [1.04-1.49],0.0191869710920004
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26773,147,2.26 [1.53-3.33],3.948178410902802e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCN,Decorin,26230,143,2.64 [1.37-5.09],0.0038062550788828
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTPP1,dCTP pyrophosphatase 1,26706,145,1.59 [1.01-2.50],0.0441665694533055
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26583,138,1.62 [1.23-2.15],0.0007459761325504
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDR1,Epithelial discoidin domain-containing receptor 1,26964,145,2.42 [1.44-4.05],0.0007763526882708
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDT,D-dopachrome decarboxylase,23236,125,1.49 [1.02-2.15],0.0370613126932689
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDX58,Antiviral innate immune response receptor RIG-I,26063,139,1.27 [1.04-1.56],0.0218897235733686
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFA1_DEFA1B,Neutrophil defensin 1,26134,143,1.49 [1.18-1.88],0.000809165679352
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFB4A_DEFB4B,Beta-defensin 4A,26305,137,1.18 [1.07-1.30],0.0011695226500364
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DKK3,Dickkopf-related protein 3,27028,145,2.87 [1.75-4.70],2.9701728836086568e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DKK4,Dickkopf-related protein 4,26480,145,1.71 [1.31-2.23],8.065661997770315e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLL1,Delta-like protein 1,26773,147,5.52 [3.44-8.86],1.3815759613279525e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNER,Delta and Notch-like epidermal growth factor-related receptor,26640,146,0.36 [0.20-0.63],0.0003997375040602
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNM3,Dynamin-3,23216,125,1.46 [1.14-1.88],0.0028984269547164
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPEP2,Dipeptidase 2,26583,138,1.78 [1.10-2.89],0.0196148580186896
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPP10,Inactive dipeptidyl peptidase 10,26692,147,1.54 [1.05-2.27],0.0272357836500179
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPP7,Dipeptidyl peptidase 2,26479,144,1.40 [1.10-1.77],0.0062665066092159
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPT,Dermatopontin,27028,145,2.47 [1.38-4.44],0.0024677475089829
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,26870,147,1.39 [1.13-1.71],0.0015170168202034
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DRAXIN,Draxin,26531,145,2.09 [1.50-2.91],1.2140590039762142e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSC2,Desmocollin-2,26379,142,4.10 [2.89-5.81],2.669702013838006e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTNB,Dystrobrevin beta,23106,127,1.77 [1.30-2.42],0.000313823998999
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26583,138,2.47 [1.45-4.22],0.0009245206980764
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DUOX2,Dual oxidase 2,26230,143,0.75 [0.58-0.97],0.0266155119122596
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EBI3_IL27,Interleukin-27,26907,147,1.92 [1.31-2.82],0.0008601855593539
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23248,125,1.27 [1.05-1.55],0.0150861236090001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22614,120,1.29 [1.08-1.53],0.00382251590355
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,26942,147,4.33 [2.92-6.42],3.1737235444855424e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26230,143,1.55 [1.06-2.26],0.0229402432954347
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDN1,Endothelin-1,22614,120,2.88 [1.68-4.93],0.0001250722201917
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23162,124,2.48 [1.89-3.26],7.564438807984217e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26723,146,2.85 [1.80-4.50],7.208204565647669e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFHD1,EF-hand domain-containing protein D1,23216,125,1.54 [1.04-2.28],0.0330153865969631
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA1,Ephrin-A1,26651,144,5.38 [3.18-9.09],3.4584636023374203e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA4,Ephrin-A4,26484,145,5.40 [3.64-8.00],4.461347753118841e-17
