Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA7A,Semaphorin-7A,27623,853,1.32 [1.06-1.63],0.013133791001599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN8,Septin-8,23650,733,1.25 [1.02-1.54],0.0327657884918018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPIND1,Heparin cofactor 2,23757,739,1.31 [1.02-1.67],0.034480859872929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFTPA2,Pulmonary surfactant-associated protein A2,26717,829,1.15 [1.01-1.29],0.0277665778743573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SGSH,N-sulphoglucosamine sulphohydrolase,23396,732,1.14 [1.01-1.28],0.0385639473650784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23012,713,1.11 [1.00-1.23],0.0466674093181128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3GL3,Endophilin-A3,23174,721,1.12 [1.03-1.22],0.008013123182851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF8,SLAM family member 8,26717,829,1.17 [1.04-1.32],0.0096859095718273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC39A5,Zinc transporter ZIP5,27361,848,1.12 [1.00-1.24],0.0431924539334586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC4A1,Band 3 anion transport protein,23762,739,0.86 [0.74-0.99],0.0419034466199341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,27623,865,1.20 [1.01-1.44],0.0434387840156029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,27502,852,1.16 [1.03-1.30],0.017089868596192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX2,Sorting nexin-2,23648,737,1.11 [1.02-1.20],0.0123652987266284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,26717,829,1.30 [1.09-1.55],0.0029229509436746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,27367,847,1.31 [1.14-1.51],0.0001873921118745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,27361,848,1.19 [1.08-1.30],0.0002269441168048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,27271,845,1.47 [1.16-1.85],0.0013583916937901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,27407,852,1.43 [1.20-1.71],9.69271049741566e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,27255,844,1.29 [1.08-1.54],0.0052837683186901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27254,856,1.20 [1.05-1.36],0.0060824400085628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27721,857,1.28 [1.05-1.57],0.0154606622784311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX5,Syntaxin-5,23099,719,1.17 [1.01-1.36],0.0328173166526582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT2A1,Bile salt sulfotransferase,27361,848,1.14 [1.04-1.26],0.0068241096051062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUOX,"Sulfite oxidase, mitochondrial",23728,736,1.17 [1.05-1.29],0.0038153114011394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,27367,847,1.32 [1.08-1.61],0.00775166937289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,27254,856,1.23 [1.03-1.46],0.0215015439688764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TANK,TRAF family member-associated NF-kappa-B activator,26877,833,1.09 [1.00-1.19],0.0440903969676372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFAP2A,Transcription factor AP-2-alpha,23012,713,1.13 [1.01-1.27],0.0313008150174078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,27240,844,1.13 [1.04-1.21],0.0018262748412155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,27458,853,1.14 [1.03-1.27],0.0116751742460198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,27356,851,1.19 [1.03-1.37],0.01599582248058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,27449,854,1.37 [1.13-1.66],0.0012203046265251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27337,847,0.91 [0.84-0.99],0.0223145876441379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,27367,847,1.24 [1.06-1.45],0.0061607413388601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,27057,839,1.33 [1.08-1.64],0.0064808702124526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR1,Toll-like receptor 1,23099,719,1.47 [1.14-1.89],0.0033496998466818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNF,Tumor necrosis factor,26851,834,1.19 [1.03-1.37],0.0167831385423552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27189,840,1.35 [1.13-1.62],0.0010234865255094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27707,855,1.36 [1.16-1.60],0.0001374472625055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27449,854,1.25 [1.05-1.48],0.0123106327788656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27407,852,1.43 [1.17-1.74],0.000391124101761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27623,865,1.25 [1.03-1.52],0.0271958561924915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27367,847,1.33 [1.08-1.65],0.0083269450716936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27367,847,1.25 [1.07-1.45],0.0042561126314415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27189,840,1.21 [1.04-1.41],0.0119017617685262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27500,853,1.43 [1.14-1.79],0.0019465691088549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53,Cellular tumor antigen p53,26717,829,1.24 [1.08-1.42],0.001872360235141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPPP3,Tubulin polymerization-promoting protein family member 3,26733,831,1.16 [1.01-1.33],0.0364015079979869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,27360,851,1.14 [1.02-1.28],0.0198269191065728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXNDC5,Thioredoxin domain-containing protein 5,27637,857,1.09 [1.00-1.19],0.0426893772432607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23099,719,1.15 [1.02-1.30],0.0185399997376288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,27189,840,1.19 [1.02-1.39],0.0259383211174293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,27630,855,0.87 [0.78-0.97],0.0150160985784146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UPB1,Beta-ureidopropionase,23765,738,1.08 [1.00-1.16],0.0486615121429427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UROS,Uroporphyrinogen-III synthase,23098,717,0.88 [0.79-0.99],0.0310383854243349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23018,720,1.12 [1.04-1.21],0.0023638303514926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VAMP5,Vesicle-associated membrane protein 5,26898,834,1.17 [1.06-1.29],0.0027496631003256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VCAM1,Vascular cell adhesion protein 1,27422,848,1.25 [1.01-1.57],0.0445409439259544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,23648,737,1.32 [1.18-1.48],1.7685397606493235e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,27327,846,1.51 [1.30-1.76],8.67685643944083e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA1,von Willebrand factor A domain-containing protein 1,27586,864,1.25 [1.09-1.44],0.0016942967913395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,25969,817,1.46 [1.24-1.72],8.048583308071087e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27103,837,0.80 [0.69-0.94],0.0051518731756062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,XCL1,Lymphotactin,27623,865,1.14 [1.03-1.26],0.0129480456569914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,XG,Glycoprotein Xg,27578,853,1.37 [1.13-1.67],0.0017460332492467
