Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF8,SLAM family member 8,27417,389,1.26 [1.06-1.50],0.0095737361685206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,28350,401,1.84 [1.43-2.37],2.7559645593117143e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCG,Gamma-synuclein,27909,392,1.19 [1.03-1.36],0.0147503241868691
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,27417,389,1.44 [1.12-1.85],0.0048066185824338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX9,Transcription factor SOX-9,23740,328,0.65 [0.44-0.97],0.0331737349993576
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,28089,399,1.46 [1.19-1.78],0.0002003561065335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,28089,399,1.42 [1.10-1.82],0.0072105894964975
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,27991,398,1.51 [1.10-2.07],0.01009403964375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,28127,400,1.55 [1.19-2.01],0.0010388038138263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,27965,395,1.43 [1.10-1.85],0.0066898292945365
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,28394,403,1.64 [1.36-1.98],2.2580946023507418e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28066,395,1.17 [1.09-1.25],2.055054170267703e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,28366,401,1.80 [1.51-2.15],4.596622877875616e-11
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",24386,338,1.18 [1.01-1.37],0.0333821384490335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF1,Trefoil factor 1,27956,394,1.13 [1.01-1.26],0.0267592928764302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF2,Trefoil factor 2,28178,400,1.22 [1.05-1.41],0.0084260245183271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,28057,398,1.26 [1.07-1.49],0.0057896610613448
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFRC,Transferrin receptor protein 1,28192,400,1.37 [1.10-1.71],0.0049651303612262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFA,Protransforming growth factor alpha,28076,397,1.28 [1.07-1.54],0.0061961044117716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,28167,397,1.58 [1.22-2.04],0.0004895292079631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,28099,395,1.53 [1.12-2.09],0.0076912369572757
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,28089,399,1.33 [1.07-1.66],0.0109889829147006
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THY1,Thy-1 membrane glycoprotein,28366,401,1.61 [1.18-2.21],0.0027502761513947
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,27767,394,1.45 [1.07-1.96],0.0155741830890642
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,28015,395,1.73 [1.17-2.55],0.0062223596656076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM25,Transmembrane protein 25,24386,338,0.76 [0.59-0.98],0.0313039268925593
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS11D,Transmembrane protease serine 11D,24295,333,1.39 [1.06-1.81],0.0165180590283064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,27555,384,1.28 [1.05-1.55],0.0148004769955186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27909,392,1.43 [1.10-1.84],0.0065412474753461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27909,392,1.28 [1.13-1.45],6.928407976717864e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28148,397,1.25 [1.04-1.50],0.0188086292303126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28430,401,1.60 [1.28-1.99],2.891225042185232e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28077,400,1.36 [1.03-1.81],0.0313129335904528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28167,397,1.42 [1.12-1.80],0.0041062151332122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28127,400,1.37 [1.03-1.82],0.0326435300564419
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28350,401,1.44 [1.10-1.89],0.0081607216060397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28089,399,1.89 [1.42-2.52],1.2981699403576244e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28089,399,1.31 [1.08-1.60],0.0074056761371973
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28366,401,1.59 [1.16-2.18],0.0038905554173249
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28380,399,1.52 [1.22-1.91],0.000245064801818
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27909,392,1.19 [1.02-1.38],0.0274374930771314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28366,401,1.32 [1.10-1.59],0.0028111200279806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27909,392,1.49 [1.23-1.82],6.563562035926933e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28392,401,1.46 [1.08-1.99],0.0153227393946192
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,28077,400,1.21 [1.03-1.42],0.0194554763336243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN1,Tetraspanin-1,27602,385,1.42 [1.22-1.66],5.8464313581706425e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ULBP2,UL16-binding protein 2,27909,392,1.44 [1.14-1.81],0.0019198378542279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UMOD,Uromodulin,28350,401,0.77 [0.66-0.90],0.0009496436703536
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UPB1,Beta-ureidopropionase,24416,338,1.12 [1.01-1.25],0.0322264087421596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VASN,Vasorin,27640,391,1.40 [1.01-1.93],0.0422138168800205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCAM1,Vascular cell adhesion protein 1,28143,402,1.74 [1.28-2.37],0.0004726245672338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VIT,Vitrin,24416,338,1.35 [1.03-1.78],0.0309196828310879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VMO1,Vitelline membrane outer layer protein 1 homolog,27978,393,1.16 [1.01-1.34],0.0317394313850041
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28049,399,1.56 [1.25-1.94],6.723300503646495e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC2,WAP four-disulfide core domain protein 2,26656,371,1.60 [1.28-2.00],4.079192451950113e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,XCL1,Lymphotactin,28350,401,1.21 [1.05-1.40],0.0071082715444443
Chapter XIV Diseases of the genitourinary system,Urolithiasis,YAP1,Transcriptional coactivator YAP1,24349,333,1.62 [1.13-2.32],0.0089059611311183
