Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPQ,Carboxypeptidase Q,23924,41,2.79 [1.20-6.49],0.0170553769555782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPVL,Probable serine carboxypeptidase CPVL,27768,48,2.49 [1.30-4.75],0.0058044674312125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPXM2,Inactive carboxypeptidase-like protein X2,23967,40,3.72 [1.74-7.93],0.0006830711907013
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CR2,Complement receptor type 2,27652,49,2.29 [1.37-3.83],0.0015257958813506
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CREG1,Protein CREG1,27183,45,3.71 [2.29-6.00],9.642859264276641e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRELD1,Protein disulfide isomerase CRELD1,23428,42,3.31 [1.58-6.93],0.0015051751148042
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRHBP,Corticotropin-releasing factor-binding protein,27551,48,2.85 [1.15-7.06],0.023794935322075
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRIM1,Cysteine-rich motor neuron 1 protein,27694,48,2.90 [1.81-4.66],1.0111425458765915e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRLF1,Cytokine receptor-like factor 1,27694,48,9.51 [3.85-23.47],1.0388845782352457e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRNN,Cornulin,26749,47,1.50 [1.05-2.16],0.0275127579326754
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAC1,Cartilage acidic protein 1,27920,49,0.44 [0.21-0.92],0.0302020605280952
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAM,Cytotoxic and regulatory T-cell molecule,27384,43,2.65 [1.62-4.35],0.0001118550649248
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYBB2,Beta-crystallin B2,23898,41,1.39 [1.06-1.82],0.0168809816419932
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF1,Macrophage colony-stimulating factor 1,27694,48,10.62 [5.24-21.52],5.568443845935055e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,23987,42,3.97 [2.99-5.29],2.8831126917412788e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27384,43,1.46 [1.01-2.11],0.0449903637748762
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSPG4,Chondroitin sulfate proteoglycan 4,23961,41,14.40 [7.24-28.66],2.976711572023437e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST3,Cystatin-C,27606,49,3.49 [1.69-7.22],0.0007339952837384
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTHRC1,Collagen triple helix repeat-containing protein 1,23961,41,6.35 [3.25-12.38],5.93140622588213e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSB,Cathepsin B,27579,48,3.07 [2.07-4.55],2.2596409777556708e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSC,Dipeptidyl peptidase 1,27507,48,2.23 [1.37-3.63],0.001257923492822
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSD,Cathepsin D,25711,48,3.22 [2.43-4.27],3.3819997953456073e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSE,Cathepsin E,23428,42,2.55 [1.52-4.25],0.0003513604260955
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSH,Pro-cathepsin H,27011,47,1.46 [1.03-2.08],0.0331025936592331
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSL,Cathepsin L1,27578,49,7.01 [3.25-15.12],6.78877944729969e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSS,Cathepsin S,21750,34,13.77 [4.76-39.87],1.33243957333915e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSZ,Cathepsin Z,27549,49,7.44 [3.89-14.23],1.255138920295221e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CX3CL1,Fractalkine,27384,43,2.87 [1.60-5.14],0.0003975651611322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXADR,Coxsackievirus and adenovirus receptor,27552,49,3.30 [2.39-4.56],3.63998087064695e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL10,C-X-C motif chemokine 10,27694,48,1.74 [1.36-2.23],1.2570769212695643e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL11,C-X-C motif chemokine 11,27837,47,1.36 [1.04-1.77],0.0259804428200069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL12,Stromal cell-derived factor 1,27057,46,2.08 [1.24-3.47],0.0053381561427136
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL13,C-X-C motif chemokine 13,27837,47,1.45 [1.11-1.90],0.0064250302613228
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL5,C-X-C motif chemokine 5,27481,49,0.80 [0.64-0.99],0.0413121079151138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL6,C-X-C motif chemokine 6,27903,48,1.47 [1.07-2.00],0.0161679005396267
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL8,Interleukin-8,27355,48,1.89 [1.63-2.18],9.307430029271452e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL9,C-X-C motif chemokine 9,27694,48,1.63 [1.22-2.17],0.0009522421303963
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYB5A,Cytochrome b5,23134,38,1.49 [1.18-1.89],0.0009395877863792
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23206,40,1.34 [1.05-1.70],0.0175527578533812
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAB2,Disabled homolog 2,27819,48,0.79 [0.63-0.98],0.0328066168060045
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAG1,Dystroglycan,27694,48,1.85 [1.11-3.08],0.0186404848193677
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27552,49,0.83 [0.69-1.00],0.0451882795212643
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27335,43,0.64 [0.44-0.91],0.0129437099228303
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27633,47,2.98 [1.76-5.06],5.017107219706584e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCN,Decorin,27095,47,7.52 [2.77-20.41],7.529502739755766e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTN1,Dynactin subunit 1,27819,48,0.66 [0.44-0.99],0.0432109710075338
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTPP1,dCTP pyrophosphatase 1,27578,49,6.71 [3.78-11.90],7.635854625154428e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCXR,L-xylulose reductase,27633,47,2.69 [1.85-3.91],1.9335704775648186e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDA1,DET1- and DDB1-associated protein 1,23206,40,0.36 [0.13-0.96],0.0403391597261089
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27450,46,2.87 [2.05-4.01],7.648741136467859e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDC,Aromatic-L-amino-acid decarboxylase,27547,49,4.32 [3.04-6.14],3.167480647641909e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDR1,Epithelial discoidin domain-containing receptor 1,27837,47,10.33 [6.60-16.16],1.6716876312567195e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHPS,Deoxyhypusine synthase,23850,41,2.00 [1.40-2.86],0.0001425479679241
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIPK2B,Divergent protein kinase domain 2B,23428,42,2.86 [1.83-4.48],4.4043927215677135e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK3,Dickkopf-related protein 3,27920,49,7.80 [3.58-16.98],2.278639197405425e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK4,Dickkopf-related protein 4,27333,43,1.73 [1.06-2.83],0.0284844056291926
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLL1,Delta-like protein 1,27633,47,7.49 [4.03-13.93],1.9994529314287783e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJA2,DnaJ homolog subfamily A member 2,27807,48,0.71 [0.52-0.96],0.0239980379270482
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNPEP,Aspartyl aminopeptidase,23898,41,2.65 [1.68-4.19],2.902294781328821e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DOK1,Docking protein 1,23898,41,0.82 [0.67-1.00],0.0478520940338623
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP10,Inactive dipeptidyl peptidase 10,27552,49,1.72 [1.32-2.25],5.9573578244628057e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP4,Dipeptidyl peptidase 4,27014,49,4.43 [2.37-8.28],3.1637236153204123e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,27450,46,4.54 [2.29-8.98],1.4093077957558934e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP7,Dipeptidyl peptidase 2,27343,49,1.72 [1.17-2.54],0.0059906207387984
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPY30,Protein dpy-30 homolog,27744,48,1.45 [1.03-2.05],0.0344588649615125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DRAXIN,Draxin,27384,43,2.73 [1.53-4.88],0.0006766758972502
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSC2,Desmocollin-2,27232,43,3.03 [2.27-4.04],5.198116432444992e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSCAM,Down syndrome cell adhesion molecule,23927,41,5.40 [2.71-10.75],1.5582332946845486e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG2,Desmoglein-2,27562,46,2.69 [1.06-6.87],0.0381095865274771
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG3,Desmoglein-3,27737,48,2.15 [1.05-4.41],0.0366173836519338
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG4,Desmoglein-4,27359,46,1.63 [1.00-2.64],0.0497938667035011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTNB,Dystrobrevin beta,23811,41,2.79 [1.90-4.10],1.693651912252661e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27450,46,2.86 [1.22-6.70],0.0153938225725073
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTYMK,Thymidylate kinase,23967,40,0.62 [0.39-0.96],0.0340489196630478
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23850,41,0.31 [0.12-0.76],0.0110783185820395
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBI3_IL27,Interleukin-27,27782,48,4.76 [3.09-7.34],1.6553349867878652e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECE1,Endothelin-converting enzyme 1,26924,44,3.02 [2.07-4.40],1.0494859802548458e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23967,40,2.43 [1.97-3.01],1.361176572602386e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23301,40,1.88 [1.44-2.45],3.1779304025010967e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECI2,Enoyl-CoA delta isomerase 2,23206,40,1.68 [1.19-2.36],0.002949001418984
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,27819,48,4.57 [2.85-7.32],2.5372368757993865e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27552,49,0.64 [0.48-0.85],0.002492525290276
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27095,47,3.12 [2.09-4.66],2.575879814255187e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDN1,Endothelin-1,23301,40,5.37 [2.68-10.79],2.256663588645484e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23874,41,2.29 [1.24-4.21],0.0077497054054053
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27599,49,9.52 [5.93-15.27],9.115667043650764e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFHD1,EF-hand domain-containing protein D1,23927,41,2.06 [1.16-3.66],0.0133786102935289
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA1,Ephrin-A1,27512,46,3.06 [1.33-7.03],0.0086123874550983
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA4,Ephrin-A4,27335,43,5.63 [3.28-9.66],3.60614500334334e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGFL7,Epidermal growth factor-like protein 7,26899,45,2.00 [1.16-3.44],0.0120108949831054
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGFLAM,Pikachurin,23874,41,2.72 [1.57-4.73],0.0003730246490707
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGFR,Epidermal growth factor receptor,27920,49,0.33 [0.15-0.73],0.0061933181103657
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGLN1,Egl nine homolog 1,27552,49,1.42 [1.09-1.86],0.0104852106654711
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23927,41,0.60 [0.36-0.98],0.0433605400195765
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ELOA,Elongin-A,27450,46,1.54 [1.18-2.02],0.0014454130363147
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENAH,Protein enabled homolog,27057,46,2.20 [1.49-3.24],7.052071632441471e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENG,Endoglin,27920,49,2.06 [1.18-3.60],0.0105614209496467
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENO2,Gamma-enolase,27837,47,0.64 [0.43-0.95],0.0271482379096515
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27920,49,9.57 [5.60-16.36],1.466104755563714e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26777,46,2.98 [2.21-4.03],1.2088970780175686e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26899,45,3.85 [2.83-5.26],1.457445396856627e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27095,47,12.44 [4.20-36.87],5.444940622072177e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTR1,Endosome-associated-trafficking regulator 1,23301,40,2.06 [1.51-2.82],5.3600709326775134e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA1,Ephrin type-A receptor 1,27640,48,3.01 [1.37-6.63],0.0061909962312516
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA2,Ephrin type-A receptor 2,26583,46,5.80 [4.03-8.35],2.608605203057261e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA4,Ephrin type-A receptor 4,23428,42,8.34 [3.47-20.04],2.1043256325472525e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB4,Ephrin type-B receptor 4,27920,49,7.95 [4.72-13.38],6.302670434273568e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB6,Ephrin type-B receptor 6,27335,43,6.10 [2.90-12.84],1.9006862539276127e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHX2,Bifunctional epoxide hydrolase 2,27095,47,1.58 [1.22-2.06],0.0005427360575202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPO,Erythropoietin,27552,49,1.35 [1.05-1.72],0.0172499578224576
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27781,48,6.39 [4.29-9.52],7.352424275933987e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,27633,47,6.66 [4.33-10.22],4.580285681921885e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB4,Receptor tyrosine-protein kinase erbB-4,27633,47,2.86 [1.03-7.94],0.0433240814551462
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESAM,Endothelial cell-selective adhesion molecule,27920,49,2.71 [1.41-5.22],0.0027811486448526
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESM1,Endothelial cell-specific molecule 1,27551,48,6.50 [3.52-12.00],2.2505411490016686e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F12,Coagulation factor XII,23997,42,0.49 [0.26-0.91],0.0249868094155278
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F3,Tissue factor,27642,48,2.85 [1.18-6.87],0.0199690685328688
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP1,"Fatty acid-binding protein, liver",27551,48,2.26 [1.85-2.75],1.0673454986030736e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP2,"Fatty acid-binding protein, intestinal",27578,49,1.66 [1.26-2.18],0.0002723259774181
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP3,"Fatty acid-binding protein, heart",23967,40,1.70 [1.08-2.66],0.0210403759428549
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP4,"Fatty acid-binding protein, adipocyte",27920,49,2.09 [1.38-3.19],0.0005426925038922
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3B,Protein FAM3B,27450,46,3.62 [1.84-7.15],0.0002030777912055
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3C,Protein FAM3C,27547,49,4.83 [2.38-9.79],1.2815087624597282e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3D,Protein FAM3D,23874,41,1.65 [1.17-2.33],0.0045227193923977
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAP,Prolyl endopeptidase FAP,27920,49,9.51 [4.36-20.75],1.5365263128998032e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAS,Tumor necrosis factor receptor superfamily member 6,27822,49,2.28 [1.71-3.05],2.713262806144292e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBLN2,Fibulin-2,23961,41,17.45 [9.93-30.68],2.966463284322496e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBP1,"Fructose-1,6-bisphosphatase 1",27578,49,1.61 [1.22-2.12],0.0007652509573062
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23967,40,2.85 [2.06-3.95],3.0397542270736435e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAR,Immunoglobulin alpha Fc receptor,27552,49,3.27 [2.00-5.36],2.5803455907032128e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27562,46,1.81 [1.22-2.69],0.0032822122807893
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27436,49,3.05 [1.75-5.33],8.771536919677878e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27567,49,2.76 [1.57-4.86],0.0004208077877969
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCN2,Ficolin-2,27433,48,0.41 [0.32-0.53],2.638822409596383e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL1,Fc receptor-like protein 1,27578,49,2.29 [1.38-3.82],0.0014323788881
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL2,Fc receptor-like protein 2,27780,48,1.92 [1.24-2.97],0.0032472211896787
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL5,Fc receptor-like protein 5,27562,46,3.16 [2.09-4.78],5.4230108625218985e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL6,Fc receptor-like protein 6,27552,49,1.84 [1.27-2.67],0.001366002123421
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRLB,Fc receptor-like B,26899,45,1.75 [1.32-2.34],0.0001204398676997
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FDX1,"Adrenodoxin, mitochondrial",23206,40,1.59 [1.24-2.04],0.0002340860906201
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF21,Fibroblast growth factor 21,27782,48,1.45 [1.21-1.74],4.587891989981384e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF23,Fibroblast growth factor 23,27769,48,1.82 [1.43-2.32],1.2537923661147592e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF5,Fibroblast growth factor 5,27057,46,2.40 [1.44-4.01],0.0008296342976482
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFBP1,Fibroblast growth factor-binding protein 1,27633,47,0.47 [0.24-0.91],0.0256433022665618
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR2,Fibroblast growth factor receptor 2,27633,47,15.58 [9.18-26.44],2.510746691227623e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR4,Fibroblast growth factor receptor 4,23428,42,0.46 [0.26-0.82],0.0086455943667158
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FHIT,Bis(5'-adenosyl)-triphosphatase,26924,44,0.62 [0.43-0.88],0.0083663955220014
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26875,44,0.43 [0.21-0.90],0.0250055815995782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27384,43,9.98 [5.23-19.05],3.1053081032020827e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT1,Vascular endothelial growth factor receptor 1,27404,46,2.67 [1.42-5.04],0.0024328451814187
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT3,Receptor-type tyrosine-protein kinase FLT3,26899,45,1.81 [1.09-3.00],0.0224914782821257
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT3LG,Fms-related tyrosine kinase 3 ligand,27903,48,3.42 [1.71-6.81],0.0004826684050403
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT4,Vascular endothelial growth factor receptor 3,27633,47,0.50 [0.26-0.99],0.0468870177338709
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR1,Folate receptor alpha,27499,46,3.93 [1.93-8.00],0.0001623765397063
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR2,Folate receptor beta,27837,47,4.66 [2.23-9.77],4.4431958669599104e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FRZB,Secreted frizzled-related protein 3,27289,43,8.16 [2.55-26.13],0.0004089129320907
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL1,Follistatin-related protein 1,23301,40,8.77 [5.21-14.77],3.09528479616719e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL3,Follistatin-related protein 3,27510,47,14.24 [9.42-21.52],1.8522077411250625e-36
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FTCD,Formimidoyltransferase-cyclodeaminase,23859,41,2.35 [1.80-3.07],4.416052014908984e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUOM,Fucose mutarotase,23428,42,3.70 [2.77-4.96],1.5049809424790917e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27837,47,3.65 [2.24-5.95],2.174245049665299e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FYB1,FYN-binding protein 1,27522,46,0.69 [0.52-0.91],0.009279701364864
