Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CYB5A,Cytochrome b5,23731,117,1.22 [1.01-1.48],0.0424789893900417
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23819,115,1.21 [1.03-1.42],0.0224277449972871
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CYTL1,Cytokine-like protein 1,24593,119,2.21 [1.13-4.31],0.01974521919697
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28378,140,1.75 [1.18-2.59],0.005354376271601
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28186,140,1.42 [1.05-1.91],0.0223727341662715
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDI2,Protein DDI1 homolog 2,24052,116,0.73 [0.57-0.93],0.0097804669823102
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFA1_DEFA1B,Neutrophil defensin 1,27716,139,1.43 [1.13-1.81],0.0026467688959799
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24530,120,1.40 [1.04-1.88],0.0251392766188586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKK3,Dickkopf-related protein 3,28662,141,2.04 [1.25-3.33],0.0042423679999922
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKK4,Dickkopf-related protein 4,28068,138,1.59 [1.21-2.09],0.0009866797085074
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLGAP5,Disks large-associated protein 5,24566,121,1.28 [1.02-1.62],0.0367767072018952
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLL1,Delta-like protein 1,28378,140,3.04 [1.96-4.73],7.792019614568317e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DMD,Dystrophin,23918,115,1.42 [1.09-1.86],0.0100826894466922
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNER,Delta and Notch-like epidermal growth factor-related receptor,28251,139,0.38 [0.22-0.68],0.0009863942200646
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPEP1,Dipeptidase 1,28069,138,1.47 [1.05-2.04],0.0235820227264588
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPT,Dermatopontin,28662,141,3.14 [1.73-5.72],0.0001760573380315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPY30,Protein dpy-30 homolog,28489,140,1.48 [1.21-1.81],0.0001131873975669
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DRAXIN,Draxin,28119,138,1.58 [1.12-2.23],0.0086050007454031
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSC2,Desmocollin-2,27961,136,2.14 [1.52-3.00],1.177576726250706e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG2,Desmoglein-2,28301,138,1.91 [1.11-3.29],0.0192890847932072
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTNB,Dystrobrevin beta,24444,120,1.51 [1.08-2.10],0.0145350090225426
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28186,140,2.97 [1.85-4.78],6.73143002383606e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EBI3_IL27,Interleukin-27,28529,140,2.86 [2.02-4.06],3.494663594265669e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDA2R,Tumor necrosis factor receptor superfamily member 27,28566,140,3.70 [2.80-4.88],2.217805694836509e-20
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDN1,Endothelin-1,23918,115,2.39 [1.38-4.15],0.0019967936639653
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24505,121,1.73 [1.07-2.78],0.0240942717620747
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28341,140,2.32 [1.49-3.60],0.0001791007354778
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA1,Ephrin-A1,28250,138,3.69 [2.43-5.62],9.90938147353776e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA4,Ephrin-A4,28070,138,3.63 [2.58-5.10],1.067108776839606e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFL7,Epidermal growth factor-like protein 7,27621,136,1.67 [1.20-2.33],0.0025620129508152
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFLAM,Pikachurin,24505,121,1.69 [1.05-2.72],0.0300563604152759
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFR,Epidermal growth factor receptor,28662,141,0.33 [0.18-0.63],0.000661755172571
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELN,Elastin,24602,120,2.10 [1.31-3.37],0.0020001656744794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENG,Endoglin,28662,141,2.63 [1.11-6.21],0.0279382039860077
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENO3,Beta-enolase,23918,115,0.64 [0.46-0.88],0.006891710991355
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28437,139,0.70 [0.54-0.90],0.0057568268000878
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPB41L5,Band 4.1-like protein 5,23917,115,1.29 [1.07-1.56],0.0073500303611052
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPGN,Epigen,24484,120,1.39 [1.11-1.74],0.0043093435761253
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA1,Ephrin type-A receptor 1,28382,139,1.71 [1.09-2.69],0.0201200981463112
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA2,Ephrin type-A receptor 2,27295,140,3.55 [2.59-4.86],3.389277303306437e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB4,Ephrin type-B receptor 4,28662,141,4.17 [2.76-6.30],1.2983974393786184e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB6,Ephrin type-B receptor 6,28069,138,2.81 [1.80-4.37],4.70182338542863e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28526,140,1.67 [1.08-2.59],0.0210855931682683
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESM1,Endothelial cell-specific molecule 1,28292,139,1.59 [1.05-2.42],0.0291669699943901
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F10,Coagulation factor X,24625,120,0.40 [0.21-0.75],0.0046619757779398
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F13B,Coagulation factor XIII B chain,24506,120,0.52 [0.28-0.98],0.0448087483582095
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F3,Tissue factor,28388,138,1.95 [1.15-3.30],0.0126834751600322
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP1,"Fatty acid-binding protein, liver",28292,139,1.26 [1.09-1.46],0.0016735422531808
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP3,"Fatty acid-binding protein, heart",24602,120,1.55 [1.18-2.04],0.0014745785233056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP4,"Fatty acid-binding protein, adipocyte",28662,141,1.59 [1.22-2.08],0.0006619937559604
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3B,Protein FAM3B,28186,140,1.57 [1.03-2.39],0.0375812590285378
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3C,Protein FAM3C,28280,137,3.25 [2.09-5.03],1.4093439807950526e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3D,Protein FAM3D,24505,121,1.35 [1.10-1.65],0.0035176288637313
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAS,Tumor necrosis factor receptor superfamily member 6,28560,141,1.53 [1.13-2.08],0.0064575719108023
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBLN2,Fibulin-2,24593,119,1.73 [1.01-2.95],0.0440356516286038
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24602,120,1.26 [1.00-1.59],0.049054072142966
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAR,Immunoglobulin alpha Fc receptor,28294,134,1.50 [1.10-2.05],0.0112731412354887
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL2,Fc receptor-like protein 2,28523,137,1.36 [1.01-1.83],0.0438892942040086
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL5,Fc receptor-like protein 5,28301,138,1.36 [1.05-1.76],0.0204852413210427
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRLB,Fc receptor-like B,27621,136,1.31 [1.05-1.64],0.0184937094964658
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FDX2,"Ferredoxin-2, mitochondrial",23819,115,1.34 [1.03-1.73],0.029959709784352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF21,Fibroblast growth factor 21,28529,140,1.16 [1.04-1.30],0.0083503070699866
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF23,Fibroblast growth factor 23,28515,139,1.43 [1.19-1.71],0.0001665203794984
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF5,Fibroblast growth factor 5,27786,136,1.91 [1.31-2.80],0.0008033521688095
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP2,Fibroblast growth factor-binding protein 2,24593,119,0.68 [0.48-0.96],0.02654735245385
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFR2,Fibroblast growth factor receptor 2,28378,140,4.26 [2.56-7.08],2.2518668471754733e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28119,138,2.43 [1.51-3.91],0.000243801342739
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT1,Vascular endothelial growth factor receptor 1,28140,140,2.15 [1.40-3.29],0.0004673010824014
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR1,Folate receptor alpha,28242,140,1.92 [1.19-3.10],0.0073610533508214
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR2,Folate receptor beta,28580,140,3.06 [1.93-4.84],1.7564143238932826e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FRZB,Secreted frizzled-related protein 3,28022,138,2.24 [1.22-4.12],0.009345488495802
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL1,Follistatin-related protein 1,23918,115,2.95 [1.58-5.51],0.0007033715135996
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL3,Follistatin-related protein 3,28250,138,3.44 [2.38-4.96],4.9560737440970696e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28580,140,1.64 [1.20-2.26],0.0022336577037947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28186,140,1.92 [1.16-3.18],0.0109459558147537
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27786,136,1.49 [1.05-2.10],0.025204112828733
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GAS6,Growth arrest-specific protein 6,28459,141,2.17 [1.24-3.81],0.0068274461931427
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GAST,Gastrin,24530,120,1.20 [1.07-1.35],0.0021057538369235
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GDNF,Glial cell line-derived neurotrophic factor,27642,137,1.61 [1.12-2.31],0.0095873325633761
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFAP,Glial fibrillary acidic protein,27579,135,1.82 [1.37-2.43],4.523256688109246e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFRA1,GDNF family receptor alpha-1,28529,140,4.71 [3.00-7.38],1.4679999794140276e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFRA2,GDNF family receptor alpha-2,28186,140,2.73 [1.40-5.33],0.0031895192608555
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GGT1,Glutathione hydrolase 1 proenzyme,28250,138,1.80 [1.43-2.26],6.309716591382061e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GGT5,Glutathione hydrolase 5 proenzyme,28119,138,2.59 [1.57-4.27],0.0001996816339535
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GIP,Gastric inhibitory polypeptide,23918,115,1.55 [1.08-2.22],0.0179451546006383
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GIPC2,PDZ domain-containing protein GIPC2,24530,120,2.04 [1.23-3.36],0.0054902874344728
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GLP1R,Glucagon-like peptide 1 receptor,23819,118,1.45 [1.01-2.09],0.0434253348751076
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GM2A,Ganglioside GM2 activator,24017,117,1.63 [1.25-2.14],0.0003200663125028
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GNLY,Granulysin,28301,138,1.42 [1.07-1.88],0.0156713229540275
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GNPDA2,Glucosamine-6-phosphate isomerase 2,24052,116,0.54 [0.33-0.89],0.0154958327331471
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GOLM2,Protein GOLM2,28580,140,2.22 [1.19-4.14],0.0118829687553057
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPKOW,G-patch domain and KOW motifs-containing protein,27642,137,1.47 [1.00-2.14],0.047718370602304
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPNMB,Transmembrane glycoprotein NMB,27548,135,1.86 [1.09-3.17],0.0234788340467983
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPR15L,Protein GPR15L,24505,121,1.31 [1.01-1.71],0.0453056637490844
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPR37,Prosaposin receptor GPR37,27807,136,1.40 [1.11-1.76],0.0046491471004323
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPRC5C,G-protein coupled receptor family C group 5 member C,24484,120,1.39 [1.12-1.72],0.0029990880837157
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GRN,Progranulin,28160,137,2.50 [1.46-4.26],0.0008241684323683
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GRPEL1,"GrpE protein homolog 1, mitochondrial",28186,140,1.36 [1.11-1.67],0.0029280601806347
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GSN,Gelsolin,24523,120,0.42 [0.22-0.77],0.005392390503118
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GUCA2A,Guanylin,28166,138,2.58 [1.73-3.84],3.039369327369725e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAO1,Hydroxyacid oxidase 1,28566,140,1.16 [1.04-1.30],0.0059954188149844
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR1,Hepatitis A virus cellular receptor 1,28529,139,1.87 [1.55-2.26],7.616728739756417e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR2,Hepatitis A virus cellular receptor 2,28301,138,3.04 [2.19-4.21],2.496588774030297e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HGF,Hepatocyte growth factor,28649,140,1.97 [1.34-2.90],0.0005589651859826
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HIP1R,Huntingtin-interacting protein 1-related protein,24492,120,1.38 [1.08-1.77],0.0107678768763484
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28202,133,1.71 [1.16-2.54],0.0073520576548143
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28294,134,2.73 [1.78-4.17],3.618174961691222e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HMOX1,Heme oxygenase 1,27993,134,1.37 [1.01-1.84],0.0398830579791352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HNMT,Histamine N-methyltransferase,27983,137,1.90 [1.43-2.52],9.213793763603452e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HPGDS,Hematopoietic prostaglandin D synthase,27621,136,0.48 [0.32-0.73],0.0005167954465965
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23900,115,2.14 [1.37-3.33],0.0007673323404215
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28294,134,1.64 [1.13-2.37],0.0090309205779367
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPB6,Heat shock protein beta-6,28566,140,2.39 [1.76-3.26],3.093779671418528e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28079,139,2.95 [1.98-4.38],9.043832309086514e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HYOU1,Hypoxia up-regulated protein 1,28662,141,2.20 [1.15-4.22],0.016970600948778
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM1,Intercellular adhesion molecule 1,28178,139,1.91 [1.19-3.07],0.0077126131027266
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM3,Intercellular adhesion molecule 3,28662,141,2.77 [1.69-4.53],5.013656547789186e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23930,116,1.78 [1.21-2.62],0.0034238947980958
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNGR1,Interferon gamma receptor 1,28437,139,2.82 [1.83-4.33],2.5562373164152613e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNL1,Interferon lambda-1,27642,137,1.39 [1.05-1.85],0.0232759529105627
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNLR1,Interferon lambda receptor 1,28294,134,1.54 [1.13-2.12],0.0067766098574514
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGF1R,Insulin-like growth factor 1 receptor,28186,140,1.86 [1.22-2.83],0.0039867406705922
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP2,Insulin-like growth factor-binding protein 2,28608,141,1.90 [1.50-2.40],7.395745666581438e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP3,Insulin-like growth factor-binding protein 3,28395,140,0.58 [0.37-0.92],0.0193272670232726
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP4,Insulin-like growth factor-binding protein 4,27941,134,2.40 [1.86-3.09],1.3197255849522383e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP6,Insulin-like growth factor-binding protein 6,28181,139,1.99 [1.33-2.98],0.0007542389004778
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP7,Insulin-like growth factor-binding protein 7,28662,141,2.57 [1.98-3.33],8.41387803169778e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28313,138,3.39 [2.46-4.67],6.239614970193171e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGLC2,Immunoglobulin lambda constant 2,24600,120,1.60 [1.07-2.39],0.0227351520406223
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGSF3,Immunoglobulin superfamily member 3,28186,140,1.55 [1.12-2.14],0.0075424423501619
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL10,Interleukin-10,27786,136,1.18 [1.00-1.39],0.0476696826240186
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL10RB,Interleukin-10 receptor subunit beta,28437,139,2.01 [1.30-3.10],0.0015705314483946
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL11,Interleukin-11,27786,136,0.70 [0.52-0.94],0.0184448752888313
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL12A_IL12B,Interleukin-12,28186,140,1.40 [1.17-1.69],0.0002714677662531
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL12B,Interleukin-12 subunit beta,28649,140,1.58 [1.21-2.05],0.0007894880767758
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL12RB1,Interleukin-12 receptor subunit beta-1,27786,136,1.81 [1.22-2.67],0.002945692067747
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15,Interleukin-15,28294,134,2.03 [1.37-3.02],0.0004424904646084
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15RA,Interleukin-15 receptor subunit alpha,27786,136,1.86 [1.21-2.86],0.0049903957024153
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17C,Interleukin-17C,27786,136,1.29 [1.06-1.57],0.0103851300452007
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17RB,Interleukin-17 receptor B,27924,133,1.64 [1.24-2.16],0.0004716580498245
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18,Interleukin-18,28192,139,1.42 [1.05-1.92],0.0209964438927402
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18BP,Interleukin-18-binding protein,28395,140,2.94 [1.97-4.37],1.0757776628120321e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18R1,Interleukin-18 receptor 1,28649,140,1.91 [1.25-2.91],0.0026669792933013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL19,Interleukin-19,27614,137,1.51 [1.28-1.79],1.622652804471178e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1R1,Interleukin-1 receptor type 1,28250,138,2.46 [1.37-4.44],0.0026791137455424
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1R2,Interleukin-1 receptor type 2,28245,139,2.20 [1.03-4.70],0.042088473674616
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RL1,Interleukin-1 receptor-like 1,28560,141,1.93 [1.40-2.65],5.138242225122923e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RN,Interleukin-1 receptor antagonist protein,28240,139,1.33 [1.06-1.66],0.0133868516003659
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2,Interleukin-2,27786,136,0.54 [0.34-0.86],0.010120035338167
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2RA,Interleukin-2 receptor subunit alpha,28130,140,2.00 [1.48-2.72],8.062387235829341e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2RG,Cytokine receptor common subunit gamma,24484,120,1.54 [1.17-2.03],0.0022252379056667
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL3RA,Interleukin-3 receptor subunit alpha,27786,136,1.68 [1.08-2.62],0.022228391476916
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL4R,Interleukin-4 receptor subunit alpha,28294,134,2.35 [1.69-3.25],2.921716736757739e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL6,Interleukin-6,28186,140,1.26 [1.08-1.47],0.0037826091627953
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL6ST,Interleukin-6 receptor subunit beta,28313,138,2.44 [1.12-5.32],0.0246013707693964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,INHBB,Inhibin beta B chain,24052,116,1.69 [1.23-2.32],0.0011136367445576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,INSL4,Early placenta insulin-like peptide,24484,120,1.32 [1.05-1.65],0.0160143054413575
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,INSR,Insulin receptor,23900,115,4.55 [1.73-11.95],0.0020756113899762
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGA11,Integrin alpha-11,28294,134,0.46 [0.29-0.71],0.000422993272573
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGA2,Integrin alpha-2,24052,116,0.40 [0.24-0.67],0.0005347977483404
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGA5,Integrin alpha-5,28301,138,2.45 [1.40-4.31],0.0017526569652333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAL,Integrin alpha-L,23900,115,0.65 [0.45-0.95],0.0244349432864349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAM,Integrin alpha-M,28301,138,0.57 [0.35-0.92],0.0224132647275641
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAV,Integrin alpha-V,28566,140,0.37 [0.21-0.67],0.0010490220111896
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGBL1,Integrin beta-like protein 1,24593,119,2.08 [1.44-3.00],9.8528107362678e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24484,120,1.38 [1.00-1.89],0.0487145859022284
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IZUMO1,Izumo sperm-egg fusion protein 1,23731,117,1.32 [1.03-1.69],0.030406942874423
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JAM2,Junctional adhesion molecule B,28580,140,2.33 [1.39-3.90],0.0012920694186484
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28186,140,1.48 [1.04-2.10],0.0288366366542446
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIAA1549,UPF0606 protein KIAA1549,24147,121,1.29 [1.03-1.61],0.0271288049834439
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIT,Mast/stem cell growth factor receptor Kit,28360,139,0.34 [0.21-0.56],2.1103420556567725e-05
