Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC3B,Tetranectin,23563,991,0.72 [0.54-0.97],0.0286623364687324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4G,C-type lectin domain family 4 member G,27705,1159,1.22 [1.04-1.42],0.012283327367718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC5A,C-type lectin domain family 5 member A,27621,1155,1.32 [1.11-1.57],0.0020640906349681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC6A,C-type lectin domain family 6 member A,27039,1116,1.29 [1.16-1.44],4.21895174412659e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC7A,C-type lectin domain family 7 member A,28046,1171,1.12 [1.01-1.23],0.0253559961772547
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLGN,Calmegin,23411,997,1.20 [1.05-1.37],0.006767468375665
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLTA,Clathrin light chain A,27222,1137,1.12 [1.01-1.25],0.0330665624216553
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLU,Clusterin,24118,1021,1.21 [1.04-1.40],0.0158786388436871
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNDP1,Beta-Ala-His dipeptidase,27799,1166,0.86 [0.77-0.96],0.0060416504576813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN1,Contactin-1,28064,1177,0.68 [0.56-0.82],5.328998747872767e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN5,Contactin-5,27803,1153,0.77 [0.67-0.89],0.0004073804905176
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL18A1,Collagen alpha-1(XVIII) chain,27814,1168,1.60 [1.28-2.00],3.9834793843142445e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL3A1,Collagen alpha-1(III) chain,24075,1016,1.59 [1.25-2.03],0.0001591533524235
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL4A1,Collagen alpha-1(IV) chain,27721,1159,1.22 [1.07-1.38],0.0026592375196851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL5A1,Collagen alpha-1(V) chain,23541,1001,1.17 [1.02-1.36],0.0299253604565652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL6A3,Collagen alpha-3(VI) chain,28064,1177,1.45 [1.25-1.69],1.2827833256839276e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COLEC12,Collectin-12,27705,1157,1.34 [1.09-1.65],0.0051325364544226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23423,980,1.28 [1.13-1.44],6.33617626131809e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27596,1149,1.11 [1.03-1.19],0.0044807563077933
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPM,Carboxypeptidase M,27859,1159,1.31 [1.13-1.50],0.0002327532221792
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM2,Inactive carboxypeptidase-like protein X2,24085,1016,1.28 [1.01-1.62],0.0426175832572504
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREG1,Protein CREG1,27332,1132,1.16 [1.02-1.33],0.0291040395031696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD1,Protein disulfide isomerase CRELD1,23541,1001,1.51 [1.29-1.77],3.205834827250748e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD2,Protein disulfide isomerase CRELD2,27805,1161,1.11 [1.00-1.22],0.0417044114376581
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRH,Corticoliberin,26995,1114,0.94 [0.88-1.00],0.0479635916396962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIM1,Cysteine-rich motor neuron 1 protein,27846,1165,1.38 [1.07-1.78],0.0117818989788194
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIP2,Cysteine-rich protein 2,27536,1153,1.29 [1.13-1.47],0.0002113010907945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRISP2,Cysteine-rich secretory protein 2,27967,1159,0.83 [0.76-0.90],1.2274099798989408e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAC1,Cartilage acidic protein 1,28064,1177,1.26 [1.06-1.49],0.0093444272481493
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAM,Cytotoxic and regulatory T-cell molecule,27536,1153,1.17 [1.05-1.29],0.0039864197305241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1,Macrophage colony-stimulating factor 1,27846,1165,1.74 [1.45-2.09],3.011985050574709e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG4,Chondroitin sulfate proteoglycan 4,24075,1016,1.32 [1.10-1.58],0.0023473992513302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSRP3,Cysteine and glycine-rich protein 3,23314,985,1.12 [1.05-1.18],0.0001563304705173
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST3,Cystatin-C,27752,1164,1.41 [1.17-1.70],0.0002664365696923
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSTB,Cystatin-B,27330,1143,1.20 [1.07-1.35],0.0026340060058008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTBS,Di-N-acetylchitobiase,23771,1005,1.44 [1.15-1.80],0.0013058794241424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTHRC1,Collagen triple helix repeat-containing protein 1,24075,1016,1.34 [1.08-1.65],0.0076841669837385
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSD,Cathepsin D,25849,1081,1.17 [1.03-1.33],0.0142117046983106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSF,Cathepsin F,27783,1148,1.28 [1.13-1.45],0.0001188560768023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSL,Cathepsin L1,27721,1159,1.38 [1.12-1.71],0.00286352167768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSO,Cathepsin O,28046,1171,1.32 [1.12-1.56],0.0007427882795853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSZ,Cathepsin Z,27697,1164,1.36 [1.16-1.60],0.0002083250211913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CX3CL1,Fractalkine,27536,1153,1.20 [1.03-1.40],0.0167984193503505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXADR,Coxsackievirus and adenovirus receptor,27705,1159,1.29 [1.17-1.42],1.2085062738344316e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL10,C-X-C motif chemokine 10,27846,1165,1.16 [1.08-1.24],5.4873006085869474e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL11,C-X-C motif chemokine 11,27986,1164,1.14 [1.07-1.21],3.677414465755051e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL8,Interleukin-8,27500,1137,1.10 [1.03-1.18],0.0076634709597284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL9,C-X-C motif chemokine 9,27846,1165,1.23 [1.15-1.32],4.56325721285127e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYB5A,Cytochrome b5,23226,981,1.10 [1.02-1.18],0.0154415392978233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27783,1148,1.33 [1.14-1.54],0.0001788116099343
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCN,Decorin,27222,1137,1.96 [1.55-2.48],1.5643666652801957e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTPP1,dCTP pyrophosphatase 1,27721,1159,1.44 [1.23-1.69],1.0057887406935883e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27596,1149,1.18 [1.05-1.32],0.0036003521972284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX58,Antiviral innate immune response receptor RIG-I,27039,1116,1.12 [1.04-1.22],0.004825923679038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DFFA,DNA fragmentation factor subunit alpha,28046,1171,1.09 [1.01-1.17],0.023857040108636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL1,Delta-like protein 1,27783,1148,1.41 [1.18-1.68],0.0001635940275813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMP1,Dentin matrix acidic phosphoprotein 1,23423,980,0.90 [0.82-0.99],0.0266484780812746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM3,Dynamin-3,24043,1017,1.15 [1.04-1.27],0.0071573756149084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPEP,Aspartyl aminopeptidase,24015,1013,1.11 [1.01-1.23],0.0377752671240449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP7,Dipeptidyl peptidase 2,27486,1144,1.14 [1.05-1.24],0.0027025575819678
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPY30,Protein dpy-30 homolog,27893,1154,1.18 [1.09-1.27],6.737443765170558e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSC2,Desmocollin-2,27384,1143,1.20 [1.03-1.39],0.0215933230899922
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,23929,1008,1.32 [1.17-1.50],8.593327957689457e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24085,1016,1.11 [1.03-1.20],0.0042878846892152
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,27967,1159,1.36 [1.17-1.57],3.998309638496756e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDN1,Endothelin-1,23423,980,1.32 [1.07-1.63],0.0094742637643256
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EEF1D,Elongation factor 1-delta,24085,1016,1.07 [1.01-1.15],0.0257471341638438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23985,1010,1.26 [1.02-1.55],0.0295564769381942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27746,1164,1.20 [1.02-1.42],0.032321294201492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFHD1,EF-hand domain-containing protein D1,24043,1017,1.21 [1.03-1.41],0.0210500272200747
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,27664,1154,1.49 [1.23-1.80],3.712959973030688e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,27487,1153,1.58 [1.33-1.89],3.382257758661098e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFL7,Epidermal growth factor-like protein 7,27039,1116,1.18 [1.04-1.34],0.0101007817545089
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFLAM,Pikachurin,23985,1010,1.21 [1.00-1.45],0.0467712995906848
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFR,Epidermal growth factor receptor,28064,1177,0.71 [0.51-0.97],0.0312179057070366
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGLN1,Egl nine homolog 1,27705,1159,1.12 [1.04-1.22],0.004366746003313
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28046,1171,1.05 [1.00-1.11],0.045637045396861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELN,Elastin,24085,1016,1.29 [1.09-1.53],0.0035223578367637
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELOA,Elongin-A,27596,1149,1.09 [1.00-1.19],0.0412145331081809
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENAH,Protein enabled homolog,27198,1132,1.16 [1.04-1.29],0.005729734321874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENOPH1,Enolase-phosphatase E1,23966,1012,0.89 [0.79-1.00],0.0464984532635936
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27846,1165,0.89 [0.80-1.00],0.0435955905396939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23423,980,0.84 [0.71-1.00],0.0455765717384478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26921,1122,1.11 [1.04-1.18],0.0006897944810958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27039,1116,1.15 [1.03-1.30],0.0168014484829603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPGN,Epigen,23966,1012,1.17 [1.06-1.30],0.0019868188673517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA1,Ephrin type-A receptor 1,27792,1163,1.21 [1.03-1.41],0.0179265087779575
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA2,Ephrin type-A receptor 2,26726,1114,1.52 [1.28-1.80],1.2487402731615623e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHB4,Ephrin type-B receptor 4,28064,1177,1.48 [1.20-1.82],0.0002284212509078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHB6,Ephrin type-B receptor 6,27486,1149,1.19 [1.00-1.41],0.0445591426448984
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPPK1,Epiplakin,23423,980,1.10 [1.02-1.19],0.0160848403158523
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27930,1156,1.37 [1.16-1.61],0.0001918482583387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EREG,Proepiregulin,27486,1149,1.07 [1.01-1.14],0.0268142384131255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23966,1012,1.22 [1.05-1.41],0.0078384876436396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ESAM,Endothelial cell-selective adhesion molecule,28064,1177,1.44 [1.23-1.68],6.241862162196634e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EZR,Ezrin,27986,1164,1.24 [1.01-1.53],0.0386280935277952
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F2R,Proteinase-activated receptor 1,27805,1161,1.11 [1.02-1.21],0.0202543820363474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F7,Coagulation factor VII,27753,1164,1.31 [1.10-1.55],0.0023703724162879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP1,"Fatty acid-binding protein, liver",27705,1157,1.12 [1.06-1.18],2.0690403883712e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP2,"Fatty acid-binding protein, intestinal",27721,1159,1.08 [1.01-1.15],0.0191668306409674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP3,"Fatty acid-binding protein, heart",24085,1016,1.36 [1.22-1.52],1.940229801918313e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP4,"Fatty acid-binding protein, adipocyte",28064,1177,1.21 [1.10-1.34],0.0001765252719447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP5,Fatty acid-binding protein 5,27906,1163,1.09 [1.01-1.17],0.0294019139720329
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP6,Gastrotropin,27185,1136,1.13 [1.03-1.24],0.0091224001153246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM20A,Pseudokinase FAM20A,24085,1016,1.27 [1.04-1.57],0.0221279337634744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3C,Protein FAM3C,27688,1157,1.37 [1.15-1.63],0.0004498944971041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FBLN2,Fibulin-2,24075,1016,1.49 [1.23-1.80],3.429600802586661e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FBP1,"Fructose-1,6-bisphosphatase 1",27721,1159,1.11 [1.03-1.18],0.0032877285575319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24085,1016,1.11 [1.02-1.21],0.0113158608581721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCRL3,Fc receptor-like protein 3,27198,1132,0.88 [0.80-0.97],0.0136827421259044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF21,Fibroblast growth factor 21,27930,1157,1.05 [1.01-1.10],0.0158777955094702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF23,Fibroblast growth factor 23,27917,1157,1.17 [1.08-1.26],6.36212985127068e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF5,Fibroblast growth factor 5,27198,1132,1.31 [1.12-1.52],0.0005585200979676
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFBP1,Fibroblast growth factor-binding protein 1,27783,1148,0.82 [0.70-0.96],0.0122583338552998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFR2,Fibroblast growth factor receptor 2,27783,1148,1.66 [1.33-2.08],1.0152258061846622e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGL1,Fibrinogen-like protein 1,24105,1021,1.17 [1.07-1.29],0.0010838103921305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23314,985,0.85 [0.75-0.98],0.0231386972746393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FIS1,Mitochondrial fission 1 protein,27694,1159,1.10 [1.03-1.18],0.0026112684251671
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27536,1153,1.16 [1.03-1.31],0.0118172531177401
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27536,1153,1.06 [1.00-1.12],0.0412789076703695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23966,1012,1.25 [1.08-1.45],0.0028486107144084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FST,Follistatin,27805,1161,1.17 [1.06-1.29],0.0017032577345056
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL1,Follistatin-related protein 1,23423,980,1.47 [1.13-1.91],0.0035600183134556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL3,Follistatin-related protein 3,27664,1153,1.33 [1.12-1.57],0.0009124759107634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FUOM,Fucose mutarotase,23541,1001,1.22 [1.11-1.33],1.4961315000284426e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FUS,RNA-binding protein FUS,26989,1114,1.16 [1.02-1.32],0.0250542531360789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27596,1149,1.46 [1.22-1.74],4.156189606501525e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAS2,Growth arrest-specific protein 2,23637,1002,1.13 [1.02-1.25],0.0174235049527299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAST,Gastrin,24015,1013,1.17 [1.12-1.22],4.837756818814577e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GBP1,Guanylate-binding protein 1,23970,1013,1.17 [1.07-1.28],0.0005178091913574
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCG,Pro-glucagon,27039,1116,1.05 [1.01-1.10],0.0229065956897117
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22960,976,1.19 [1.06-1.33],0.0023886729200009
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCLM,Glutamate--cysteine ligase regulatory subunit,23314,985,1.17 [1.04-1.32],0.0097129218331982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27596,1149,1.32 [1.13-1.53],0.0002838388607107
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF15,Growth/differentiation factor 15,28064,1177,1.48 [1.36-1.61],3.284887049798708e-20
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF2,Growth/differentiation factor 2,27721,1159,1.32 [1.14-1.52],0.0001668905575543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFER,FAD-linked sulfhydryl oxidase ALR,27039,1116,1.15 [1.07-1.25],0.0004279919016498
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRA1,GDNF family receptor alpha-1,27930,1157,1.60 [1.33-1.92],6.443389804981359e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGA1,ADP-ribosylation factor-binding protein GGA1,27065,1125,0.92 [0.85-1.00],0.0470378170363191
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT1,Glutathione hydrolase 1 proenzyme,27664,1154,1.28 [1.16-1.41],4.869667765994099e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT5,Glutathione hydrolase 5 proenzyme,27536,1153,1.25 [1.00-1.54],0.0461574828825824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GH1,Somatotropin,27688,1157,1.04 [1.01-1.07],0.0126195094237778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GIPC2,PDZ domain-containing protein GIPC2,24015,1013,1.30 [1.07-1.59],0.0094508627895635
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GKN1,Gastrokine-1,26535,1108,1.22 [1.01-1.48],0.0401586330565121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GLA,Alpha-galactosidase A,23491,998,1.30 [1.11-1.52],0.0010054261182733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GLB1,Beta-galactosidase,27536,1153,1.15 [1.02-1.30],0.0225731153936252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GLO1,Lactoylglutathione lyase,27222,1137,1.14 [1.04-1.24],0.0048463328020293
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GM2A,Ganglioside GM2 activator,23510,991,1.19 [1.04-1.38],0.0142789000923787
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23411,997,0.82 [0.71-0.94],0.0037284406476722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GOLM2,Protein GOLM2,27986,1164,1.51 [1.21-1.89],0.0002865905116884
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GOT1,"Aspartate aminotransferase, cytoplasmic",24075,1016,1.23 [1.08-1.41],0.0017131186461697
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPC1,Glypican-1,27967,1159,1.23 [1.03-1.47],0.019829713313766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPD1,Glycerol-3-phosphate dehydrogenase,23966,1012,1.16 [1.04-1.29],0.0072071379587963
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPKOW,G-patch domain and KOW motifs-containing protein,27065,1125,1.35 [1.16-1.56],6.113857126749312e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPNMB,Transmembrane glycoprotein NMB,26970,1122,1.37 [1.14-1.65],0.0008540563410562
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR15L,Protein GPR15L,23985,1010,1.14 [1.04-1.25],0.0053107094621719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR37,Prosaposin receptor GPR37,27222,1137,1.21 [1.12-1.31],3.594399295521473e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPRC5C,G-protein coupled receptor family C group 5 member C,23966,1012,1.18 [1.07-1.29],0.0005401197400528
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23304,991,1.10 [1.00-1.21],0.0483570050791427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRN,Progranulin,27576,1152,1.43 [1.16-1.75],0.0007255082795246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRPEL1,"GrpE protein homolog 1, mitochondrial",27596,1149,1.20 [1.11-1.29],6.929923223612405e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSR,"Glutathione reductase, mitochondrial",23973,1012,1.76 [1.37-2.27],1.06562685750465e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23637,1002,1.09 [1.01-1.18],0.0250759359048151
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUSB,Beta-glucuronidase,27825,1167,1.11 [1.02-1.21],0.0132891320553175
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAO1,Hydroxyacid oxidase 1,27967,1159,1.04 [1.01-1.09],0.0268538524365337
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR1,Hepatitis A virus cellular receptor 1,27930,1158,1.22 [1.12-1.32],2.114216600292266e-06
