Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,24779,73,1.61 [1.11-2.33],0.0113171092777517
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,21243,63,1.35 [1.02-1.79],0.0390336961229067
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,24502,73,1.94 [1.41-2.66],4.1318374300302246e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,24499,73,2.17 [1.17-4.01],0.0137716971564235
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,24622,73,2.88 [1.75-4.73],2.8929183177971964e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,24517,72,2.83 [1.39-5.77],0.0042141456498308
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24081,71,1.85 [1.16-2.97],0.0102614045382599
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,20689,63,1.67 [1.19-2.33],0.0028437210817491
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,21243,63,1.71 [1.06-2.75],0.0266023496118515
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21303,65,2.41 [1.05-5.52],0.0381519765401834
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24680,69,1.88 [1.04-3.42],0.0373640234294169
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20599,64,2.72 [1.78-4.15],3.5800377417996804e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20691,62,1.52 [1.01-2.27],0.0432037564489126
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,24821,73,2.18 [1.18-4.03],0.0129432173119553
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24362,72,2.24 [1.16-4.32],0.0166478470022269
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,24361,72,1.67 [1.05-2.67],0.0313687561937121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,24573,70,2.14 [1.05-4.37],0.0360663001227755
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24546,73,2.50 [1.28-4.86],0.0070276232157496
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,21185,64,0.31 [0.10-0.97],0.0447397674164519
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MDK,Midkine,24493,70,1.59 [1.19-2.12],0.0017605860317552
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24081,71,1.72 [1.19-2.47],0.0036658039606926
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,24517,72,1.35 [1.07-1.70],0.0121101995211826
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24567,69,1.77 [1.22-2.57],0.0024809048319821
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24377,72,1.43 [1.03-1.98],0.0319193464333372
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24581,73,1.54 [1.05-2.24],0.025710808593653
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24511,73,2.19 [1.15-4.17],0.0173089530375938
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,24622,73,2.00 [1.01-3.97],0.0467855782520404
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,20316,64,2.83 [1.31-6.08],0.0078316957613948
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,24513,72,1.86 [1.10-3.13],0.0200916924658829
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,24546,73,2.49 [1.32-4.71],0.004933862607508
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,24518,72,2.31 [1.05-5.09],0.0372579918500248
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",20614,63,1.75 [1.07-2.84],0.0248225372530968
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20920,66,2.23 [1.27-3.90],0.0050208404728623
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24539,73,1.96 [1.22-3.15],0.0052875919715357
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,24518,72,1.59 [1.03-2.47],0.0368214941348641
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,24539,73,2.46 [1.57-3.83],7.607295480140645e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,24518,72,2.16 [1.16-4.02],0.0146622513968523
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,20614,63,1.82 [1.09-3.02],0.0211414729238705
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,21243,63,2.26 [1.43-3.58],0.0004880067868295
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,24622,73,1.94 [1.17-3.20],0.010096676783974
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24546,73,1.88 [1.02-3.45],0.041500057104813
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,24386,72,1.35 [1.02-1.80],0.0366381206617979
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,24637,72,2.90 [1.07-7.84],0.0355019869258443
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,20691,62,1.52 [1.05-2.19],0.0256634978900874
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,24081,71,1.36 [1.06-1.74],0.0145731006445476
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PCSK7,Proprotein convertase subtilisin/kexin type 7,21161,64,1.79 [1.35-2.38],6.003683519247791e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PECAM1,Platelet endothelial cell adhesion molecule,24518,72,1.92 [1.01-3.65],0.047509595255373
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,21282,64,1.70 [1.24-2.33],0.0009982837445721
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,24827,73,2.37 [1.26-4.46],0.0071866107489299
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PI3,Elafin,24180,72,1.50 [1.11-2.04],0.0091776525890438
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,24216,71,2.10 [1.29-3.41],0.0028510927507327
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,24573,70,2.33 [1.17-4.65],0.0163946874342031
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,24731,73,1.58 [1.07-2.35],0.022463357279762
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,24337,72,3.17 [1.66-6.06],0.0004900112754256
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,24573,70,2.34 [1.17-4.71],0.0167242665796739
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,20670,64,1.66 [1.18-2.34],0.0039787335646167
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21243,63,1.76 [1.11-2.79],0.0155104742854929
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,21271,66,2.15 [1.14-4.04],0.0177693773538154
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20691,62,1.93 [1.03-3.61],0.0401788053703249
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,24411,72,1.63 [1.02-2.60],0.0400383175454623
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,21080,66,2.89 [1.72-4.86],6.486473628486006e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24316,72,2.32 [1.38-3.91],0.0015842257581446
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24517,72,1.48 [1.03-2.13],0.0327169424517423
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21185,64,2.24 [1.15-4.34],0.0171985704929377
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24471,72,2.64 [1.16-6.00],0.0203626574647339
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21278,65,2.27 [1.15-4.49],0.0182318501670127
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,20876,62,1.55 [1.01-2.37],0.0446625406035084
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,24517,72,1.90 [1.15-3.14],0.0116046299892979
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,24637,72,1.50 [1.05-2.15],0.0271381537976771
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21243,63,1.68 [1.11-2.56],0.014938414856073
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,20523,63,1.69 [1.11-2.59],0.0148161881201234
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,24408,72,1.41 [1.09-1.82],0.0080628862135857
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,24367,72,1.48 [1.02-2.14],0.0386181759548364
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,24821,73,1.47 [1.09-1.99],0.0109435947653842
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,24546,73,2.01 [1.37-2.94],0.0003278152361594
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,20670,64,1.72 [1.33-2.22],3.201203604721815e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REN,Renin,24539,73,1.29 [1.02-1.64],0.0351760604582662
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,21282,64,2.57 [1.28-5.17],0.0080960424180406
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,21128,64,1.87 [1.11-3.16],0.0188830485802716
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,24701,73,2.11 [1.06-4.21],0.033688332492915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,24546,73,3.32 [1.60-6.86],0.0012233248407757
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,24371,72,2.16 [1.36-3.44],0.0011816304847283
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,24745,71,2.04 [1.01-4.15],0.0478885457770156
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,21243,63,1.76 [1.17-2.64],0.0064633247153787
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,24546,73,2.42 [1.32-4.43],0.0041778225818529
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,20800,65,3.06 [1.22-7.66],0.0166995170314358
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,24081,71,1.63 [1.05-2.54],0.0312301976895628
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,20620,61,1.32 [1.02-1.72],0.0369214394147758
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,24731,73,2.31 [1.14-4.67],0.0199794902356003
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,20876,62,1.58 [1.20-2.08],0.0009935994816285
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,21172,64,1.89 [1.04-3.42],0.0358447978931707
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,24821,73,1.43 [1.04-1.96],0.0260825030701398
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,24294,72,1.90 [1.03-3.48],0.0385062260967304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,24287,72,1.52 [1.06-2.17],0.0233896645045327
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21271,66,1.99 [1.03-3.82],0.0394882966630909
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,24530,70,1.57 [1.03-2.40],0.0375821350324032
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24622,73,1.69 [1.07-2.67],0.0255499004981446
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24517,72,1.93 [1.04-3.57],0.0361247485952643
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,24517,72,1.36 [1.02-1.81],0.0371028937823154
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,21120,65,1.63 [1.04-2.56],0.0328410629703388
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,24622,73,1.71 [1.01-2.89],0.0442496906843121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23940,69,1.82 [1.00-3.29],0.0486818073446613
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,24511,73,1.97 [1.19-3.26],0.0084930013105154
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,24518,72,1.77 [1.13-2.76],0.0120028757036461
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,24517,72,1.48 [1.10-1.98],0.0095948053984898
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24431,72,2.15 [1.11-4.15],0.0226634640070794
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,24546,73,1.97 [1.11-3.52],0.0211898856900144
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,24425,73,1.80 [1.01-3.24],0.0477625059562525
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,24774,73,1.99 [1.32-3.01],0.0010364312288881
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,20523,63,1.81 [1.03-3.18],0.0379617975007004
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20670,64,1.43 [1.05-1.96],0.0246492379243509
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,24762,72,1.88 [1.24-2.83],0.0026752667897617
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",21243,63,1.43 [1.03-1.97],0.0317598635410403
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,24518,72,2.05 [1.25-3.35],0.0043384955444422
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24587,73,1.81 [1.33-2.47],0.0001569133888743
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,24486,72,1.49 [1.01-2.19],0.0428983833429924
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,24517,72,1.62 [1.11-2.37],0.013175070636103
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,24224,72,2.36 [1.25-4.46],0.0081335941625854
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,24622,73,1.16 [1.01-1.35],0.041996562095416
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,24518,72,1.65 [1.02-2.67],0.0404357682899947
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,20670,64,2.98 [1.54-5.78],0.0012141665164005
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24371,72,1.34 [1.02-1.75],0.0335141275407399
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24573,70,1.75 [1.00-3.06],0.0493070876788163
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24546,73,2.11 [1.14-3.91],0.0173126887813043
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24745,71,1.97 [1.12-3.49],0.0194811481169623
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24779,73,1.93 [1.13-3.29],0.0161572012557767
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24762,72,1.56 [1.01-2.39],0.0441054054276382
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24622,73,2.50 [1.23-5.05],0.0110077854643676
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,23940,69,1.33 [1.03-1.72],0.0317876272280026
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,24349,71,1.70 [1.20-2.40],0.002775551854918
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,24573,70,2.10 [1.06-4.15],0.0323993862956185
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,24555,72,2.58 [1.27-5.26],0.0091414114056844
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,20523,63,1.30 [1.07-1.58],0.008872387853588
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,21278,65,2.46 [1.36-4.46],0.0030554319569433
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,21161,64,1.78 [1.30-2.43],0.0002998168236997
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,23236,68,2.48 [1.66-3.72],9.959183200899548e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,24745,71,2.73 [1.54-4.84],0.0005949251447607
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,24081,71,2.13 [1.22-3.74],0.0081919819443139
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,21220,64,3.11 [1.68-5.78],0.0003257452291138
