Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP2,Microtubule-associated protein 2,23307,33,2.26 [1.40-3.64],0.0008777198390853
Chapter X Diseases of the respiratory system,Other pleural conditions,MB,Myoglobin,27252,34,1.87 [1.25-2.82],0.0024915184434766
Chapter X Diseases of the respiratory system,Other pleural conditions,MCTS1,Malignant T-cell-amplified sequence 1,23283,33,2.73 [1.39-5.38],0.0036028520639459
Chapter X Diseases of the respiratory system,Other pleural conditions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26742,34,0.63 [0.41-0.96],0.0335572047035442
Chapter X Diseases of the respiratory system,Other pleural conditions,MERTK,Tyrosine-protein kinase Mer,27236,35,3.63 [1.23-10.65],0.0190841006486907
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP10,Stromelysin-2,26873,33,1.63 [1.04-2.55],0.0324819953039339
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP12,Macrophage metalloelastase,26960,34,2.03 [1.21-3.40],0.0072879513668255
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP3,Stromelysin-1,26910,35,2.18 [1.28-3.71],0.0040973558752216
Chapter X Diseases of the respiratory system,Other pleural conditions,MORN4,MORN repeat-containing protein 4,22552,32,1.47 [1.19-1.82],0.0004381704479599
Chapter X Diseases of the respiratory system,Other pleural conditions,MSLN,Mesothelin,26766,33,1.90 [1.15-3.13],0.0122992038843002
Chapter X Diseases of the respiratory system,Other pleural conditions,MSMB,Beta-microseminoprotein,26847,34,1.59 [1.01-2.51],0.0450231058223428
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC1,"Myosin-binding protein C, slow-type",23379,33,1.84 [1.33-2.54],0.000220799608732
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC2,"Myosin-binding protein C, fast-type",22738,32,1.54 [1.24-1.92],0.0001002309124552
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22638,33,1.73 [1.07-2.78],0.0249503326522328
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL3,Myosin light chain 3,22738,32,1.75 [1.17-2.61],0.0060417200142167
Chapter X Diseases of the respiratory system,Other pleural conditions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22726,32,1.93 [1.38-2.70],0.0001299156330921
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOM2,Myomesin-2,22638,33,1.58 [1.02-2.43],0.038282326134182
Chapter X Diseases of the respiratory system,Other pleural conditions,MZT1,Mitotic-spindle organizing protein 1,26281,34,1.70 [1.16-2.50],0.0068045729056064
Chapter X Diseases of the respiratory system,Other pleural conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26984,34,3.28 [1.08-10.03],0.0368910889514542
Chapter X Diseases of the respiratory system,Other pleural conditions,NECAP2,Adaptin ear-binding coat-associated protein 2,22638,33,1.58 [1.07-2.33],0.022701825865106
Chapter X Diseases of the respiratory system,Other pleural conditions,NECTIN2,Nectin-2,26885,34,2.92 [1.13-7.54],0.026830575513315
Chapter X Diseases of the respiratory system,Other pleural conditions,NEFL,Neurofilament light polypeptide,26189,35,2.62 [1.73-3.98],5.8453052058589e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,NGFR,Tumor necrosis factor receptor superfamily member 16,23379,33,2.14 [1.40-3.25],0.0003955207678733
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS1,"Nitric oxide synthase, brain",26275,35,1.89 [1.24-2.89],0.0031726508106275
Chapter X Diseases of the respiratory system,Other pleural conditions,NPC2,NPC intracellular cholesterol transporter 2,22981,33,2.44 [1.21-4.93],0.0126555776840526
Chapter X Diseases of the respiratory system,Other pleural conditions,NPDC1,Neural proliferation differentiation and control protein 1,26916,34,2.48 [1.33-4.62],0.0041892336488014
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,23307,33,2.09 [1.35-3.24],0.0009574678355296
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5E,5'-nucleotidase,26984,34,1.61 [1.02-2.56],0.0411951348364067
Chapter X Diseases of the respiratory system,Other pleural conditions,NTF3,Neurotrophin-3,26901,33,0.40 [0.16-1.00],0.0492285093913505
Chapter X Diseases of the respiratory system,Other pleural conditions,NUP50,Nuclear pore complex protein Nup50,22638,33,1.92 [1.20-3.09],0.0070026453349726
Chapter X Diseases of the respiratory system,Other pleural conditions,OCLN,Occludin,23336,33,2.27 [1.27-4.08],0.0057703292930246
Chapter X Diseases of the respiratory system,Other pleural conditions,OGFR,Opioid growth factor receptor,26804,33,2.33 [1.02-5.32],0.0453595354944703
Chapter X Diseases of the respiratory system,Other pleural conditions,OGN,Mimecan,26910,35,2.17 [1.07-4.39],0.0316428223676254
Chapter X Diseases of the respiratory system,Other pleural conditions,OSM,Oncostatin-M,26763,33,1.61 [1.06-2.44],0.0255904010731607
Chapter X Diseases of the respiratory system,Other pleural conditions,PALM2,Paralemmin-2,23307,33,2.41 [1.35-4.28],0.0028566102059413
Chapter X Diseases of the respiratory system,Other pleural conditions,PDCD1,Programmed cell death protein 1,27119,35,1.93 [1.03-3.63],0.0405997319272419
Chapter X Diseases of the respiratory system,Other pleural conditions,PDCL2,Phosducin-like protein 2,22552,32,1.61 [1.11-2.35],0.0125472211176645
Chapter X Diseases of the respiratory system,Other pleural conditions,PDGFRA,Platelet-derived growth factor receptor alpha,26916,34,2.82 [1.08-7.36],0.0335594064827972
Chapter X Diseases of the respiratory system,Other pleural conditions,PDIA3,Protein disulfide-isomerase A3,22851,32,1.96 [1.27-3.02],0.0023140778928561
Chapter X Diseases of the respiratory system,Other pleural conditions,PGF,Placenta growth factor,27236,35,2.41 [1.23-4.74],0.0106600290049241
Chapter X Diseases of the respiratory system,Other pleural conditions,PGLYRP1,Peptidoglycan recognition protein 1,27102,34,1.94 [1.07-3.53],0.0296909266463388
Chapter X Diseases of the respiratory system,Other pleural conditions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26742,34,5.03 [2.22-11.42],0.0001104910454095
Chapter X Diseases of the respiratory system,Other pleural conditions,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22851,32,2.17 [1.01-4.66],0.046779006566785
Chapter X Diseases of the respiratory system,Other pleural conditions,PIGR,Polymeric immunoglobulin receptor,26571,35,4.11 [2.45-6.89],8.01798523599595e-08
Chapter X Diseases of the respiratory system,Other pleural conditions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26910,35,4.90 [2.02-11.87],0.000430589506734
Chapter X Diseases of the respiratory system,Other pleural conditions,PKD2,Polycystin-2,22638,33,1.63 [1.08-2.47],0.0203642414424767
Chapter X Diseases of the respiratory system,Other pleural conditions,PLA2G15,Phospholipase A2 group XV,26984,34,2.94 [1.04-8.34],0.0427244833293437
Chapter X Diseases of the respiratory system,Other pleural conditions,PLAUR,Urokinase plasminogen activator surface receptor,26718,32,7.54 [2.86-19.92],4.5164214517813225e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,PMS1,PMS1 protein homolog 1,22726,32,1.66 [1.04-2.64],0.0329432527709886
Chapter X Diseases of the respiratory system,Other pleural conditions,PNMA2,Paraneoplastic antigen Ma2,22627,33,1.97 [1.26-3.06],0.0026979486687137
Chapter X Diseases of the respiratory system,Other pleural conditions,PPY,Pancreatic prohormone,26849,34,1.39 [1.04-1.85],0.0252422214659875
Chapter X Diseases of the respiratory system,Other pleural conditions,PRKD2,Serine/threonine-protein kinase D2,22638,33,1.67 [1.16-2.42],0.006380026913647
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS27,Serine protease 27,26819,34,2.16 [1.06-4.41],0.0336061073295268
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22726,32,1.61 [1.14-2.28],0.0067655755304538
Chapter X Diseases of the respiratory system,Other pleural conditions,PTGES2,Prostaglandin E synthase 2,22528,33,1.80 [1.03-3.12],0.038499136146317
Chapter X Diseases of the respiratory system,Other pleural conditions,PTK7,Inactive tyrosine-protein kinase 7,26275,35,2.08 [1.15-3.75],0.0151891377658876
Chapter X Diseases of the respiratory system,Other pleural conditions,PTP4A3,Protein tyrosine phosphatase type IVA 3,22706,33,1.65 [1.06-2.57],0.0258182074339727
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22659,33,1.61 [1.01-2.58],0.0473353647311875
Chapter X Diseases of the respiratory system,Other pleural conditions,PTX3,Pentraxin-related protein PTX3,26901,33,2.32 [1.08-4.97],0.0302761399617418
Chapter X Diseases of the respiratory system,Other pleural conditions,RASSF2,Ras association domain-containing protein 2,26281,34,1.44 [1.04-1.99],0.0265208207689292
Chapter X Diseases of the respiratory system,Other pleural conditions,RBFOX3,RNA binding protein fox-1 homolog 3,23336,33,2.20 [1.44-3.34],0.000239563646171
Chapter X Diseases of the respiratory system,Other pleural conditions,RBM19,Probable RNA-binding protein 19,22638,33,1.60 [1.12-2.28],0.009175335944779
Chapter X Diseases of the respiratory system,Other pleural conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,26910,35,4.84 [1.93-12.16],0.000792296305905
Chapter X Diseases of the respiratory system,Other pleural conditions,REST,RE1-silencing transcription factor,22552,32,2.03 [1.17-3.53],0.0117029646607182
Chapter X Diseases of the respiratory system,Other pleural conditions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22851,32,1.83 [1.02-3.29],0.0437868559324668
Chapter X Diseases of the respiratory system,Other pleural conditions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22638,33,1.48 [1.10-1.99],0.0099855916157443
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASE1,Ribonuclease pancreatic,23391,33,2.77 [1.02-7.53],0.0459986446147712
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASE6,Ribonuclease K6,23227,32,2.06 [1.05-4.03],0.0343388513619204
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASET2,Ribonuclease T2,27107,34,3.07 [1.31-7.17],0.0095178997219629
Chapter X Diseases of the respiratory system,Other pleural conditions,RNF149,E3 ubiquitin-protein ligase RNF149,22738,32,2.82 [1.08-7.35],0.0343751106912213
Chapter X Diseases of the respiratory system,Other pleural conditions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26916,34,3.34 [1.31-8.54],0.0118852143773942
Chapter X Diseases of the respiratory system,Other pleural conditions,RPL14,60S ribosomal protein L14,22738,32,1.93 [1.20-3.12],0.007067506851903
Chapter X Diseases of the respiratory system,Other pleural conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26281,34,1.56 [1.09-2.25],0.0163433474991555
Chapter X Diseases of the respiratory system,Other pleural conditions,S100P,Protein S100-P,26442,35,1.55 [1.06-2.25],0.0229981057589194
Chapter X Diseases of the respiratory system,Other pleural conditions,SAP18,Histone deacetylase complex subunit SAP18,22946,32,1.40 [1.05-1.87],0.0227376612074494
Chapter X Diseases of the respiratory system,Other pleural conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22638,33,1.71 [1.10-2.64],0.0163712349078897
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARB2,Lysosome membrane protein 2,26229,32,4.59 [2.10-10.06],0.0001366968751547
Chapter X Diseases of the respiratory system,Other pleural conditions,SCIN,Adseverin,22627,33,1.45 [1.06-1.98],0.0197396456162328
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN3B,Sodium channel subunit beta-3,22627,33,1.69 [1.07-2.69],0.0255863909128303
Chapter X Diseases of the respiratory system,Other pleural conditions,SDC1,Syndecan-1,26916,34,2.07 [1.16-3.67],0.0131752697755276
Chapter X Diseases of the respiratory system,Other pleural conditions,SDC4,Syndecan-4,26916,34,0.54 [0.29-0.99],0.0461427533024263
Chapter X Diseases of the respiratory system,Other pleural conditions,SDK2,Protein sidekick-2,22851,32,2.09 [1.19-3.68],0.0101289399112003
Chapter X Diseases of the respiratory system,Other pleural conditions,SEL1L,Protein sel-1 homolog 1,22738,32,1.90 [1.37-2.64],0.0001316576901328
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA3F,Semaphorin-3F,26916,34,4.73 [1.63-13.71],0.004267847303874
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA11,Serpin A11,27252,34,2.14 [1.00-4.58],0.049589815395759
Chapter X Diseases of the respiratory system,Other pleural conditions,SH3GL3,Endophilin-A3,22802,31,1.76 [1.29-2.41],0.0003892173604087
Chapter X Diseases of the respiratory system,Other pleural conditions,SHISA5,Protein shisa-5,23363,33,2.94 [1.43-6.05],0.0034143679741542
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC1,Sialoadhesin,27040,34,2.63 [1.43-4.84],0.0018199433806353
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26901,33,2.73 [1.34-5.59],0.0058569770811016
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26910,35,0.82 [0.67-1.00],0.0486898953065686
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27161,35,2.58 [1.39-4.78],0.0027146117344495
Chapter X Diseases of the respiratory system,Other pleural conditions,SIL1,Nucleotide exchange factor SIL1,22738,32,1.79 [1.00-3.19],0.0480843242011074
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC1A4,Neutral amino acid transporter A,22726,32,1.59 [1.07-2.37],0.021917993559426
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC39A5,Zinc transporter ZIP5,26901,33,1.51 [1.08-2.12],0.0151113685766024
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD5,Mothers against decapentaplegic homolog 5,26804,33,6.08 [1.41-26.09],0.0152358958891661
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26987,34,1.72 [1.05-2.82],0.0313441054951862
Chapter X Diseases of the respiratory system,Other pleural conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,23336,33,1.72 [1.14-2.58],0.0094586075936944
Chapter X Diseases of the respiratory system,Other pleural conditions,SORCS2,VPS10 domain-containing receptor SorCS2,26281,34,3.25 [1.46-7.22],0.0038018368471097
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,26910,35,2.24 [1.23-4.06],0.0079578558226495
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK8,Serine protease inhibitor Kazal-type 8,22638,33,1.68 [1.03-2.72],0.0361916036518593
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT1,Kunitz-type protease inhibitor 1,26815,35,2.79 [1.20-6.46],0.0168332429748027
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,26950,33,2.38 [1.07-5.31],0.0345102492525734
Chapter X Diseases of the respiratory system,Other pleural conditions,SSB,Lupus La protein,26275,35,1.66 [1.33-2.08],9.343911715198012e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26885,34,0.73 [0.54-0.98],0.0336038084371072
Chapter X Diseases of the respiratory system,Other pleural conditions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22552,32,1.50 [1.05-2.15],0.024328611697599
Chapter X Diseases of the respiratory system,Other pleural conditions,STC1,Stanniocalcin-1,27174,35,2.03 [1.13-3.64],0.0177242693101844
Chapter X Diseases of the respiratory system,Other pleural conditions,STC2,Stanniocalcin-2,26871,35,9.88 [3.26-30.00],5.263631108302996e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SUMF1,Formylglycine-generating enzyme,22706,33,1.35 [1.00-1.82],0.0489493793305316
Chapter X Diseases of the respiratory system,Other pleural conditions,TCP11,T-complex protein 11 homolog,22946,32,1.42 [1.01-1.98],0.0410440911632636
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF2,Trefoil factor 2,26998,34,1.74 [1.10-2.76],0.0178980927088989
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF3,Trefoil factor 3,26879,35,1.57 [1.05-2.36],0.0294344965258505
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFA,Protransforming growth factor alpha,26901,33,2.00 [1.14-3.50],0.0149922000599073
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFBR2,TGF-beta receptor type-2,26984,34,2.87 [1.23-6.71],0.0151112879753512
Chapter X Diseases of the respiratory system,Other pleural conditions,THBD,Thrombomodulin,26916,34,3.65 [1.34-9.95],0.0113464371771444
Chapter X Diseases of the respiratory system,Other pleural conditions,THRAP3,Thyroid hormone receptor-associated protein 3,22638,33,1.26 [1.03-1.54],0.0233005895372157
Chapter X Diseases of the respiratory system,Other pleural conditions,TMOD4,Tropomodulin-4,22552,32,2.21 [1.30-3.76],0.0034670649819928
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS5,Transmembrane protease serine 5,26602,34,0.46 [0.23-0.92],0.0280841916498498
Chapter X Diseases of the respiratory system,Other pleural conditions,TNF,Tumor necrosis factor,26396,35,1.99 [1.48-2.68],6.3967513603760725e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26742,34,2.56 [1.45-4.52],0.0012533292741888
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26742,34,1.53 [1.18-1.98],0.0012922251578104
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27236,35,2.63 [1.25-5.53],0.0105665420705693
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26984,34,3.32 [1.69-6.55],0.0005182707159972
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26421,34,2.19 [1.40-3.44],0.0006358643809072
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26950,33,3.06 [1.19-7.86],0.0198305260030987
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27161,35,3.46 [1.49-8.02],0.0038209908544875
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26910,35,5.68 [2.62-12.35],1.1331227090186623e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26910,35,1.90 [1.31-2.75],0.0007354090109407
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27190,35,3.16 [1.94-5.16],4.0915681270127225e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26742,34,2.50 [1.75-3.58],5.092513879636451e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNXB,Tenascin-X,26910,35,0.34 [0.11-1.00],0.0494286710498642
Chapter X Diseases of the respiratory system,Other pleural conditions,TREM2,Triggering receptor expressed on myeloid cells 2,26900,32,2.21 [1.29-3.77],0.0037704585403388
Chapter X Diseases of the respiratory system,Other pleural conditions,TTN,Titin,22638,33,1.42 [1.03-1.95],0.0300138059565802
Chapter X Diseases of the respiratory system,Other pleural conditions,TXK,Tyrosine-protein kinase TXK,22946,32,1.36 [1.01-1.84],0.0461911093108368
Chapter X Diseases of the respiratory system,Other pleural conditions,ULBP2,UL16-binding protein 2,26742,34,2.78 [1.40-5.54],0.0035956911703164
Chapter X Diseases of the respiratory system,Other pleural conditions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23307,33,1.91 [1.18-3.10],0.0089125825238097
Chapter X Diseases of the respiratory system,Other pleural conditions,VAMP5,Vesicle-associated membrane protein 5,26442,35,1.49 [1.01-2.20],0.0441684899441521
Chapter X Diseases of the respiratory system,Other pleural conditions,VCAM1,Vascular cell adhesion protein 1,26962,35,3.82 [1.53-9.53],0.0041277201520488
Chapter X Diseases of the respiratory system,Other pleural conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,26871,35,4.29 [2.46-7.48],2.946888209030282e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,VWC2,Brorin,26646,34,3.73 [1.87-7.44],0.0001948438758566
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC12,WAP four-disulfide core domain protein 12,27112,35,1.55 [1.00-2.40],0.0481452916077953
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC2,WAP four-disulfide core domain protein 2,25526,34,3.98 [2.29-6.92],9.398479962954552e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,XCL1,Lymphotactin,27161,35,1.83 [1.35-2.46],8.368767609175758e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,YY1,Transcriptional repressor protein YY1,22706,33,2.46 [1.00-6.00],0.0487582321789533
Chapter X Diseases of the respiratory system,Other pleural conditions,ZBTB17,Zinc finger and BTB domain-containing protein 17,26442,35,1.67 [1.04-2.69],0.0346594047119072
Chapter X Diseases of the respiratory system,Other pleural conditions,ZNRD2,Protein ZNRD2,23283,33,1.71 [1.14-2.54],0.0087576453576643
