Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OMD,Osteomodulin,28152,488,0.79 [0.67-0.94],0.0090188036043799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSMR,Oncostatin-M-specific receptor subunit beta,28168,495,1.48 [1.01-2.17],0.044840448486471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCDH17,Protocadherin-17,28033,490,1.33 [1.07-1.66],0.0106873589582832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PEPD,Xaa-Pro dipeptidase,24370,425,0.59 [0.42-0.84],0.0032910307973182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PGF,Placenta growth factor,28365,492,1.38 [1.04-1.84],0.0278579765459398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PLA2G1B,Phospholipase A2,28326,494,0.83 [0.68-1.00],0.0488597483985792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PLB1,"Phospholipase B1, membrane-associated",24271,422,0.85 [0.73-0.99],0.0332896635291702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PLXDC2,Plexin domain-containing protein 2,24271,422,0.67 [0.47-0.96],0.0293630074266053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",POMC,Pro-opiomelanocortin,23669,408,0.79 [0.69-0.91],0.0009522252542903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PPY,Pancreatic prohormone,27954,487,0.88 [0.81-0.96],0.0022931278877109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PRAME,Melanoma antigen preferentially expressed in tumors,23488,406,0.58 [0.40-0.86],0.0064804718812352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PRAP1,Proline-rich acidic protein 1,24337,425,1.32 [1.05-1.66],0.0169799816045063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PRG2,Bone marrow proteoglycan,24337,425,0.81 [0.68-0.97],0.0228072421273769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PRG3,Proteoglycan 3,24337,425,0.81 [0.68-0.97],0.0200668249622628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28033,490,0.90 [0.82-0.99],0.026951862620209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PRL,Prolactin,28295,491,1.13 [1.02-1.25],0.0189755877820364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PTGDS,Prostaglandin-H2 D-isomerase,27812,491,1.45 [1.12-1.87],0.004637212433938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24345,426,0.71 [0.54-0.95],0.0200165690691589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBM17,Splicing factor 45,24309,424,0.88 [0.78-0.99],0.0385441540962557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBP5,Retinol-binding protein 5,27903,489,1.16 [1.02-1.33],0.0285178326925639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REG3A,Regenerating islet-derived protein 3-alpha,28378,494,1.19 [1.05-1.35],0.0070909115803556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE10,Inactive ribonuclease-like protein 10,23669,408,1.20 [1.00-1.44],0.0472601284788191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARB2,Lysosome membrane protein 2,27301,480,1.36 [1.04-1.79],0.0262247379629799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCIN,Adseverin,23578,414,0.86 [0.75-0.98],0.0294356369052485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCT,Secretin,23667,418,0.74 [0.59-0.91],0.0058347674077427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SDC1,Syndecan-1,28033,490,1.32 [1.09-1.59],0.0041150448414431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23578,414,0.84 [0.70-1.00],0.0492162575841158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28013,490,1.31 [1.04-1.66],0.0241186410093595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28245,495,0.74 [0.58-0.95],0.0189049478967911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLAMF8,SLAM family member 8,27337,473,1.19 [1.01-1.39],0.0367637388363493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMAD3,Mothers against decapentaplegic homolog 3,24233,424,0.83 [0.69-0.99],0.0426259558765621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SORBS1,Sorbin and SH3 domain-containing protein 1,24309,424,0.70 [0.52-0.93],0.0146262973533026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SORCS2,VPS10 domain-containing receptor SorCS2,27337,473,1.27 [1.01-1.60],0.0442400755023549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT3,Kunitz-type protease inhibitor 3,24251,425,0.94 [0.88-1.00],0.037843199754256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPON2,Spondin-2,27898,490,1.52 [1.21-1.91],0.0003627622767519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAGLN3,Transgelin-3,23488,406,0.84 [0.71-0.99],0.0389440121274475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24233,424,0.77 [0.60-1.00],0.0487093968793857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TERF1,Telomeric repeat-binding factor 1,23649,417,0.67 [0.48-0.94],0.0209411365428106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF1,Trefoil factor 1,27886,482,1.12 [1.01-1.24],0.0251257353655595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF2,Trefoil factor 2,28109,487,1.20 [1.05-1.37],0.008782862019827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBD,Thrombomodulin,28033,490,1.43 [1.08-1.91],0.0131640575079048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27315,481,1.18 [1.00-1.39],0.0485319069026032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP1,Metalloproteinase inhibitor 1,27708,490,1.40 [1.07-1.83],0.0155368056827115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP2,Metalloproteinase inhibitor 2,24345,426,0.62 [0.40-0.95],0.0300437380360305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM25,Transmembrane protein 25,24309,424,0.80 [0.64-1.00],0.0464147147466607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11B,Transmembrane protease serine 11B,23578,414,0.85 [0.74-0.98],0.0235947722614593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27837,485,1.23 [1.09-1.39],0.0006206498847138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28017,488,1.26 [1.04-1.53],0.0193948821855639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28295,491,1.25 [1.06-1.48],0.0088827092807524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27837,485,1.27 [1.05-1.55],0.0156640832893464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1,DNA topoisomerase 1,24251,425,0.90 [0.83-0.97],0.009715527534708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP2B,DNA topoisomerase 2-beta,23649,417,0.87 [0.77-0.98],0.0223452878659912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREM2,Triggering receptor expressed on myeloid cells 2,28007,487,1.21 [1.04-1.40],0.0119583398493746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM21,E3 ubiquitin-protein ligase TRIM21,28013,490,0.89 [0.81-0.99],0.0274003798208956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPAN1,Tetraspanin-1,27531,481,1.21 [1.03-1.43],0.022979539907156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TUBB3,Tubulin beta-3 chain,23578,414,0.62 [0.44-0.88],0.0069822586254871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ULBP2,UL16-binding protein 2,27837,485,1.29 [1.05-1.59],0.0138936879274062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",UMOD,Uromodulin,28282,492,0.75 [0.65-0.86],2.9596024654805167e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27903,489,0.63 [0.42-0.94],0.0241782716446282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",VCAM1,Vascular cell adhesion protein 1,28078,495,1.44 [1.09-1.92],0.0116539880603031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",VEGFD,Vascular endothelial growth factor D,28316,491,1.28 [1.02-1.61],0.0328458241965079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",VSIG4,V-set and immunoglobulin domain-containing protein 4,27977,487,1.39 [1.13-1.70],0.0014729428229574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",WDR46,WD repeat-containing protein 46,24233,424,0.76 [0.58-1.00],0.0487103960188506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",WFDC2,WAP four-disulfide core domain protein 2,26579,447,1.50 [1.21-1.86],0.000184174394231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",WIF1,Wnt inhibitory factor 1,28281,495,0.74 [0.59-0.94],0.0117254141849658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",XPNPEP2,Xaa-Pro aminopeptidase 2,28095,492,0.90 [0.84-0.98],0.012496343515398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",YJU2,Splicing factor YJU2,24233,424,0.72 [0.54-0.97],0.0291165310121988
