Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGA2,Integrin alpha-2,24004,60,0.43 [0.21-0.87],0.0197288284210539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGA5,Integrin alpha-5,28246,72,4.53 [2.16-9.51],6.435624317194996e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGAV,Integrin alpha-V,28513,71,0.37 [0.19-0.73],0.0041309499160396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB1BP1,Integrin beta-1-binding protein 1,27568,69,1.72 [1.10-2.71],0.018195288911247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB1BP2,Integrin beta-1-binding protein 2,27751,71,1.26 [1.04-1.53],0.0197202813573957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB2,Integrin beta-2,28084,72,2.78 [1.64-4.72],0.0001462943859099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB7,Integrin beta-7,28513,71,1.54 [1.01-2.34],0.0441822547720373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGBL1,Integrin beta-like protein 1,24545,61,1.78 [1.00-3.18],0.0492526151362279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28338,72,1.74 [1.01-2.99],0.0448360525385207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITM2A,Integral membrane protein 2A,28238,69,1.46 [1.04-2.06],0.031073631097047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27588,68,1.67 [1.24-2.24],0.0006613433322718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IZUMO1,Izumo sperm-egg fusion protein 1,23684,58,1.48 [1.09-2.00],0.0112402741625064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JPT2,Jupiter microtubule associated homolog 2,24459,61,1.34 [1.01-1.77],0.0390034814788018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KCTD5,BTB/POZ domain-containing protein KCTD5,24007,61,2.08 [1.57-2.76],4.062891110862127e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIF20B,Kinesin-like protein KIF20B,23773,59,1.35 [1.06-1.72],0.0143372216592963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIF22,Kinesin-like protein KIF22,23772,60,1.27 [1.03-1.58],0.0261457352591455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23684,58,1.24 [1.01-1.53],0.044656861491845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIRREL2,Kin of IRRE-like protein 2,27588,68,2.16 [1.42-3.27],0.0002974262615333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIT,Mast/stem cell growth factor receptor Kit,28303,72,0.37 [0.19-0.73],0.0043644405270723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLF4,Krueppel-like factor 4,23773,59,1.80 [1.19-2.71],0.0052080799191627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28594,71,3.46 [2.12-5.63],6.501066833545982e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRD1,Natural killer cells antigen CD94,28594,71,1.57 [1.01-2.43],0.0447103515852763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRK1,NKG2-D type II integral membrane protein,24482,61,1.93 [1.21-3.09],0.0060187001559869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KRT19,"Keratin, type I cytoskeletal 19",28201,69,1.55 [1.17-2.05],0.0024610210321689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KYNU,Kynureninase,28594,71,2.24 [1.52-3.29],4.5788392561365504e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,L1CAM,Neural cell adhesion molecule L1,28325,72,0.31 [0.17-0.58],0.0002071594455335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24554,60,1.41 [1.09-1.84],0.0092933200218318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAG3,Lymphocyte activation gene 3 protein,28133,70,2.24 [1.73-2.90],8.916743648042742e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28237,72,2.20 [1.67-2.90],2.1258345627634703e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28066,70,1.38 [1.11-1.71],0.0038424719864764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAMP3,Lysosome-associated membrane glycoprotein 3,28543,71,3.96 [2.79-5.61],1.2775215641574912e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAMTOR5,Ragulator complex protein LAMTOR5,24439,59,1.61 [1.04-2.49],0.0323135599469521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAP3,Cytosol aminopeptidase,27734,67,1.61 [1.14-2.28],0.0071635641503349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAT2,Linker for activation of T-cells family member 2,28133,70,1.21 [1.03-1.43],0.0235162322257735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAYN,Layilin,28016,70,3.70 [2.32-5.90],4.25281216676442e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LBP,Lipopolysaccharide-binding protein,28338,72,1.61 [1.16-2.23],0.0045587599917119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LBR,Delta(14)-sterol reductase LBR,28527,72,1.33 [1.05-1.68],0.019646579229748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LCN2,Neutrophil gelatinase-associated lipocalin,27363,68,1.87 [1.17-3.01],0.0093552295102697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LCP1,Plastin-2,24545,61,1.92 [1.27-2.90],0.0018722126930158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24519,59,1.43 [1.11-1.84],0.0055455122192843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LETM1,Mitochondrial proton/calcium exchanger protein,24519,59,1.95 [1.40-2.71],8.142169786625023e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS1,Galectin-1,28259,72,1.95 [1.12-3.37],0.0176185538510987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS8,Galectin-8,28527,72,1.43 [1.04-1.96],0.0263349064658464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS9,Galectin-9,28239,72,6.07 [3.87-9.52],4.248752946189825e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LIFR,Leukemia inhibitory factor receptor,28238,69,2.56 [1.32-4.99],0.0056218367090741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28246,72,3.41 [1.87-6.23],6.432350628382164e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28226,72,2.98 [1.74-5.12],7.440997458285128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28606,72,3.67 [1.78-7.59],0.0004421912041855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28450,72,3.94 [2.18-7.13],5.690368070788827e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27734,67,5.29 [3.73-7.48],5.837755651064781e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28606,72,1.44 [1.02-2.02],0.0358525488916297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LMNB1,Lamin-B1,24408,61,1.58 [1.23-2.02],0.0002872968069006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LMNB2,Lamin-B2,24482,61,3.42 [2.13-5.49],3.813119456380833e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LONP1,"Lon protease homolog, mitochondrial",23871,54,1.47 [1.12-1.92],0.0050897443417365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LPL,Lipoprotein lipase,28259,72,0.62 [0.44-0.89],0.0092218587472182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRG1,Leucine-rich alpha-2-glycoprotein,24591,61,4.39 [2.26-8.53],1.3132719601036216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRRC25,Leucine-rich repeat-containing protein 25,28133,70,1.81 [1.23-2.66],0.0027895139657681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRRC59,Leucine-rich repeat-containing protein 59,24554,60,1.57 [1.02-2.44],0.0423964566654558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTA,Lymphotoxin-alpha,28238,69,2.29 [1.57-3.33],1.463157116133181e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTA4H,Leukotriene A-4 hydrolase,28513,71,1.65 [1.22-2.24],0.0012276705010997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTB,Lymphotoxin-beta,24439,59,1.69 [1.08-2.64],0.022754610697253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28606,72,2.52 [1.39-4.54],0.0022489206925843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27568,69,1.58 [1.25-2.00],0.0001336971515132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,28082,71,3.52 [2.03-6.08],6.817491147694122e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY75,Lymphocyte antigen 75,28238,69,4.65 [2.55-8.49],5.706509837326238e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY9,T-lymphocyte surface antigen Ly-9,27964,68,4.06 [2.17-7.58],1.137229287144328e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY96,Lymphocyte antigen 96,28066,70,2.10 [1.36-3.23],0.0007351682107365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYN,Tyrosine-protein kinase Lyn,28133,70,1.32 [1.02-1.71],0.0326163447542635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYPD8,Ly6/PLAUR domain-containing protein 8,27568,69,1.49 [1.16-1.90],0.0014617845977268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27977,70,1.74 [1.40-2.16],5.504081467437334e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MANSC4,MANSC domain-containing protein 4,23772,60,1.95 [1.49-2.54],8.701534460459187e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP2,Microtubule-associated protein 2,24482,61,2.11 [1.46-3.04],6.552243758006459e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24459,61,1.43 [1.00-2.03],0.0484007857544688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28016,70,1.22 [1.01-1.48],0.0389568736522604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23684,58,1.15 [1.01-1.32],0.0413061730409025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MARCO,Macrophage receptor MARCO,28259,72,7.33 [3.42-15.71],3.05957667735612e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MATN2,Matrilin-2,28287,72,1.99 [1.03-3.86],0.0411925919530849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAX,Protein max,27588,68,1.23 [1.01-1.51],0.0430234811473036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MCAM,Cell surface glycoprotein MUC18,28338,72,0.49 [0.27-0.90],0.0210533182177251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MCEMP1,Mast cell-expressed membrane protein 1,23856,57,1.39 [1.09-1.77],0.0081736729849625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MCFD2,Multiple coagulation factor deficiency protein 2,28139,72,1.79 [1.16-2.77],0.0091002469855153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23871,54,1.54 [1.19-2.00],0.0011171616321174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MESD,LRP chaperone MESD,28246,72,1.18 [1.00-1.40],0.0488165981071434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28238,69,1.34 [1.05-1.71],0.0170785189006665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MILR1,Allergin-1,27734,67,2.21 [1.53-3.18],2.241563743349941e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24439,59,1.30 [1.03-1.64],0.0278889385916829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MINK1,Misshapen-like kinase 1,24482,61,1.40 [1.07-1.83],0.0140031675957585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MLN,Promotilin,28238,69,1.36 [1.08-1.72],0.0103815590328411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP1,Interstitial collagenase,27256,67,1.38 [1.08-1.77],0.0092872177615874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP10,Stromelysin-2,28209,72,1.54 [1.14-2.08],0.0050449601106518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP12,Macrophage metalloelastase,28302,70,3.17 [2.40-4.20],6.399546629987111e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP15,Matrix metalloproteinase-15,24554,60,1.38 [1.02-1.87],0.0392228593544279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP3,Stromelysin-1,28246,72,1.62 [1.10-2.38],0.0144011866394219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP7,Matrilysin,27708,71,1.80 [1.14-2.84],0.0110388309538689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MPO,Myeloperoxidase,28246,72,1.86 [1.31-2.62],0.0004478098598961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRC1,Macrophage mannose receptor 1,24578,60,9.14 [5.23-15.99],8.77286628742734e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24519,59,1.40 [1.10-1.79],0.005839744889115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSLN,Mesothelin,28094,70,1.94 [1.35-2.78],0.0003108753929714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSR1,Macrophage scavenger receptor types I and II,28527,72,2.43 [1.62-3.64],1.7192423436396946e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTDH,Protein LYRIC,23856,57,1.42 [1.09-1.85],0.0100003597826901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24459,61,1.52 [1.17-1.97],0.0015332083460084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTSS1,Protein MTSS 1,24459,61,1.28 [1.03-1.59],0.024789838159907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUC13,Mucin-13,27588,68,1.71 [1.17-2.51],0.0055165538927069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MXRA8,Matrix remodeling-associated protein 8,24004,60,0.34 [0.16-0.70],0.0038746610550381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYDGF,Myeloid-derived growth factor,24554,60,1.37 [1.08-1.74],0.0084746858137104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYH9,Myosin-9,24545,61,1.24 [1.00-1.53],0.0485813659986545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYOC,Myocilin,28246,72,0.62 [0.40-0.95],0.0293732520560478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MZB1,Marginal zone B- and B1-cell-specific protein,28330,72,1.87 [1.29-2.71],0.0009451279340859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAGK,N-acetyl-D-glucosamine kinase,23827,54,1.56 [1.04-2.34],0.032380743322286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24519,59,1.90 [1.10-3.28],0.0206926267808145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28325,72,3.36 [1.65-6.82],0.0008340979354255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCAM1,Neural cell adhesion molecule 1,28338,72,0.41 [0.21-0.81],0.0103463575096581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCR1,Natural cytotoxicity triggering receptor 1,28200,69,4.95 [3.14-7.78],4.822822735500306e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24459,61,2.19 [1.16-4.13],0.0152322371212285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23807,57,1.95 [1.05-3.63],0.0340503522340812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NECTIN2,Nectin-2,28226,72,5.19 [3.15-8.56],1.132185633500768e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NECTIN4,Nectin-4,28325,72,2.14 [1.24-3.67],0.0058651771289804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEFL,Neurofilament light polypeptide,27500,67,2.20 [1.62-2.98],4.217181145658888e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NELL1,Protein kinase C-binding protein NELL1,28325,72,0.38 [0.24-0.60],4.305204670515218e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEXN,Nexilin,24578,60,1.39 [1.02-1.91],0.0397585065114937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23772,60,1.39 [1.01-1.92],0.0440253828670003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24459,61,1.47 [1.17-1.84],0.0010147505045353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NGFR,Tumor necrosis factor receptor superfamily member 16,24554,60,1.89 [1.16-3.09],0.0112562547687371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NGRN,Neugrin,24482,61,2.26 [1.08-4.71],0.0298951812813877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NHLRC3,NHL repeat-containing protein 3,23449,59,3.51 [1.63-7.54],0.0013211055816609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NIT2,Omega-amidase NIT2,24461,60,1.45 [1.06-1.99],0.0217940200968493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NMI,N-myc-interactor,24335,59,1.69 [1.27-2.24],0.0003144148037005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOS2,"Nitric oxide synthase, inducible",23772,60,1.64 [1.00-2.69],0.048246630330752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOS3,"Nitric oxide synthase, endothelial",27588,68,1.92 [1.55-2.37],2.0917961854576902e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOTCH1,Neurogenic locus notch homolog protein 1,28606,72,4.69 [1.40-15.74],0.0124038046000985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPC2,NPC intracellular cholesterol transporter 2,24141,61,3.02 [2.13-4.27],4.697347822750932e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPDC1,Neural proliferation differentiation and control protein 1,28259,72,3.04 [2.01-4.58],1.311669481411211e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPL,N-acetylneuraminate lyase,24554,60,2.77 [1.90-4.03],1.2568118365656838e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPPC,C-type natriuretic peptide,28238,69,1.78 [1.22-2.59],0.0026353076160938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRGN,Neurogranin,24578,60,1.35 [1.04-1.75],0.0261126507633911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRP2,Neuropilin-2,28246,72,3.20 [2.01-5.11],9.879364640203602e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NT5E,5'-nucleotidase,28325,72,1.46 [1.06-2.02],0.0217087562328453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NTRK2,BDNF/NT-3 growth factors receptor,28259,72,0.37 [0.17-0.83],0.0153302010889765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NTRK3,NT-3 growth factor receptor,28527,72,0.58 [0.35-0.97],0.0375234711534943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUCB2,Nucleobindin-2,28474,71,2.21 [1.34-3.63],0.0017520901706217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23772,60,1.55 [1.20-2.01],0.0008927029801452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT16,U8 snoRNA-decapping enzyme,24422,61,1.34 [1.03-1.74],0.027617557795909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT5,ADP-sugar pyrophosphatase,28246,72,1.47 [1.02-2.12],0.0414198989647743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OCLN,Occludin,24519,59,2.34 [1.55-3.53],5.22574741262444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OGA,Protein O-GlcNAcase,24459,61,1.51 [1.09-2.10],0.0131181873130728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OGFR,Opioid growth factor receptor,28133,70,2.96 [1.72-5.10],9.316329279686164e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OGN,Mimecan,28246,72,1.67 [1.02-2.75],0.0417494242454726
