Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,26946,642,2.55 [1.95-3.33],5.4886733493115735e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAV,Integrin alpha-V,27199,656,0.43 [0.29-0.64],3.7587194918166776e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB7,Integrin beta-7,27199,656,1.26 [1.09-1.45],0.0019924720167138
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,23392,565,2.13 [1.77-2.55],7.456363775371533e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27036,643,1.67 [1.39-2.00],3.965674637378988e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM2,Junctional adhesion molecule B,27216,652,2.86 [2.22-3.69],7.171876754497512e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,22874,556,1.44 [1.26-1.66],2.044531841203697e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JCHAIN,Immunoglobulin J chain,26454,638,1.12 [1.00-1.26],0.0479772479068355
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JUN,Transcription factor AP-1,26454,638,1.14 [1.01-1.29],0.0302702608349823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26840,643,1.27 [1.08-1.49],0.0039042081404609
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,22886,556,1.27 [1.09-1.48],0.0024402455878827
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHK,Ketohexokinase,22765,540,1.15 [1.01-1.30],0.0369718126644249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,23339,562,1.42 [1.12-1.79],0.0034140146284046
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF1C,Kinesin-like protein KIF1C,22662,538,1.28 [1.06-1.53],0.0093251236374982
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIFBP,KIF-binding protein,26840,643,1.10 [1.02-1.20],0.0208932847093351
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26305,625,1.11 [1.01-1.22],0.022977109170513
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,26319,628,1.47 [1.24-1.74],7.953803036231416e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,27003,643,0.57 [0.45-0.73],3.649326046160646e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KITLG,Kit ligand,26962,645,0.79 [0.66-0.95],0.0117459884705932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK10,Kallikrein-10,26934,642,1.32 [1.11-1.56],0.0014120221013197
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,26754,640,1.92 [1.59-2.33],1.2509736405517972e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK13,Kallikrein-13,26347,633,1.26 [1.08-1.48],0.0041637169900671
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK15,Kallikrein-15,23257,561,1.22 [1.04-1.43],0.0163336566266437
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,27199,656,1.44 [1.31-1.59],1.855452409800356e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,26981,647,1.48 [1.17-1.87],0.0011015713843504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,26033,619,1.52 [1.25-1.86],3.634837770690017e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27286,657,1.80 [1.50-2.16],1.4530246802410198e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,27286,657,1.21 [1.04-1.40],0.0110407299154481
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,23339,562,1.29 [1.08-1.54],0.0045644801996551
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",26840,643,1.31 [1.22-1.41],2.831376687055319e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",26914,647,1.40 [1.27-1.54],9.075910533076628e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",22664,541,1.15 [1.04-1.26],0.0039580585862944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26909,641,1.16 [1.03-1.31],0.0155795747672188
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KYNU,Kynureninase,27286,657,1.31 [1.14-1.51],0.0002013067352428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23402,562,1.13 [1.03-1.23],0.0075573978158697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,26840,643,1.59 [1.38-1.82],4.5691983536332025e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26935,647,1.90 [1.67-2.15],1.1577152758492257e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26777,641,1.13 [1.05-1.22],0.000634731478266
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA4,Laminin subunit alpha-4,27074,650,1.54 [1.27-1.85],8.275687431851051e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMB1,Laminin subunit beta-1,22765,540,1.60 [1.22-2.09],0.0006613802784053
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,22761,551,1.29 [1.03-1.60],0.0238640762350079
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,26146,619,1.55 [1.07-2.24],0.0196926778502651
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,27239,654,1.69 [1.48-1.91],6.765334685811375e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,23293,562,1.25 [1.06-1.48],0.0083578330058316
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAP3,Cytosol aminopeptidase,26454,638,1.18 [1.03-1.36],0.0190212290137661
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAT,Linker for activation of T-cells family member 1,27286,657,1.12 [1.02-1.23],0.0140171291754908
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAT2,Linker for activation of T-cells family member 2,26840,643,1.06 [1.01-1.12],0.0261060350597714
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,22735,542,1.10 [1.00-1.21],0.0467830753469226
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,26727,639,2.91 [2.43-3.48],4.902776293237968e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,27036,643,1.31 [1.16-1.46],5.589851737936846e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,27216,652,1.20 [1.10-1.31],2.0588296750121106e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,23374,568,1.24 [1.12-1.38],5.3990786294304105e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,26096,616,1.86 [1.58-2.19],6.343861675514837e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCP1,Plastin-2,23392,565,1.23 [1.05-1.44],0.0098368542587591
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,23402,562,1.25 [1.12-1.41],0.0001308720113678
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,23374,568,1.56 [1.31-1.86],5.86003202840455e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEPR,Leptin receptor,26962,645,1.32 [1.07-1.62],0.0098802157926346
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,23374,568,1.50 [1.32-1.71],3.323739052631808e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,26962,645,2.09 [1.74-2.50],2.125821341038284e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,27026,643,1.80 [1.44-2.25],2.032773069546373e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,23433,568,1.76 [1.44-2.14],1.6987925612210538e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,26935,647,1.70 [1.51-1.91],3.94979368122086e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,26907,646,1.58 [1.37-1.82],2.4845145307863575e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS8,Galectin-8,27216,652,1.18 [1.06-1.32],0.0022657085342999
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,26937,644,3.43 [2.83-4.15],1.0589148571015872e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGMN,Legumain,27074,650,1.62 [1.35-1.94],2.038276229836795e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIF,Leukemia inhibitory factor,26319,628,1.19 [1.06-1.34],0.0039137747398823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,26950,648,1.82 [1.39-2.36],9.315703959479584e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26946,642,1.59 [1.30-1.94],6.756302051423023e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26930,645,2.40 [1.96-2.94],3.564187458551694e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23402,562,1.17 [1.05-1.31],0.0041345926446097
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27294,650,1.96 [1.53-2.51],1.1994942988717268e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27144,644,1.77 [1.44-2.18],7.7941076931136e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26454,638,2.20 [1.89-2.56],3.0380541694585294e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,23339,562,2.54 [2.06-3.12],1.1421288680850414e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,23374,568,1.62 [1.38-1.90],2.3149017071492154e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",22765,540,1.17 [1.07-1.28],0.0007520668590184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22662,538,1.18 [1.05-1.32],0.0042349086626947
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,23433,568,2.74 [2.11-3.56],4.120604456286571e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27130,655,1.91 [1.57-2.31],6.212371391009365e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22655,541,1.48 [1.18-1.86],0.0006787749840245
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26840,643,1.54 [1.20-1.97],0.0007062287932759
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,26962,645,2.36 [1.96-2.84],5.962903416901942e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27216,652,1.17 [1.05-1.30],0.0053136298333249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,26840,643,1.72 [1.49-1.98],8.72940432671839e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,23402,562,1.36 [1.17-1.58],5.573862899703396e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,26454,638,0.64 [0.53-0.76],6.099629641575467e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,26950,648,1.27 [1.08-1.50],0.0041055296005302
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA,Lymphotoxin-alpha,26950,648,1.27 [1.07-1.50],0.0067875574489145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,27199,656,1.19 [1.07-1.33],0.0013157477727145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27294,650,2.88 [2.35-3.54],4.14955546316584e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26305,625,1.40 [1.27-1.55],8.380539361323979e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,26788,641,3.43 [2.79-4.21],1.0542675676956967e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,23293,562,1.23 [1.04-1.45],0.0149423611986087
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LXN,Latexin,26640,634,0.89 [0.80-0.99],0.0376734008310027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,26790,637,1.76 [1.49-2.07],1.4686055770451555e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,26678,636,2.61 [2.07-3.27],1.835059093358677e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY96,Lymphocyte antigen 96,26777,641,1.70 [1.45-2.01],2.0500966174699448e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYN,Tyrosine-protein kinase Lyn,26840,643,1.13 [1.04-1.23],0.0045033951923732
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,26816,639,1.43 [1.17-1.75],0.0004689913569184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23433,568,1.55 [1.03-2.33],0.0358864176974504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26689,637,1.40 [1.27-1.54],1.5218230962872481e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAG,Myelin-associated glycoprotein,22758,550,1.19 [1.00-1.42],0.0464706949805007
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,23402,562,1.73 [1.37-2.18],3.8089420608427992e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22765,540,1.77 [1.28-2.43],0.0004894702403396
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27074,650,1.06 [1.00-1.13],0.0367636846245356
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,27021,647,2.40 [1.88-3.05],1.913485069166753e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2,Microtubule-associated protein 2,23339,562,1.53 [1.32-1.77],7.927938311100109e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23313,559,1.16 [1.03-1.32],0.0142961798143861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,26950,648,1.17 [1.00-1.37],0.0453030555747961
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARCO,Macrophage receptor MARCO,26962,645,2.87 [2.20-3.75],1.1005056492499031e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,26983,648,1.99 [1.58-2.49],2.80611690185245e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN3,Matrilin-3,26729,640,1.31 [1.06-1.63],0.0131993328062241
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAX,Protein max,26319,628,1.07 [1.01-1.15],0.034917796224855
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MB,Myoglobin,27294,650,1.24 [1.10-1.40],0.0004439841180791
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MBL2,Mannose-binding protein C,23090,562,1.11 [1.03-1.20],0.0062923630593751
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,26846,641,1.43 [1.23-1.67],2.354913309457812e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,26936,646,1.54 [1.38-1.71],1.574183821736568e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22765,540,1.19 [1.09-1.29],9.362610464922243e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27197,645,1.73 [1.31-2.29],0.0001310807937834
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MENT,Protein MENT,22874,556,0.62 [0.44-0.88],0.0073151307464885
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEP1B,Meprin A subunit beta,26962,645,0.90 [0.85-0.95],0.0003472896790543
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MERTK,Tyrosine-protein kinase Mer,27286,657,2.81 [2.17-3.64],3.1360465676866784e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MESD,LRP chaperone MESD,26946,642,1.07 [1.01-1.14],0.0138843063111688
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26950,648,1.12 [1.04-1.22],0.0052126683145124
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,METAP2,Methionine aminopeptidase 2,27164,656,1.15 [1.02-1.30],0.0254561678520379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,22874,556,1.37 [1.06-1.76],0.0160345374773836
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP5,Microfibrillar-associated protein 5,27294,650,1.19 [1.00-1.42],0.0438215511476892
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFGE8,Lactadherin,26946,642,1.41 [1.21-1.64],7.0816649953209066e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIA,Melanoma-derived growth regulatory protein,27021,647,1.32 [1.09-1.58],0.0035119675274036
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MICALL2,MICAL-like protein 2,22758,550,1.15 [1.03-1.29],0.0123535989405265
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26950,648,1.06 [1.01-1.11],0.0251632099189943
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,26454,638,1.68 [1.48-1.91],4.3827423660862676e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MINK1,Misshapen-like kinase 1,23339,562,1.11 [1.02-1.21],0.0197646370627403
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MLN,Promotilin,26950,648,1.12 [1.04-1.21],0.0036600704440183
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MME,Neprilysin,26840,643,1.27 [1.18-1.38],3.1006154320355836e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP1,Interstitial collagenase,26003,618,1.23 [1.13-1.33],7.333047049184251e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,26907,647,1.22 [1.09-1.37],0.0005437666246864
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,27003,652,1.86 [1.65-2.10],7.836989967146946e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,26319,628,1.66 [1.33-2.08],8.807566650429785e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,26946,642,1.47 [1.28-1.69],3.253298059764771e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,26439,621,2.00 [1.72-2.34],1.994647752117296e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP8,Neutrophil collagenase,27176,652,1.27 [1.16-1.38],1.0236330144861429e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP9,Matrix metalloproteinase-9,26907,642,1.36 [1.21-1.52],1.2543250729066462e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22662,538,1.17 [1.00-1.37],0.0490260755668459
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,22874,556,1.21 [1.08-1.36],0.0012811796032488
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,27199,656,1.54 [1.24-1.90],7.793616495753738e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MORF4L2,Mortality factor 4-like protein 2,22586,537,0.77 [0.60-0.99],0.0388982483711426
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPI,Mannose-6-phosphate isomerase,26840,643,1.13 [1.04-1.22],0.0025118499225733
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,26946,642,1.38 [1.21-1.58],2.3972109391226386e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,23423,566,2.22 [1.69-2.91],8.537385751509267e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23374,568,1.24 [1.14-1.36],2.168487576132784e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,26802,643,1.50 [1.34-1.69],2.954365988309349e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,26887,641,1.23 [1.11-1.37],0.0001167979016479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,27216,652,2.08 [1.80-2.39],7.240508958398625e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MST1,Hepatocyte growth factor-like protein,23083,561,1.19 [1.02-1.39],0.0240472000343171
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSTN,Growth/differentiation factor 8,26480,622,0.75 [0.66-0.86],3.373532874678094e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTDH,Protein LYRIC,22735,542,1.15 [1.05-1.25],0.0021319209807895
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23339,562,1.54 [1.20-1.99],0.0008266351154841
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22978,552,1.08 [1.00-1.16],0.0410213769861306
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23313,559,1.16 [1.06-1.26],0.0014566643830593
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,22978,552,1.35 [1.19-1.52],1.188173126499631e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,26319,628,1.41 [1.23-1.62],5.699775093557155e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MVK,Mevalonate kinase,26454,638,1.22 [1.13-1.33],1.408540722916414e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",23402,562,1.28 [1.16-1.41],1.7906951058466029e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",22765,540,1.11 [1.02-1.21],0.0178996734913417
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYDGF,Myeloid-derived growth factor,23402,562,1.14 [1.06-1.23],0.0009206551440331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYH9,Myosin-9,23392,565,1.11 [1.03-1.19],0.0055672337835187
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL3,Myosin light chain 3,22765,540,1.12 [1.01-1.25],0.033332374475421
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL4,Myosin light chain 4,22765,540,1.18 [1.02-1.36],0.0288880477027994
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYO6,Unconventional myosin-VI,23374,568,1.28 [1.08-1.51],0.0038485757286862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,27025,649,1.68 [1.48-1.90],1.812292014501329e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,23293,562,1.22 [1.07-1.39],0.0032490026028293
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22874,556,1.58 [1.09-2.31],0.0167563414481978
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27021,647,3.07 [2.38-3.96],5.982266918118582e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAN,Neurocan core protein,27216,652,0.81 [0.68-0.98],0.0271544444531254
