Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF3,Immunoglobulin superfamily member 3,28063,82,2.30 [1.91-2.77],9.837530389132201e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF8,Immunoglobulin superfamily member 8,28191,81,2.52 [1.44-4.42],0.0012589398766442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF9,Protein turtle homolog A,24499,75,2.48 [2.04-3.01],1.1642907379435091e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IKBKG,NF-kappa-B essential modulator,28172,78,0.79 [0.63-0.99],0.0389826545122177
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10,Interleukin-10,27672,77,1.47 [1.26-1.72],7.204941285768002e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10RB,Interleukin-10 receptor subunit beta,28314,81,4.15 [3.17-5.42],2.745266096616031e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12A_IL12B,Interleukin-12,28063,82,2.22 [1.80-2.74],5.267979476919695e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12B,Interleukin-12 subunit beta,28526,81,3.17 [2.29-4.40],4.907670626275136e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12RB1,Interleukin-12 receptor subunit beta-1,27672,77,3.44 [2.30-5.14],1.8216276584168867e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL13RA1,Interleukin-13 receptor subunit alpha-1,27811,80,3.60 [1.55-8.40],0.0029691517522918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL15,Interleukin-15,28172,78,2.45 [1.55-3.87],0.0001204450632211
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL15RA,Interleukin-15 receptor subunit alpha,27672,77,2.81 [1.63-4.85],0.0002022502844072
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17A,Interleukin-17A,27628,77,1.61 [1.24-2.08],0.0002865144243207
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17C,Interleukin-17C,27672,77,1.35 [1.05-1.72],0.0171314280838555
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17RB,Interleukin-17 receptor B,27805,77,1.55 [1.08-2.22],0.017977269361127
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18,Interleukin-18,28070,81,2.55 [1.87-3.47],2.902418767986801e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18BP,Interleukin-18-binding protein,28274,82,9.19 [6.84-12.34],3.480032964692278e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18R1,Interleukin-18 receptor 1,28526,81,11.38 [7.36-17.60],7.177769341589188e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL19,Interleukin-19,27496,80,1.69 [1.39-2.06],2.1907996736621217e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R1,Interleukin-1 receptor type 1,28128,82,7.30 [5.11-10.43],9.342608187773464e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R2,Interleukin-1 receptor type 2,28123,81,33.56 [13.36-84.28],7.557979427460593e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RAP,Interleukin-1 receptor accessory protein,28179,82,0.63 [0.48-0.82],0.0006350678194958
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RL1,Interleukin-1 receptor-like 1,28439,82,4.50 [3.19-6.35],1.2635182553787685e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RN,Interleukin-1 receptor antagonist protein,28117,81,2.02 [1.63-2.50],1.1973414990794135e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL22,Interleukin-22,24380,77,1.42 [1.08-1.85],0.0115742966749151
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL22RA1,Interleukin-22 receptor subunit alpha-1,27672,77,1.51 [1.07-2.12],0.0175633431328102
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RA,Interleukin-2 receptor subunit alpha,28009,82,3.60 [2.74-4.74],3.3060633875442577e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RG,Cytokine receptor common subunit gamma,24380,77,1.42 [1.01-2.00],0.046666670544233
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL32,Interleukin-32,28172,78,3.95 [3.15-4.95],1.4128971357664611e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL33,Interleukin-33,27672,77,1.98 [1.29-3.03],0.0016408969531009
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL34,Interleukin-34,27468,78,2.49 [1.37-4.51],0.002762729245382
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL3RA,Interleukin-3 receptor subunit alpha,27672,77,2.50 [1.48-4.23],0.0006475665728739
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL4R,Interleukin-4 receptor subunit alpha,28172,78,6.10 [4.69-7.94],2.400244947530631e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL5RA,Interleukin-5 receptor subunit alpha,28172,78,1.72 [1.24-2.37],0.0010247404446371
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6,Interleukin-6,28063,82,1.57 [1.36-1.80],1.6243005817651566e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6R,Interleukin-6 receptor subunit alpha,28003,81,1.77 [1.00-3.11],0.0483107704977361
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6ST,Interleukin-6 receptor subunit beta,28191,81,3.56 [2.22-5.70],1.3082348998991984e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMMT,MICOS complex subunit MIC60,24380,77,2.55 [2.10-3.09],1.4195424238332028e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMPG1,Interphotoreceptor matrix proteoglycan 1,23716,72,0.32 [0.13-0.79],0.0142525071963324
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INHBB,Inhibin beta B chain,23945,76,2.97 [2.11-4.17],3.5483099430283273e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28063,82,0.81 [0.66-0.99],0.0361832951104317
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSL5,Insulin-like peptide INSL5,24399,75,1.32 [1.08-1.62],0.0067594572197554
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSR,Insulin receptor,23796,73,18.55 [7.07-48.70],3.005892406192441e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28063,82,1.54 [1.13-2.10],0.006229641178701
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IRAK4,Interleukin-1 receptor-associated kinase 4,28172,78,0.82 [0.68-0.98],0.0295827743799086
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ISM1,Isthmin-1,28172,78,2.00 [1.28-3.13],0.0024226801715912
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IST1,IST1 homolog,24224,74,0.78 [0.63-0.97],0.0271982442940091
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA5,Integrin alpha-5,28179,82,30.95 [19.01-50.40],2.57488373316082e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA6,Integrin alpha-6,28172,78,0.49 [0.31-0.76],0.001449523121684
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAL,Integrin alpha-L,23796,73,2.09 [1.24-3.53],0.0057869031398695
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAM,Integrin alpha-M,28179,82,2.53 [1.45-4.39],0.0010023698306144
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1,Integrin beta-1,28135,82,6.63 [4.36-10.08],8.369484733342859e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1BP1,Integrin beta-1-binding protein 1,27502,77,1.60 [1.02-2.50],0.0406974059638374
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1BP2,Integrin beta-1-binding protein 2,27694,77,0.84 [0.71-1.00],0.0489577858143757
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB2,Integrin beta-2,28021,80,4.37 [3.18-5.99],7.059659935254913e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB7,Integrin beta-7,28441,82,4.32 [3.25-5.74],6.831512887918651e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGBL1,Integrin beta-like protein 1,24486,76,4.19 [3.32-5.28],1.495041091693768e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28274,82,2.92 [1.75-4.87],4.0522866807850496e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JAM2,Junctional adhesion molecule B,28457,83,3.15 [1.71-5.80],0.0002381814672316
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JCHAIN,Immunoglobulin J chain,27672,77,1.76 [1.29-2.39],0.0003620671249964
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28063,82,4.23 [2.90-6.19],8.66518973729665e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZN,Kazrin,24399,75,0.77 [0.62-0.94],0.0122126146899055
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCNH2,Potassium voltage-gated channel subfamily H member 2,23811,76,1.32 [1.07-1.63],0.0099731485590138
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCTD5,BTB/POZ domain-containing protein KCTD5,23951,75,1.90 [1.51-2.40],4.4722267028727934e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KDR,Vascular endothelial growth factor receptor 2,28254,81,0.44 [0.30-0.66],6.65631812959044e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KEL,Kell blood group glycoprotein,27519,78,5.37 [3.21-8.99],1.5166404836222982e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KHK,Ketohexokinase,23815,75,2.77 [1.97-3.89],5.375237559570681e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24380,77,1.31 [1.02-1.67],0.0332957947822941
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27502,77,1.29 [1.01-1.66],0.0453068290953411
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KITLG,Kit ligand,28191,81,0.41 [0.31-0.55],3.538617061392078e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK1,Kallikrein-1,27901,78,1.18 [1.02-1.37],0.0237046652408534
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK10,Kallikrein-10,28166,81,1.68 [1.07-2.64],0.023846852064263
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK11,Kallikrein-11,27979,81,2.04 [1.22-3.41],0.0065106297115497
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK13,Kallikrein-13,27545,81,0.54 [0.35-0.85],0.0068274244575062
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK3,Prostate-specific antigen,24486,76,0.71 [0.55-0.93],0.013279197776097
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLKB1,Plasma kallikrein,24050,77,0.38 [0.23-0.65],0.000290892037255
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28526,81,4.18 [2.70-6.46],1.4585293092643915e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRD1,Natural killer cells antigen CD94,28526,81,2.01 [1.36-2.99],0.0005300192219413
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT18,"Keratin, type I cytoskeletal 18",28063,82,2.50 [2.16-2.88],9.290772464653228e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT19,"Keratin, type I cytoskeletal 19",28134,78,1.91 [1.50-2.44],1.3527809865525618e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT8,"Keratin, type II cytoskeletal 8",23716,72,1.76 [1.58-1.98],1.235559077685062e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYAT1,Kynurenine--oxoglutarate transaminase 1,28136,81,1.69 [1.24-2.31],0.000914335515212
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYNU,Kynureninase,28526,81,4.53 [3.28-6.25],4.175378999580264e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",L1CAM,Neural cell adhesion molecule L1,28254,81,3.18 [1.66-6.08],0.0004978393062385
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAG3,Lymphocyte activation gene 3 protein,28063,82,2.65 [2.22-3.16],2.585737467414803e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28170,81,2.21 [1.63-2.99],3.5060909208516025e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27999,81,1.30 [1.06-1.60],0.0135255472908813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMB1,Laminin subunit beta-1,23815,75,8.50 [4.22-17.10],2.0455921795083718e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP1,Lysosome-associated membrane glycoprotein 1,23823,72,1.79 [1.32-2.41],0.0001558348747498
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP2,Lysosome-associated membrane glycoprotein 2,27338,79,5.76 [2.11-15.71],0.000630983377332
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,28476,80,2.11 [1.48-3.02],3.6720831623391306e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAP3,Cytosol aminopeptidase,27672,77,1.49 [1.03-2.17],0.0360666537683734
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAT,Linker for activation of T-cells family member 1,28526,81,0.71 [0.56-0.89],0.0039181269867406
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LATS1,Serine/threonine-protein kinase LATS1,23796,73,0.71 [0.54-0.92],0.010740378246659
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAYN,Layilin,27949,80,3.97 [2.69-5.84],2.997082359968499e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LBP,Lipopolysaccharide-binding protein,28274,82,1.63 [1.21-2.19],0.0014092669624623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCAT,Phosphatidylcholine-sterol acyltransferase,24518,77,0.54 [0.31-0.96],0.0344311531342663
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCN15,Lipocalin-15,24458,77,1.37 [1.07-1.77],0.0144051972419223
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEFTY2,Left-right determination factor 2,28404,82,2.48 [1.83-3.37],6.05769876662751e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEO1,RNA polymerase-associated protein LEO1,24458,77,1.83 [1.26-2.65],0.0013661524975144
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEPR,Leptin receptor,28191,81,2.77 [1.97-3.89],4.960658966980053e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LETM1,Mitochondrial proton/calcium exchanger protein,24458,77,1.64 [1.18-2.27],0.003188404949677
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS3BP,Galectin-3-binding protein,24529,77,3.38 [2.59-4.41],2.996091559618417e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS4,Galectin-4,28170,81,3.37 [2.63-4.33],1.6139739078995701e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS9,Galectin-9,28172,81,6.01 [3.83-9.42],5.6683877450478935e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGMN,Legumain,28314,81,3.18 [2.00-5.06],1.0909965599933148e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIF,Leukemia inhibitory factor,27519,78,1.61 [1.31-1.98],8.149364717899722e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIFR,Leukemia inhibitory factor receptor,28172,78,6.86 [4.66-10.09],1.7121196367810638e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28179,82,8.98 [5.33-15.14],1.6872939201354712e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24486,76,1.35 [1.00-1.83],0.0481290480831558
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28158,81,2.96 [1.69-5.19],0.0001443199427071
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24499,75,1.78 [1.31-2.43],0.0002419897858813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28541,82,14.15 [8.19-24.46],2.1884037977730213e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28385,82,7.68 [4.98-11.86],3.4595605421571236e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27672,77,2.02 [1.32-3.09],0.0012022127913565
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB1,Lamin-B1,24350,74,1.45 [1.16-1.82],0.0012950710858079
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB2,Lamin-B2,24424,75,3.06 [1.83-5.12],2.1285053406391875e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LONP1,"Lon protease homolog, mitochondrial",23815,75,1.39 [1.11-1.74],0.0037591365382027
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPA,Apolipoprotein(a),23930,76,0.84 [0.75-0.95],0.0063287966911145
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPL,Lipoprotein lipase,28191,81,0.63 [0.44-0.88],0.007488527842916
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPO,Lactoperoxidase,27291,79,1.73 [1.29-2.33],0.0002627468103605
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPP,Lipoma-preferred partner,23716,72,0.67 [0.47-0.94],0.0221696077485241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28367,82,0.48 [0.27-0.84],0.0097110586287789
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP1,Prolow-density lipoprotein receptor-related protein 1,28063,82,5.09 [2.95-8.79],5.241626276898921e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP11,Low-density lipoprotein receptor-related protein 11,28191,81,2.95 [1.84-4.70],6.045321482735176e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC25,Leucine-rich repeat-containing protein 25,28063,82,2.95 [2.39-3.64],1.040572357579944e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRN1,Leucine-rich repeat neuronal protein 1,27672,77,0.43 [0.26-0.71],0.0008889581843267
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA,Lymphotoxin-alpha,28172,78,2.72 [2.03-3.65],2.6858947551192597e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA4H,Leukotriene A-4 hydrolase,28441,82,1.37 [1.02-1.84],0.03681347209635
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTB,Lymphotoxin-beta,24380,77,1.73 [1.22-2.46],0.0022552663092971
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,28541,82,12.36 [9.07-16.84],4.1777293298678215e-57
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,27502,77,1.77 [1.45-2.16],1.898854366632071e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,28015,81,6.17 [4.19-9.08],3.3526660182525024e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTO1,Protein LTO1 homolog,27672,77,1.53 [1.08-2.17],0.0176037824042825
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY75,Lymphocyte antigen 75,28172,78,7.96 [4.46-14.24],2.496605441544804e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY9,T-lymphocyte surface antigen Ly-9,27894,81,10.80 [7.22-16.15],5.161552339283686e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY96,Lymphocyte antigen 96,27999,81,3.29 [2.47-4.39],5.390585181278786e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYN,Tyrosine-protein kinase Lyn,28063,82,0.76 [0.61-0.95],0.0157420360963182
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD3,Ly6/PLAUR domain-containing protein 3,28040,81,3.62 [2.34-5.59],7.0650432869259344e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD8,Ly6/PLAUR domain-containing protein 8,27502,77,1.66 [1.32-2.08],1.2098884812779375e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPLA2,Acyl-protein thioesterase 2,23716,72,1.18 [1.00-1.39],0.046038324823141
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24529,77,5.78 [2.09-15.97],0.0007075753751666
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LZTFL1,Leucine zipper transcription factor-like protein 1,23945,76,0.71 [0.52-0.97],0.0334636853176837
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27911,80,1.75 [1.46-2.11],2.4263371006584403e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC2,MAM domain-containing protein 2,24499,75,6.83 [4.77-9.79],1.3312328321921558e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC4,Apical endosomal glycoprotein,24380,77,1.52 [1.08-2.14],0.0173007751288052
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23815,75,4.53 [1.97-10.41],0.0003786489552433
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN2B2,Epididymis-specific alpha-mannosidase,24499,75,2.46 [1.69-3.59],2.658125727672461e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23628,73,1.70 [1.24-2.35],0.0010989791630878
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC1,MANSC domain-containing protein 1,28254,81,4.04 [2.24-7.28],3.332333776397817e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC4,MANSC domain-containing protein 4,23716,72,1.41 [1.05-1.89],0.0226195095128274
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28172,78,0.72 [0.60-0.88],0.0012491097190555
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27502,77,0.74 [0.58-0.93],0.0098777646944086
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARCO,Macrophage receptor MARCO,28191,81,9.84 [4.76-20.33],6.730129526699704e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MASP1,Mannan-binding lectin serine protease 1,27949,80,8.70 [3.86-19.62],1.842660075744291e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN2,Matrilin-2,28220,81,7.21 [4.15-12.51],2.161121670731165e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN3,Matrilin-3,27950,81,1.87 [1.05-3.31],0.0327934667569415
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCAM,Cell surface glycoprotein MUC18,28274,82,2.37 [1.42-3.95],0.0009805849870224
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27999,81,1.56 [1.18-2.07],0.00183601030012
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDK,Midkine,28163,81,1.68 [1.28-2.19],0.0001611973142381
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MED18,Mediator of RNA polymerase II transcription subunit 18,27502,77,0.74 [0.57-0.96],0.0239385569725955
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF9,Multiple epidermal growth factor-like domains protein 9,28439,82,3.20 [2.27-4.50],2.5250939755116944e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MENT,Protein MENT,23945,76,0.35 [0.22-0.55],4.286052385132464e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MERTK,Tyrosine-protein kinase Mer,28526,81,12.03 [6.91-20.96],1.5573697602157104e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP4,Microfibril-associated glycoprotein 4,23945,76,27.80 [16.85-45.87],1.0350954330098467e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFGE8,Lactadherin,28179,82,1.81 [1.29-2.53],0.000602651379042
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MGLL,Monoglyceride lipase,28272,81,0.75 [0.61-0.93],0.0069606020952193
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28172,78,0.84 [0.72-0.98],0.0273084508265671
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28172,78,1.29 [1.05-1.58],0.0133394842129547
