Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27602,624,1.76 [1.51-2.06],7.81715074295491e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB1,Lamin-B1,24285,557,1.14 [1.01-1.27],0.0297227563019231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,24359,566,2.39 [1.94-2.94],2.308777459374299e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,24394,567,1.41 [1.18-1.69],0.0001819508100248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LONP1,"Lon protease homolog, mitochondrial",23744,550,1.16 [1.06-1.27],0.001434020877355
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28003,630,1.25 [1.11-1.40],0.000157459265597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPO,Lactoperoxidase,27223,606,1.14 [1.01-1.28],0.0341615412177928
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,24469,570,2.18 [1.65-2.89],5.11165084763528e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28307,636,1.45 [1.19-1.77],0.0002453800493711
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23645,548,1.35 [1.06-1.71],0.0145987731283015
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,28126,634,1.69 [1.40-2.05],5.53713428675657e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28393,637,1.14 [1.02-1.27],0.0222562776333434
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,28003,630,1.52 [1.31-1.78],6.937051900322887e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC59,Leucine-rich repeat-containing protein 59,24426,563,1.30 [1.12-1.52],0.0007319558330699
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,27602,624,0.72 [0.60-0.86],0.0002600948343283
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24394,567,0.70 [0.51-0.96],0.0266933989594644
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,27442,605,1.14 [1.01-1.28],0.0325681718741035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSP1,Lymphocyte-specific protein 1,28108,631,1.26 [1.07-1.48],0.0064192086534411
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTA4H,Leukotriene A-4 hydrolase,28381,639,1.18 [1.06-1.31],0.0028757498778939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,28475,642,2.20 [1.80-2.70],3.19522994062707e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,27442,605,1.30 [1.16-1.44],2.0908593289979857e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,27953,624,2.33 [1.87-2.91],7.490953837878195e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LXN,Latexin,27792,619,0.88 [0.78-0.98],0.0194806926473381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY6D,Lymphocyte antigen 6D,27956,626,1.30 [1.08-1.55],0.0051989800233172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY75,Lymphocyte antigen 75,28108,631,1.21 [1.00-1.45],0.0461181616838986
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,27831,623,1.44 [1.13-1.84],0.0030152238740334
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY96,Lymphocyte antigen 96,27932,622,1.55 [1.31-1.85],5.479443345501444e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYN,Tyrosine-protein kinase Lyn,28003,630,1.12 [1.03-1.22],0.0074287457893666
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,27979,625,1.35 [1.10-1.65],0.0033935687953237
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LZTFL1,Leucine zipper transcription factor-like protein 1,23883,559,1.12 [1.00-1.25],0.0488946844444725
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27844,618,1.39 [1.26-1.53],2.3803913809647238e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAGEA3,Melanoma-associated antigen 3,23981,558,1.14 [1.03-1.26],0.0104083496380483
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,24426,563,1.93 [1.55-2.40],3.777380719138383e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28251,633,1.08 [1.02-1.15],0.0118705712333666
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC1,MANSC domain-containing protein 1,28194,631,1.75 [1.36-2.24],1.0014781572210718e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23650,548,1.15 [1.03-1.27],0.0100065582254389
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2,Microtubule-associated protein 2,24359,566,1.42 [1.22-1.65],4.595413697145852e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24336,559,1.19 [1.05-1.34],0.005415133811214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPK9,Mitogen-activated protein kinase 9,28108,631,1.28 [1.09-1.50],0.002464555470987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARCO,Macrophage receptor MARCO,28126,634,1.63 [1.24-2.12],0.0003722535226718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",23831,557,1.13 [1.03-1.24],0.0127591522222804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,28156,629,2.16 [1.72-2.70],2.2624041122258207e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN3,Matrilin-3,27883,621,1.46 [1.18-1.82],0.0005670330656661
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAVS,Mitochondrial antiviral-signaling protein,27442,605,1.11 [1.03-1.20],0.0092397830153857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAX,Protein max,27458,619,1.09 [1.02-1.16],0.0166594777069392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MB,Myoglobin,28475,642,1.27 [1.13-1.44],6.995208503783707e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCEMP1,Mast cell-expressed membrane protein 1,23731,552,1.13 [1.03-1.23],0.0073747268232675
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,28005,633,1.41 [1.21-1.64],9.577935736784903e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,28102,630,1.40 [1.25-1.57],9.446747172058192e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23744,550,1.18 [1.09-1.29],0.0001230590063386
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MED18,Mediator of RNA polymerase II transcription subunit 18,27442,605,1.11 [1.01-1.22],0.028512004021505
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,28108,628,1.23 [1.03-1.46],0.0206495011338121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MENT,Protein MENT,23883,559,0.70 [0.49-0.99],0.0436465403297845
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1A,Meprin A subunit alpha,24336,559,1.13 [1.02-1.26],0.0234432582856514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1B,Meprin A subunit beta,28126,634,0.87 [0.82-0.92],1.903911000060656e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MERTK,Tyrosine-protein kinase Mer,28462,641,1.59 [1.22-2.07],0.0006538172576414
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MESD,LRP chaperone MESD,28115,628,1.09 [1.03-1.15],0.003033352092519
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28108,631,1.18 [1.08-1.28],0.0001119693263467
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP2,Methionine aminopeptidase 2,28344,638,1.17 [1.03-1.32],0.0138909984384918
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP3L,Microfibrillar-associated protein 3-like,23748,550,0.86 [0.75-1.00],0.0445340635123589
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP4,Microfibril-associated glycoprotein 4,23883,559,1.32 [1.03-1.69],0.0283515885138385
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP5,Microfibrillar-associated protein 5,28475,642,1.32 [1.11-1.57],0.001430901773145
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFGE8,Lactadherin,28115,628,1.57 [1.36-1.81],4.667876830301138e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28108,631,1.07 [1.01-1.13],0.0120326294933118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MIF,Macrophage migration inhibitory factor,28066,626,1.12 [1.01-1.25],0.0292034940970681
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MILR1,Allergin-1,27602,624,1.31 [1.14-1.49],9.244889987833444e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24314,562,1.08 [1.00-1.16],0.0423068251216484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MINK1,Misshapen-like kinase 1,24359,566,1.11 [1.01-1.21],0.0219122563675327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MME,Neprilysin,28003,630,1.20 [1.11-1.31],8.595848891598554e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP1,Interstitial collagenase,27130,609,1.15 [1.06-1.24],0.0007983147197336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP10,Stromelysin-2,28078,628,1.24 [1.11-1.38],0.0001738600607325
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP12,Macrophage metalloelastase,28170,629,1.66 [1.47-1.88],1.1179326008538468e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP3,Stromelysin-1,28115,628,1.49 [1.30-1.70],6.405357161354026e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP7,Matrilysin,27580,619,1.63 [1.40-1.90],4.708372733467275e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP8,Neutrophil collagenase,28351,637,1.24 [1.13-1.35],1.768474705253158e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP9,Matrix metalloproteinase-9,28076,627,1.30 [1.16-1.46],6.762899473166746e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MOCS2,Molybdopterin synthase catalytic subunit,23883,559,1.21 [1.08-1.36],0.0013774398605101
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,27623,621,1.16 [1.06-1.27],0.0008896565672934
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPI,Mannose-6-phosphate isomerase,28003,630,1.12 [1.04-1.21],0.0049721101453289
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28208,632,1.12 [1.02-1.23],0.0233806241404157
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPO,Myeloperoxidase,28115,628,1.48 [1.30-1.69],2.447364989268137e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRC1,Macrophage mannose receptor 1,24451,572,2.51 [1.93-3.25],4.5815778760766256e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24394,567,1.12 [1.01-1.23],0.0281303625476212
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLN,Mesothelin,27964,630,1.53 [1.36-1.71],3.8021468094572267e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSMB,Beta-microseminoprotein,28059,629,1.21 [1.09-1.35],0.0002902708809747
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSR1,Macrophage scavenger receptor types I and II,28393,637,1.96 [1.70-2.26],3.403382586329216e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28194,631,1.15 [1.05-1.27],0.0035339074556904
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MST1,Hepatocyte growth factor-like protein,24091,562,1.21 [1.04-1.42],0.0139296718231908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTDH,Protein LYRIC,23731,552,1.16 [1.06-1.26],0.0009086179283848
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23981,558,1.08 [1.01-1.16],0.0302785728781274
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",24336,559,1.15 [1.05-1.25],0.0028567986380162
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTSS2,Protein MTSS 2,24314,562,1.12 [1.04-1.21],0.0046108456873573
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,23981,558,1.35 [1.20-1.52],5.086474624895232e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUC13,Mucin-13,27458,619,1.46 [1.28-1.66],2.382132636292856e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MVK,Mevalonate kinase,27602,624,1.21 [1.11-1.31],6.554349038543637e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MXRA8,Matrix remodeling-associated protein 8,23883,559,0.70 [0.54-0.92],0.0090160087002824
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",24426,563,1.32 [1.20-1.46],4.50519306347553e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC2,"Myosin-binding protein C, fast-type",23744,550,1.09 [1.00-1.20],0.042414467404133
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYDGF,Myeloid-derived growth factor,24426,563,1.16 [1.07-1.26],0.0001923690069923
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYH9,Myosin-9,24419,562,1.10 [1.02-1.18],0.0088652150189089
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL3,Myosin light chain 3,23744,550,1.26 [1.13-1.40],1.905318644695427e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23748,550,1.25 [1.09-1.43],0.001661701964001
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYO9B,Unconventional myosin-IXb,27602,624,1.13 [1.03-1.25],0.0138275150970864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYOM2,Myomesin-2,23650,548,1.19 [1.03-1.37],0.0199041886703209
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYOM3,Myomesin-3,23883,559,1.09 [1.00-1.19],0.0441645621831381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,28199,630,1.59 [1.40-1.81],2.083181434872052e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NAA80,N-alpha-acetyltransferase 80,23748,550,1.08 [1.01-1.15],0.0267797820329944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NADK,NAD kinase,28126,634,1.21 [1.08-1.34],0.0006272687513779
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28194,631,2.41 [1.87-3.11],9.579162546893811e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCAN,Neurocan core protein,28393,637,0.76 [0.63-0.91],0.0029572103433774
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCK2,Cytoplasmic protein NCK2,28251,633,1.08 [1.01-1.15],0.0231091380171157
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24336,559,2.06 [1.67-2.56],3.263026721831731e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCS1,Neuronal calcium sensor 1,28381,639,1.73 [1.36-2.21],9.036059686418728e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23683,552,1.49 [1.21-1.84],0.0002011539142561
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24336,559,1.10 [1.01-1.20],0.029157949723615
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27442,605,1.13 [1.04-1.22],0.0024303108474977
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN2,Nectin-2,28093,633,2.89 [2.35-3.57],2.983754442869436e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN4,Nectin-4,28194,631,1.79 [1.47-2.19],1.4807821844697729e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEFL,Neurofilament light polypeptide,27369,617,1.82 [1.60-2.08],4.696377738021476e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NELL1,Protein kinase C-binding protein NELL1,28194,631,0.77 [0.65-0.91],0.0022828130332135
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEO1,Neogenin,24394,567,1.40 [1.01-1.92],0.0404392090674094
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFASC,Neurofascin,28462,641,1.66 [1.31-2.09],2.092202637446808e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFE2,Transcription factor NF-E2 45 kDa subunit,23744,550,1.13 [1.01-1.26],0.028753552127428
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFKBIE,NF-kappa-B inhibitor epsilon,27442,605,1.18 [1.03-1.37],0.0194557737249467
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24336,559,1.15 [1.07-1.25],0.0002475925852938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NGRN,Neugrin,24359,566,1.77 [1.32-2.39],0.0001466629148664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NHLRC3,NHL repeat-containing protein 3,23330,547,2.26 [1.74-2.93],8.033004905416188e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NID1,Nidogen-1,28130,630,1.46 [1.22-1.74],3.397379081959987e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NIT2,Omega-amidase NIT2,24333,559,1.19 [1.07-1.32],0.0016258548315683
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NME1,Nucleoside diphosphate kinase A,23731,552,0.60 [0.41-0.90],0.0121571086560481
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NME3,Nucleoside diphosphate kinase 3,28156,629,1.43 [1.10-1.85],0.0075177378469468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NMI,N-myc-interactor,24210,557,1.12 [1.00-1.24],0.046400281692158
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27932,622,1.11 [1.02-1.20],0.018937072908477
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24394,567,1.13 [1.01-1.26],0.0318077288867621
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOMO1,Nodal modulator 1,28115,628,1.96 [1.51-2.54],4.7567543882258186e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS1,"Nitric oxide synthase, brain",27458,619,1.34 [1.18-1.51],3.892438585352681e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS3,"Nitric oxide synthase, endothelial",27458,619,1.47 [1.32-1.63],5.574456116073752e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,24017,553,2.32 [1.97-2.74],6.809973983610567e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,28126,634,2.12 [1.77-2.53],1.3514830866697783e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPHS1,Nephrin,23731,552,0.77 [0.60-0.99],0.0387583631015969
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPL,N-acetylneuraminate lyase,24426,563,1.67 [1.41-1.96],1.1143754917584452e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPB,Natriuretic peptides B,27623,621,1.11 [1.04-1.17],0.0007011382461332
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPC,C-type natriuretic peptide,28108,631,1.42 [1.24-1.62],2.869265318975e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPR1,Atrial natriuretic peptide receptor 1,23650,548,0.76 [0.60-0.96],0.0196484934916572
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPTX1,Neuronal pentraxin-1,28115,628,1.24 [1.05-1.46],0.010832774313797
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPTX2,Neuronal pentraxin-2,24419,562,1.49 [1.17-1.89],0.0010081848310604
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP1,Neuropilin-1,28267,635,1.51 [1.18-1.93],0.0009317348869871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP2,Neuropilin-2,28115,628,1.62 [1.30-2.02],1.9693929942763094e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,24359,566,1.79 [1.55-2.07],3.172368605178878e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5E,5'-nucleotidase,28194,631,1.23 [1.09-1.38],0.0006367916219562
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTRK3,NT-3 growth factor receptor,28393,637,0.62 [0.45-0.84],0.0025941679824237
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28126,634,1.31 [1.22-1.40],4.3210953279393336e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUCB2,Nucleobindin-2,28343,639,1.65 [1.38-1.96],2.083677992250552e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUDC,Nuclear migration protein nudC,28462,641,1.19 [1.07-1.33],0.001809549990155
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUDT16,U8 snoRNA-decapping enzyme,24299,559,1.16 [1.06-1.27],0.0008019790197042
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUDT5,ADP-sugar pyrophosphatase,28115,628,1.32 [1.16-1.50],3.094516864575862e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUP50,Nuclear pore complex protein Nup50,23650,548,1.28 [1.05-1.56],0.0151945741515796
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OCLN,Occludin,24394,567,1.97 [1.69-2.29],1.896907132932913e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGA,Protein O-GlcNAcase,24336,559,1.14 [1.02-1.27],0.0239882034104449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGFR,Opioid growth factor receptor,28003,630,1.59 [1.30-1.95],9.57236249653062e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGN,Mimecan,28115,628,1.64 [1.39-1.94],5.5604101954407615e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OLFM4,Olfactomedin-4,22995,539,1.09 [1.02-1.17],0.0095006507110812
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OLR1,Oxidized low-density lipoprotein receptor 1,27853,627,1.24 [1.12-1.38],3.978478648891425e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OMG,Oligodendrocyte-myelin glycoprotein,28003,630,0.77 [0.69-0.85],8.370090993310553e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OPLAH,5-oxoprolinase,23744,550,1.17 [1.05-1.32],0.0061653138028829
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OPTC,Opticin,28003,630,1.19 [1.03-1.37],0.0201090097865337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ORM1,Alpha-1-acid glycoprotein 1,24385,567,2.54 [1.75-3.68],1.022899258306674e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSBPL2,Oxysterol-binding protein-related protein 2,24359,566,1.20 [1.01-1.42],0.0404253169846981
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28156,629,2.03 [1.64-2.50],5.263268821892986e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSM,Oncostatin-M,27964,629,1.35 [1.22-1.48],8.78120998571924e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,28267,635,2.32 [1.67-3.23],6.168220194643631e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OTUD6B,Deubiquitinase OTUD6B,24336,559,1.17 [1.03-1.34],0.0180257698436342
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OTUD7B,OTU domain-containing protein 7B,24394,567,1.21 [1.08-1.37],0.0017189077623064
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23744,550,1.31 [1.18-1.47],1.282171605034805e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,P4HB,Protein disulfide-isomerase,27973,628,1.50 [1.26-1.79],6.257732539995359e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PADI2,Protein-arginine deiminase type-2,27602,624,1.15 [1.04-1.28],0.0084830848356781
