Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COL2A1,Collagen alpha-1(II) chain,22276,121,1.29 [1.06-1.57],0.0096225247034763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COL3A1,Collagen alpha-1(III) chain,22898,128,2.14 [1.09-4.20],0.0263807067231998
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COL4A1,Collagen alpha-1(IV) chain,26387,141,3.69 [2.73-4.98],1.3490097735454269e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COL5A1,Collagen alpha-1(V) chain,22398,127,2.61 [2.16-3.16],7.234267093135471e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COL9A1,Collagen alpha-1(IX) chain,26365,140,1.45 [1.07-1.98],0.0179704635095473
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COMT,Catechol O-methyltransferase,25625,135,1.55 [1.30-1.86],1.194872912924398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22276,121,2.36 [1.88-2.97],1.4361106941856728e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26272,141,1.59 [1.31-1.93],3.0290165329056747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CPA1,Carboxypeptidase A1,26710,141,2.18 [1.87-2.54],2.2355101132377578e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CPB1,Carboxypeptidase B,26710,141,2.01 [1.68-2.41],1.4633694352464236e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CPM,Carboxypeptidase M,26521,140,2.96 [1.98-4.41],1.082582099436442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22260,125,3.24 [2.22-4.71],8.732497371953081e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CPPED1,Serine/threonine-protein phosphatase CPPED1,26640,143,1.33 [1.07-1.64],0.0093374564417038
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CPQ,Carboxypeptidase Q,22861,128,2.65 [1.64-4.29],7.356379015787292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CPXM1,Probable carboxypeptidase X1,26447,142,1.47 [1.19-1.81],0.0003474091774305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CR2,Complement receptor type 2,26458,141,0.39 [0.28-0.54],1.5679058930491752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CREG1,Protein CREG1,26018,140,4.14 [3.18-5.40],1.0559516976492602e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRELD1,Protein disulfide isomerase CRELD1,22398,127,2.67 [1.71-4.15],1.4020019397458784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRHBP,Corticotropin-releasing factor-binding protein,26358,144,1.95 [1.15-3.33],0.0135003558678692
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRIM1,Cysteine-rich motor neuron 1 protein,26493,144,3.40 [1.86-6.23],7.435446066172194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRISP3,Cysteine-rich secretory protein 3,22717,126,0.44 [0.28-0.68],0.0002546484775287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRYBB2,Beta-crystallin B2,22844,126,1.34 [1.13-1.60],0.0010654065702836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRYGD,Gamma-crystallin D,22844,126,1.44 [1.21-1.72],3.499745920885836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRYM,Ketimine reductase mu-crystallin,22169,121,1.31 [1.11-1.56],0.0018485555404234
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSF1,Macrophage colony-stimulating factor 1,26493,144,2.10 [1.30-3.38],0.002385211408488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSF1R,Macrophage colony-stimulating factor 1 receptor,22937,129,2.23 [1.70-2.93],8.627408606545392e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSF3R,Granulocyte colony-stimulating factor receptor,22260,125,1.51 [1.00-2.28],0.0478305243242644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSPG4,Chondroitin sulfate proteoglycan 4,22898,128,1.82 [1.11-2.97],0.0170619691274017
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSRP3,Cysteine and glycine-rich protein 3,22184,122,1.18 [1.01-1.37],0.0420694348661968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CST1,Cystatin-SN,19854,108,0.78 [0.64-0.95],0.0122995973078464
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSTB,Cystatin-B,26018,135,1.42 [1.01-1.99],0.042381380592792
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTHRC1,Collagen triple helix repeat-containing protein 1,22898,128,3.82 [2.19-6.64],2.1104807225931794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTRB1,Chymotrypsinogen B,26377,144,1.48 [1.16-1.88],0.001439451530988
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTRL,Chymotrypsin-like protease CTRL-1,22844,126,0.55 [0.44-0.69],3.301399556226549e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSB,Cathepsin B,26381,137,1.69 [1.27-2.24],0.0002743892016325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSC,Dipeptidyl peptidase 1,26311,144,2.43 [1.84-3.21],5.312812387634834e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSD,Cathepsin D,24594,127,3.10 [2.59-3.72],1.3752434414320612e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSE,Cathepsin E,22398,127,1.49 [1.09-2.03],0.0119384013047367
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSF,Cathepsin F,26447,142,2.11 [1.54-2.90],3.560220603904681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSH,Pro-cathepsin H,25833,136,1.40 [1.14-1.72],0.0013196517847162
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSL,Cathepsin L1,26387,141,4.20 [2.50-7.07],6.437652917362322e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSO,Cathepsin O,26699,144,1.79 [1.14-2.83],0.0122368728944204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSV,Cathepsin L2,26536,142,1.51 [1.07-2.15],0.0199554373541864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSZ,Cathepsin Z,26361,141,1.87 [1.18-2.96],0.0072526888327735
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22256,122,1.39 [1.03-1.87],0.0296743433806223
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXADR,Coxsackievirus and adenovirus receptor,26365,140,3.20 [2.64-3.87],6.980712907551134e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL10,C-X-C motif chemokine 10,26493,144,1.44 [1.21-1.72],3.3362689660879285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL11,C-X-C motif chemokine 11,26640,143,1.48 [1.29-1.69],1.5383131259361162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL12,Stromal cell-derived factor 1,25877,138,2.47 [1.86-3.27],3.3122951395734325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL16,C-X-C motif chemokine 16,26660,141,2.12 [1.17-3.86],0.0138523733090954
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL6,C-X-C motif chemokine 6,26699,144,1.24 [1.03-1.49],0.0258768324812489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL8,Interleukin-8,26153,141,1.64 [1.46-1.84],2.3514580605502243e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL9,C-X-C motif chemokine 9,26493,144,1.51 [1.26-1.80],4.510559133746025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CYB5A,Cytochrome b5,22100,122,1.28 [1.07-1.52],0.0071719514853147
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CYB5R2,NADH-cytochrome b5 reductase 2,22551,124,1.67 [1.31-2.12],3.572091772762689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DAG1,Dystroglycan,26493,144,1.93 [1.44-2.59],1.1023700276625364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DBI,Acyl-CoA-binding protein,26243,143,1.34 [1.12-1.62],0.0015690946869396
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26447,142,2.74 [2.06-3.63],3.240095493532887e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCTPP1,dCTP pyrophosphatase 1,26387,141,2.46 [1.67-3.61],5.299776032753818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCXR,L-xylulose reductase,26447,142,2.24 [1.79-2.80],1.891466366494329e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26272,141,2.68 [2.16-3.32],3.9910035441943227e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDC,Aromatic-L-amino-acid decarboxylase,26356,141,3.00 [2.44-3.69],3.4243800289637304e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDR1,Epithelial discoidin domain-containing receptor 1,26640,143,4.97 [3.60-6.87],2.146604188794558e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDT,D-dopachrome decarboxylase,22898,128,1.92 [1.38-2.67],0.0001123857243208
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26365,140,1.48 [1.27-1.72],5.771123438932932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DEFB104A_DEFB104B,Beta-defensin 104,22169,121,0.69 [0.47-0.99],0.0452871090408652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DEFB4A_DEFB4B,Beta-defensin 4A,25994,140,1.21 [1.10-1.34],0.0001790340007433
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DENR,Density-regulated protein,22260,125,1.30 [1.01-1.68],0.0447808799870058
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DFFA,DNA fragmentation factor subunit alpha,26699,144,1.41 [1.16-1.72],0.0005462259711459
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DGKA,Diacylglycerol kinase alpha,22260,125,1.39 [1.04-1.85],0.0259352614948093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DHODH,Dihydroorotate dehydrogenase,22184,122,1.53 [1.20-1.95],0.0006855696958255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DHPS,Deoxyhypusine synthase,22799,125,1.44 [1.04-1.99],0.0273153450649056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DIPK2B,Divergent protein kinase domain 2B,22398,127,1.75 [1.04-2.96],0.0351538140836745
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DLK1,Protein delta homolog 1,26710,141,0.45 [0.35-0.58],1.686239462760111e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DLL4,Delta-like protein 4,22276,121,1.19 [1.08-1.32],0.0007682401343013
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DMP1,Dentin matrix acidic phosphoprotein 1,22276,121,0.66 [0.51-0.86],0.0021444225598991
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNAJB1,DnaJ homolog subfamily B member 1,26272,141,1.34 [1.13-1.60],0.0010118205906558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNER,Delta and Notch-like epidermal growth factor-related receptor,26318,144,0.53 [0.30-0.93],0.0270839277238561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNM3,Dynamin-3,22877,128,1.40 [1.09-1.80],0.0091009915278093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNPEP,Aspartyl aminopeptidase,22844,126,2.08 [1.58-2.76],2.5644333199445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26441,144,1.49 [1.13-1.97],0.0050023739472716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP10,Inactive dipeptidyl peptidase 10,26365,140,2.97 [2.23-3.96],9.347876286660036e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP4,Dipeptidyl peptidase 4,25851,137,3.04 [1.89-4.88],4.1489298160514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP7,Dipeptidyl peptidase 2,26159,139,2.31 [1.84-2.90],5.483150385282931e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPY30,Protein dpy-30 homolog,26545,142,1.75 [1.48-2.07],4.3617012060018895e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSC2,Desmocollin-2,26046,143,0.46 [0.29-0.72],0.0007525933817344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSG2,Desmoglein-2,26377,144,0.33 [0.19-0.57],9.394627815426622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTNB,Dystrobrevin beta,22761,125,2.32 [1.82-2.95],6.041758040350412e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26272,141,4.15 [3.27-5.27],1.8723739996855056e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22820,128,1.21 [1.03-1.42],0.018945880312389
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DXO,Decapping and exoribonuclease protein,22844,126,1.93 [1.37-2.72],0.0001548621561695
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECE1,Endothelin-converting enzyme 1,25757,139,2.35 [1.78-3.11],1.9839191790291662e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22909,128,2.31 [2.05-2.60],4.69943213498203e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22276,121,2.12 [1.83-2.46],2.457646167039757e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECI2,Enoyl-CoA delta isomerase 2,22184,122,1.56 [1.27-1.91],1.728440823484052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25915,136,1.80 [1.20-2.69],0.0043856106613765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDN1,Endothelin-1,22276,121,4.50 [2.98-6.79],8.166170329687283e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EEF1D,Elongation factor 1-delta,22909,128,1.24 [1.04-1.47],0.0139570473327037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26409,141,2.22 [1.42-3.49],0.000511191695397
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFHD1,EF-hand domain-containing protein D1,22877,128,1.83 [1.27-2.65],0.0012005573757298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFL7,Epidermal growth factor-like protein 7,25728,136,1.90 [1.38-2.62],8.425736322917963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFLAM,Pikachurin,22820,128,2.47 [1.67-3.66],5.849793430265716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFR,Epidermal growth factor receptor,26710,141,0.37 [0.22-0.63],0.0002750326304289
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGLN1,Egl nine homolog 1,26365,140,1.72 [1.53-1.95],9.913005133151517e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22751,128,1.26 [1.10-1.45],0.0010974014602454
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4E,Eukaryotic translation initiation factor 4E,22260,125,1.22 [1.01-1.46],0.0374142382712455
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26387,141,1.60 [1.31-1.96],5.3894861332654095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26699,144,1.18 [1.01-1.37],0.0347032774650945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF5A,Eukaryotic translation initiation factor 5A-1,25877,138,0.55 [0.32-0.95],0.0335780131133181
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ELOA,Elongin-A,26272,141,1.47 [1.26-1.71],6.5693276215709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENAH,Protein enabled homolog,25877,138,2.02 [1.57-2.60],3.5761738095637314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENG,Endoglin,26710,141,2.91 [1.19-7.11],0.0187279040163658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENO2,Gamma-enolase,26640,143,1.25 [1.00-1.55],0.0485257001341306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENOPH1,Enolase-phosphatase E1,22799,125,0.70 [0.51-0.96],0.026610140246778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPEP,Glutamyl aminopeptidase,22184,122,1.41 [1.05-1.87],0.0201063143346032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26710,141,1.94 [1.13-3.32],0.0155700460982328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26493,144,0.64 [0.51-0.81],0.0001482416453097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25621,143,2.28 [1.91-2.72],3.62177474035189e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25728,136,3.57 [2.81-4.54],2.701418715901326e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25915,136,3.63 [1.92-6.86],7.4957851235615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTR1,Endosome-associated-trafficking regulator 1,22276,121,1.98 [1.61-2.42],4.256439352188911e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPCAM,Epithelial cell adhesion molecule,26367,144,1.31 [1.11-1.54],0.0012214556806309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA10,Ephrin type-A receptor 10,25757,139,1.22 [1.00-1.48],0.0495069244661265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA2,Ephrin type-A receptor 2,25441,137,2.00 [1.29-3.10],0.0019016324717907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA4,Ephrin type-A receptor 4,22398,127,0.43 [0.24-0.78],0.0053076777391886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHB4,Ephrin type-B receptor 4,26710,141,2.27 [1.28-4.05],0.0053713841452131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHB6,Ephrin type-B receptor 6,26162,137,0.57 [0.34-0.95],0.0310463338084531
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHX2,Bifunctional epoxide hydrolase 2,25915,136,1.49 [1.26-1.77],3.751686127656868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPPK1,Epiplakin,22276,121,1.38 [1.15-1.66],0.0006112977980894
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26581,142,3.37 [2.38-4.77],6.700188087805872e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB2,Receptor tyrosine-protein kinase erbB-2,26447,142,3.79 [2.66-5.41],1.973043148776359e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB3,Receptor tyrosine-protein kinase erbB-3,26258,143,6.99 [3.83-12.76],2.2955921868508684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EREG,Proepiregulin,26162,137,1.22 [1.02-1.45],0.0254814640180105
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERI1,3'-5' exoribonuclease 1,22484,126,1.68 [1.10-2.55],0.0156119061385901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EXTL1,Exostosin-like 1,22184,122,0.58 [0.36-0.92],0.0209825494586655
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EZR,Ezrin,26640,143,2.74 [1.68-4.46],4.920670853835073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F10,Coagulation factor X,22937,129,2.12 [1.47-3.06],5.2129712023642624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F11,Coagulation factor XI,22596,126,0.53 [0.29-0.97],0.0401821043491
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F11R,Junctional adhesion molecule A,26377,144,1.32 [1.03-1.71],0.0291775867256887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F12,Coagulation factor XII,22939,130,2.77 [1.87-4.09],3.304976363121993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F13B,Coagulation factor XIII B chain,22813,129,2.02 [1.08-3.76],0.0267944687232239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F9,Coagulation factor IX,26425,141,4.89 [2.18-10.97],0.0001146852349214
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP1,"Fatty acid-binding protein, liver",26358,144,1.67 [1.46-1.91],5.5239702801656415e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP3,"Fatty acid-binding protein, heart",22909,128,1.90 [1.48-2.43],4.626226731003073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP4,"Fatty acid-binding protein, adipocyte",26710,141,2.47 [1.91-3.19],4.959290796826246e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP5,Fatty acid-binding protein 5,26562,142,1.43 [1.17-1.75],0.0004029938458967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM13A,Protein FAM13A,22820,128,1.42 [1.13-1.78],0.0025825074571671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM20A,Pseudokinase FAM20A,22909,128,6.56 [4.11-10.47],3.2641400852344875e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM3B,Protein FAM3B,26272,141,1.71 [1.11-2.63],0.0147934172801098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM3D,Protein FAM3D,22820,128,1.28 [1.05-1.55],0.0155955500246331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBLN2,Fibulin-2,22898,128,2.26 [1.37-3.70],0.0013041235657089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBP1,"Fructose-1,6-bisphosphatase 1",26387,141,1.95 [1.68-2.27],1.0057844761136145e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAR,Immunoglobulin alpha Fc receptor,26365,140,1.66 [1.23-2.25],0.0010491407739884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26377,144,0.45 [0.33-0.62],7.710999540886366e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCN1,Ficolin-1,22897,129,2.76 [1.93-3.96],2.7743304392130786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL1,Fc receptor-like protein 1,26387,141,0.43 [0.30-0.61],4.25768175838687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL2,Fc receptor-like protein 2,26584,144,1.84 [1.38-2.47],4.157476798231348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL5,Fc receptor-like protein 5,26377,144,2.08 [1.63-2.66],5.797540221947551e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRLB,Fc receptor-like B,25728,136,1.45 [1.20-1.75],0.000141244017219
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FDX1,"Adrenodoxin, mitochondrial",22184,122,1.49 [1.25-1.77],7.134013542083546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FDX2,"Ferredoxin-2, mitochondrial",22184,122,1.42 [1.13-1.77],0.0020947256799043
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FETUB,Fetuin-B,26425,141,0.55 [0.36-0.85],0.0074275420987271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGA,Fibrinogen alpha chain,22390,125,2.01 [1.21-3.34],0.0070006800556717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF19,Fibroblast growth factor 19,26493,144,1.87 [1.56-2.25],1.1570217744965704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF2,Fibroblast growth factor 2,26365,140,1.54 [1.26-1.87],1.7366968545234096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF21,Fibroblast growth factor 21,26584,142,1.82 [1.66-2.00],4.102427988776747e-37
