Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,21989,355,1.38 [1.01-1.87],0.0418517443784321
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTX2,Neuronal pentraxin-2,19092,318,1.52 [1.10-2.08],0.0104436288467461
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUCB2,Nucleobindin-2,22171,361,1.29 [1.02-1.64],0.0340614104488669
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT16,U8 snoRNA-decapping enzyme,19004,314,1.17 [1.04-1.32],0.0080596053302876
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OCLN,Occludin,19084,317,1.29 [1.01-1.63],0.0376685767892833
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OLR1,Oxidized low-density lipoprotein receptor 1,21763,351,1.17 [1.01-1.35],0.0354532708167583
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OMG,Oligodendrocyte-myelin glycoprotein,21894,351,0.86 [0.75-0.99],0.0418289789272442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21986,357,1.53 [1.15-2.04],0.0031360937872554
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSM,Oncostatin-M,21854,356,1.16 [1.02-1.31],0.0261126230574946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSMR,Oncostatin-M-specific receptor subunit beta,22102,361,1.66 [1.06-2.60],0.0270014119095095
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OXT,Oxytocin-neurophysin 1,22217,359,0.92 [0.86-0.98],0.0157245142988494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM2,Paralemmin-2,19062,316,1.48 [1.15-1.91],0.0025467786428539
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAXX,Protein PAXX,18660,312,1.27 [1.02-1.58],0.0331818383962789
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18621,311,1.26 [1.02-1.55],0.0359485189932604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCDH9,Protocadherin-9,19033,314,1.85 [1.35-2.55],0.0001423991955086
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19033,314,1.17 [1.02-1.35],0.0253299815191328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19098,322,1.12 [1.01-1.25],0.0346039176740014
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDCD1,Programmed cell death protein 1,22160,361,1.28 [1.03-1.58],0.0268215863958668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDCD5,Programmed cell death protein 5,22217,359,1.21 [1.03-1.41],0.0171968224904421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDIA3,Protein disulfide-isomerase A3,18660,312,1.43 [1.04-1.96],0.026242252430949
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDIA4,Protein disulfide-isomerase A4,19092,318,1.27 [1.08-1.50],0.0040451835687046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18552,301,1.30 [1.05-1.61],0.0159634808577647
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PEPD,Xaa-Pro dipeptidase,19111,316,0.56 [0.37-0.84],0.0051780514784902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PER3,Period circadian protein homolog 3,18552,301,1.13 [1.03-1.24],0.0088923604087833
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PFDN6,Prefoldin subunit 6,18572,303,0.80 [0.66-0.98],0.0347873049716612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGA4,Pepsin A-4,19111,316,1.32 [1.11-1.58],0.0019000629774783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19098,322,1.29 [1.07-1.55],0.0069423190341982
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGF,Placenta growth factor,22253,360,1.56 [1.17-2.10],0.0026693871250855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGM2,Phosphoglucomutase-2,18572,303,0.79 [0.63-1.00],0.0457327601560687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18660,312,1.35 [1.05-1.75],0.0204492463105542
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIGR,Polymeric immunoglobulin receptor,21711,353,1.50 [1.18-1.92],0.001097091453297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21990,358,1.70 [1.18-2.43],0.0041595228083718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18552,301,1.24 [1.05-1.46],0.0106715376711925
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21990,358,1.44 [1.14-1.80],0.0018424255043566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,21989,355,1.20 [1.01-1.43],0.0346852911073308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G15,Phospholipase A2 group XV,22052,359,1.91 [1.37-2.68],0.0001596432746764
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G1B,Phospholipase A2,22232,361,0.75 [0.60-0.93],0.0104422396178759
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,21990,358,0.64 [0.49-0.84],0.001014176406835
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,21806,354,1.77 [1.27-2.48],0.000849636331885
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PMM2,Phosphomannomutase 2,18480,303,1.20 [1.00-1.43],0.0498835937047016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PNLIP,Pancreatic triacylglycerol lipase,19111,316,0.81 [0.68-0.97],0.0194835347214917
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PON1,Serum paraoxonase/arylesterase 1,19111,316,0.58 [0.41-0.82],0.0022963552355827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19092,318,1.21 [1.04-1.41],0.0129968222526706
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRG2,Bone marrow proteoglycan,19092,318,1.23 [1.00-1.50],0.0464254765426808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PROS1,Vitamin K-dependent protein S,19125,317,0.62 [0.39-0.96],0.0336063881016511
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS27,Serine protease 27,21908,353,1.44 [1.15-1.81],0.0016654437574997
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS8,Prostasin,21864,352,1.29 [1.03-1.62],0.0259308979596204
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRTG,Protogenin,22195,361,1.50 [1.05-2.14],0.0271316059814781
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRTN3,Myeloblastin,21462,349,1.21 [1.01-1.45],0.0438163207772068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSAP,Prosaposin,18921,315,1.88 [1.42-2.50],1.20368167028936e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21852,354,1.14 [1.04-1.24],0.0066022151454563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMC3,26S proteasome regulatory subunit 6A,18421,304,0.68 [0.46-0.98],0.0413407264709588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,21824,357,1.62 [1.18-2.21],0.0025917499174569
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTN,Pleiotrophin,21612,351,1.30 [1.08-1.57],0.0049519389051654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTX3,Pentraxin-related protein PTX3,21972,358,1.27 [1.04-1.55],0.0192524600908556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PZP,Pregnancy zone protein,19125,317,1.45 [1.23-1.72],1.2578278016713186e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RARRES2,Retinoic acid receptor responder protein 2,22102,361,1.23 [1.03-1.48],0.0225776845327099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBP2,Retinol-binding protein 2,21894,351,1.14 [1.01-1.28],0.0358702393311101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBP5,Retinol-binding protein 5,21894,351,1.22 [1.04-1.43],0.0129237661614458
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1A,Lithostathine-1-alpha,21867,359,1.43 [1.20-1.70],5.935740225414442e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1B,Lithostathine-1-beta,22278,362,1.31 [1.13-1.52],0.0003225199889132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,22278,362,1.31 [1.13-1.51],0.0002436087360962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG4,Regenerating islet-derived protein 4,21986,357,1.38 [1.13-1.67],0.0012050677927557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,21990,358,1.71 [1.21-2.42],0.0025864172562677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REN,Renin,21989,355,1.21 [1.06-1.38],0.004346688230879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RETN,Resistin,21945,356,1.25 [1.01-1.55],0.0401659604299842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE4,Ribonuclease 4,18521,306,1.60 [1.09-2.34],0.0156780657717728
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE6,Ribonuclease K6,18989,313,1.59 [1.20-2.10],0.0012489265752137
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASET2,Ribonuclease T2,22156,360,1.91 [1.36-2.68],0.0001672819564062
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,18550,312,1.63 [1.15-2.32],0.0060336338854602
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO1,R-spondin-1,21852,354,1.34 [1.03-1.73],0.0287172109723932
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A14,Protein S100-A14,19084,317,0.79 [0.63-0.99],0.0402042486154915
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,21433,347,1.58 [1.13-2.21],0.0080678990691573
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF1,Scavenger receptor class F member 1,22278,362,1.33 [1.08-1.64],0.0070103984747858
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF2,Scavenger receptor class F member 2,22217,359,1.57 [1.12-2.21],0.0086762694851793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,18487,311,1.31 [1.07-1.62],0.0094270623072901
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC1,Syndecan-1,21989,355,1.38 [1.11-1.71],0.0032313515167745
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEL1L,Protein sel-1 homolog 1,18550,312,1.42 [1.13-1.78],0.0021552180092038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,21989,355,1.75 [1.22-2.52],0.0022245450440365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA11,Serpin A11,22278,362,1.47 [1.17-1.85],0.00093598806869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA3,Alpha-1-antichymotrypsin,19070,316,2.24 [1.16-4.34],0.0167035262428728
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA7,Thyroxine-binding globulin,19125,317,2.29 [1.31-4.01],0.0036991646918806
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GL3,Endophilin-A3,18631,312,0.87 [0.77-0.99],0.0328384141956327
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,19092,318,1.92 [1.35-2.75],0.0003273688429195
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,22056,358,1.55 [1.26-1.91],4.099312834130013e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21972,358,1.68 [1.29-2.20],0.0001476238471936
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21990,358,1.09 [1.00-1.19],0.047122400619538
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,21897,355,1.40 [1.13-1.73],0.0018395148316843
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF1,Signaling lymphocytic activation molecule,21591,353,1.35 [1.14-1.58],0.0003593666154888
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF6,SLAM family member 6,21457,346,1.40 [1.11-1.76],0.0040281047862228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC51B,Organic solute transporter subunit beta,18480,303,0.78 [0.66-0.92],0.0030244833888469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18660,312,1.14 [1.00-1.29],0.0440029194207053
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,22195,361,1.70 [1.29-2.24],0.0001626209941796
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD1,Sphingomyelin phosphodiesterase,22107,356,1.20 [1.00-1.44],0.048340341843015
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCA,Alpha-synuclein,18660,312,1.10 [1.00-1.21],0.0392464375171756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,21457,346,1.39 [1.05-1.84],0.0207700082455058
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPESP1,Sperm equatorial segment protein 1,19098,322,1.60 [1.14-2.26],0.0071433922270973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,21990,358,1.27 [1.02-1.60],0.0339337460461969
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK2,Serine protease inhibitor Kazal-type 2,18660,312,1.33 [1.00-1.75],0.0465057882150872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,21972,358,1.16 [1.01-1.34],0.0423789317828002
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,21911,357,1.70 [1.23-2.35],0.0013214531566251
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON1,Spondin-1,21986,357,1.70 [1.28-2.26],0.0002511952041409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON2,Spondin-2,21887,353,1.41 [1.07-1.86],0.0156646406882842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPX,Sushi repeat-containing protein SRPX,19098,322,1.94 [1.42-2.65],3.016559535718127e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21966,354,0.92 [0.84-1.00],0.0424756113462039
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19033,314,1.22 [1.00-1.50],0.0481364753083854
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22278,362,1.60 [1.18-2.18],0.0027553434823598
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAB2,Stabilin-2,19092,318,1.58 [1.10-2.28],0.0135646439417366
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT2A1,Bile salt sulfotransferase,21972,358,1.18 [1.02-1.37],0.0299630261178565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUOX,"Sulfite oxidase, mitochondrial",19084,317,1.18 [1.01-1.38],0.0392705703413008
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCA,Tubulin-specific chaperone A,18660,312,1.15 [1.02-1.30],0.0212675541987271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,22023,357,1.36 [1.17-1.59],5.538706368248941e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,21964,358,1.31 [1.13-1.53],0.0004619064995322
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI2,Tissue factor pathway inhibitor 2,21970,355,1.25 [1.03-1.52],0.0222153388968921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFRC,Transferrin receptor protein 1,22067,361,1.42 [1.13-1.77],0.0022785156047212
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,21972,358,1.35 [1.12-1.63],0.0015176254792758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,22216,360,1.30 [1.03-1.64],0.0264795708334679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,22052,359,1.64 [1.21-2.22],0.0012891783057734
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,19111,316,1.63 [1.07-2.51],0.0241246169303173
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS2,Thrombospondin-2,21990,358,1.47 [1.15-1.87],0.0020473745904946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21465,348,1.21 [1.00-1.46],0.049073149330406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19098,322,1.35 [1.05-1.73],0.0195500964818625
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,21731,355,1.53 [1.11-2.10],0.0091210675658228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18572,303,1.28 [1.06-1.54],0.0090553024325418
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS15,Enteropeptidase,21894,351,0.89 [0.80-0.99],0.0307142721090417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNF,Tumor necrosis factor,21570,351,1.40 [1.18-1.68],0.0001788293232931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21852,354,1.94 [1.55-2.43],6.140092020272212e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21852,354,1.26 [1.08-1.46],0.002635693426819
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22038,358,1.22 [1.01-1.48],0.04140427973688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22253,360,1.45 [1.13-1.87],0.0038960240658533
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21947,357,1.64 [1.22-2.21],0.0010322591639263
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22052,359,1.38 [1.06-1.79],0.0168802233151582
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21986,357,1.35 [1.02-1.80],0.0351254586036082
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21986,357,1.64 [1.21-2.24],0.0016573814315016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21990,358,2.10 [1.53-2.90],5.255443885924256e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21990,358,1.62 [1.38-1.89],2.0065754888243736e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22217,359,1.78 [1.27-2.50],0.0008964827530668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22216,360,1.63 [1.28-2.06],5.3125334500824585e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21852,354,1.24 [1.05-1.46],0.0118646388600634
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22217,359,1.36 [1.13-1.65],0.0013993052554876
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21852,354,1.56 [1.27-1.91],2.5460624945753726e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22056,358,1.45 [1.02-2.05],0.0368568640252742
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22231,360,1.43 [1.03-2.00],0.0330355488542309
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21852,354,1.18 [1.01-1.38],0.0407953770713423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19098,322,1.17 [1.03-1.34],0.0170574278558621
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TP53I3,Quinone oxidoreductase PIG3,18271,301,1.26 [1.03-1.54],0.0245137434414165
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPPP2,Tubulin polymerization-promoting protein family member 2,18746,313,0.85 [0.73-0.99],0.0317771745385646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPT1,Translationally-controlled tumor protein,21591,353,0.79 [0.67-0.95],0.010607611282738
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,21947,357,1.27 [1.06-1.51],0.0078038926245401
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREML2,Trem-like transcript 2 protein,21990,358,1.50 [1.14-1.97],0.0036780787602147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSPAN15,Tetraspanin-15,18480,303,1.21 [1.00-1.46],0.044658030761483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TTR,Transthyretin,18909,312,0.55 [0.36-0.84],0.0056294178569082
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXNDC5,Thioredoxin domain-containing protein 5,22217,359,1.15 [1.01-1.31],0.0352524093853602
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19098,322,1.22 [1.03-1.44],0.0205343749894192
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18552,301,1.20 [1.03-1.41],0.0227892707653029
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,21852,354,1.58 [1.24-2.02],0.000212902241509
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UMOD,Uromodulin,22205,360,0.83 [0.70-0.98],0.0242522102161318
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCAM1,Vascular cell adhesion protein 1,22031,360,1.54 [1.10-2.16],0.0128452110804163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VEGFD,Vascular endothelial growth factor D,22212,358,0.77 [0.60-0.99],0.0384324274237619
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VIPR1,Vasoactive intestinal polypeptide receptor 1,18550,312,0.53 [0.32-0.87],0.0120462244474706
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,19013,319,1.40 [1.16-1.68],0.0003343090360963
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,21963,358,1.48 [1.16-1.88],0.0015473047144627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,22167,361,1.42 [1.15-1.76],0.0010812860638527
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VWC2,Brorin,21777,353,1.34 [1.05-1.71],0.0200723731270409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21990,358,1.35 [1.05-1.73],0.0194157423655398
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC2,WAP four-disulfide core domain protein 2,20862,338,1.97 [1.55-2.51],3.557459832287885e-08
