Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYOM1,Myomesin-1,9409,91,0.54 [0.30-0.95],0.0314448668348727
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MZT1,Mitotic-spindle organizing protein 1,10889,109,1.35 [1.02-1.78],0.0330821336345771
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NACC1,Nucleus accumbens-associated protein 1,9703,98,1.36 [1.01-1.82],0.0415005760942757
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NAPRT,Nicotinate phosphoribosyltransferase,9708,97,1.80 [1.17-2.78],0.0074798317189623
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NCLN,Nicalin,10991,110,0.49 [0.29-0.83],0.0079851018599995
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NELL1,Protein kinase C-binding protein NELL1,11211,110,0.66 [0.44-0.98],0.0409328728258653
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NFKBIE,NF-kappa-B inhibitor epsilon,10889,109,1.42 [1.04-1.93],0.0257264156465072
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NIT2,Omega-amidase NIT2,9687,97,1.30 [1.00-1.69],0.0485548173749485
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NMI,N-myc-interactor,9658,97,1.31 [1.04-1.65],0.0241188158445412
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NOMO1,Nodal modulator 1,11189,109,2.58 [1.40-4.76],0.0024961347682826
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NPL,N-acetylneuraminate lyase,9728,99,1.61 [1.09-2.38],0.016339734047838
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NRP2,Neuropilin-2,11189,109,1.90 [1.12-3.20],0.0166675571321185
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NSFL1C,NSFL1 cofactor p47,11305,110,1.40 [1.08-1.81],0.0105093560460629
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,11184,108,1.83 [1.10-3.07],0.021143426848143
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAEP,Glycodelin,11116,111,0.78 [0.65-0.94],0.0086171162342292
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PARK7,Parkinson disease protein 7,11189,109,1.38 [1.00-1.91],0.0491549471982586
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PAXX,Protein PAXX,9514,95,1.52 [1.05-2.20],0.0256639033474096
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PBLD,Phenazine biosynthesis-like domain-containing protein,10950,108,1.43 [1.06-1.92],0.0182483885774396
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9494,95,1.52 [1.08-2.14],0.0172168508588284
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PCDH7,Protocadherin-7,9708,97,1.63 [1.14-2.34],0.0076680285012943
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PDCD5,Programmed cell death protein 5,11305,110,1.43 [1.09-1.89],0.0110469690325406
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PEBP1,Phosphatidylethanolamine-binding protein 1,11189,109,1.49 [1.13-1.97],0.0049814865932562
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PECR,Peroxisomal trans-2-enoyl-CoA reductase,9457,97,1.74 [1.03-2.96],0.0383245949106533
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",9728,99,1.50 [1.08-2.09],0.0165582387152347
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PHLDB1,Pleckstrin homology-like domain family B member 1,9708,97,1.59 [1.13-2.23],0.0076294816495958
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,11180,110,1.44 [1.11-1.85],0.0051078739943157
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLEKHO1,Pleckstrin homology domain-containing family O member 1,9708,97,1.43 [1.10-1.85],0.0066799928039441
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLIN3,Perilipin-3,11197,109,1.49 [1.04-2.12],0.0284231952901476
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLPBP,Pyridoxal phosphate homeostasis protein,11197,109,1.29 [1.01-1.64],0.039039747944099
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PLXNB2,Plexin-B2,11280,112,2.15 [1.14-4.07],0.0180148561043225
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,11161,108,0.92 [0.85-1.00],0.0448571220016038
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",POLR2A,DNA-directed RNA polymerase II subunit RPB1,9447,96,0.45 [0.21-0.94],0.0340508444922775
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PON3,Serum paraoxonase/lactonase 3,11224,110,0.61 [0.42-0.91],0.0141486623579919
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPCDC,Phosphopantothenoylcysteine decarboxylase,11305,110,1.79 [1.28-2.51],0.0007135324831042
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPL,Periplakin,9447,96,1.89 [1.15-3.11],0.0124812695179916
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PPME1,Protein phosphatase methylesterase 1,11129,106,1.39 [1.04-1.85],0.0280971218728708
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRCP,Lysosomal Pro-X carboxypeptidase,11253,111,1.68 [1.01-2.79],0.0457037788517323
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PRL,Prolactin,11305,110,0.78 [0.61-0.99],0.0423029116521913
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSMD1,26S proteasome non-ATPase regulatory subunit 1,9708,97,1.52 [1.09-2.11],0.0139088442220779
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSMD9,26S proteasome non-ATPase regulatory subunit 9,11129,106,1.36 [1.02-1.80],0.0341682916536739
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSME1,Proteasome activator complex subunit 1,11106,110,1.86 [1.19-2.91],0.0067586639619592
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSMG4,Proteasome assembly chaperone 4,9447,96,1.54 [1.14-2.09],0.0049244506529251
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9169,93,1.22 [1.00-1.48],0.0463583111234123
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,9728,99,2.08 [1.10-3.91],0.0236646489129077
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",PTS,6-pyruvoyl tetrahydrobiopterin synthase,10894,108,1.45 [1.11-1.88],0.0056330157325255
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",QDPR,Dihydropteridine reductase,11136,109,1.59 [1.09-2.34],0.0173781459133301
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAB2B,Ras-related protein Rab-2B,9703,98,1.36 [1.04-1.77],0.0245389635094864
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RABEP1,Rab GTPase-binding effector protein 1,9514,95,1.31 [1.03-1.68],0.0283170762127787
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RABGAP1L,Rab GTPase-activating protein 1-like,10991,110,1.37 [1.06-1.77],0.0170074578514937
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RANBP1,Ran-specific GTPase-activating protein,9457,97,1.46 [1.02-2.09],0.039427731137627
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBP7,Retinoid-binding protein 7,9708,97,1.37 [1.08-1.74],0.0103174796107626
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RFC4,Replication factor C subunit 4,9703,98,2.74 [1.78-4.20],4.020858926257928e-06
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGS10,Regulator of G-protein signaling 10,9708,97,1.40 [1.05-1.87],0.0236328097026284
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RILP,Rab-interacting lysosomal protein,11254,112,1.45 [1.11-1.90],0.0071118469712157
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE3,Eosinophil cationic protein,11139,109,1.15 [1.01-1.30],0.0385552890964725
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ROBO1,Roundabout homolog 1,11184,108,2.06 [1.05-4.04],0.0350014866368439
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RWDD1,RWD domain-containing protein 1,11305,110,1.33 [1.02-1.73],0.0321633285184994
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEPTIN8,Septin-8,9688,96,2.02 [1.20-3.38],0.0080392789022004
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA12,Serpin A12,10878,107,1.20 [1.07-1.35],0.0021049836620486
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFRP1,Secreted frizzled-related protein 1,11082,110,0.64 [0.42-0.97],0.037419756897909
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9409,91,1.31 [1.02-1.68],0.0311415548149524
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,11180,110,1.91 [1.22-2.99],0.0045023240135954
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,9457,97,1.68 [1.12-2.51],0.0125529771447002
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",10950,108,1.46 [1.15-1.86],0.0022361899422523
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMAD3,Mothers against decapentaplegic homolog 3,9703,98,1.49 [1.06-2.09],0.0217388746085721
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNCA,Alpha-synuclein,9514,95,1.21 [1.02-1.43],0.0268583325707291
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',9708,97,1.30 [1.00-1.69],0.0463337707197463
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX15,Sorting nexin-15,9514,95,1.66 [1.18-2.33],0.0037397513579994
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX9,Sorting nexin-9,11197,109,1.32 [1.05-1.66],0.017438828869019
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOD1,Superoxide dismutase [Cu-Zn],10967,106,1.59 [1.14-2.22],0.0063891074867919
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SORD,Sorbitol dehydrogenase,11235,112,1.32 [1.04-1.67],0.0231817447508286
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,9708,97,1.49 [1.07-2.07],0.0182069460332295
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ST13,Hsc70-interacting protein,9514,95,1.46 [1.02-2.09],0.036764268126025
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAM,Signal transducing adapter molecule 1,9703,98,1.61 [1.05-2.46],0.027745627192546
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAT2,Signal transducer and activator of transcription 2,9447,96,1.30 [1.03-1.65],0.0262111035814787
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STIP1,Stress-induced-phosphoprotein 1,11167,109,1.35 [1.05-1.72],0.0194001882504536
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STK11,Serine/threonine-protein kinase STK11,10971,106,1.27 [1.01-1.59],0.0431909515158374
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUGP1,SURP and G-patch domain-containing protein 1,9708,97,1.91 [1.36-2.67],0.0001716451841279
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SYAP1,Synapse-associated protein 1,9514,95,1.44 [1.06-1.96],0.0191598435636819
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TADA3,Transcriptional adapter 3,9703,98,1.58 [1.03-2.43],0.0354642422068401
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TALDO1,Transaldolase,9706,98,1.53 [1.05-2.24],0.0276506383143643
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TGOLN2,Trans-Golgi network integral membrane protein 2,9745,100,2.10 [1.06-4.18],0.0339110860967189
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",THOP1,Thimet oligopeptidase,11145,109,2.10 [1.32-3.35],0.0018694231543993
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMED1,Transmembrane emp24 domain-containing protein 1,9570,95,1.31 [1.01-1.69],0.0422504492829201
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TMSB10,Thymosin beta-10,11189,109,1.27 [1.02-1.57],0.0312013193222452
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9514,95,0.56 [0.34-0.93],0.0250814548340251
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11189,109,1.60 [1.21-2.11],0.0009685085093775
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOP1MT,"DNA topoisomerase I, mitochondrial",9403,94,1.35 [1.02-1.80],0.0347492722441295
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOR1AIP1,Torsin-1A-interacting protein 1,9457,97,1.32 [1.01-1.72],0.0435990639983512
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP53I3,Quinone oxidoreductase PIG3,9308,95,1.44 [1.01-2.05],0.0443081526660655
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPMT,Thiopurine S-methyltransferase,10889,109,1.35 [1.11-1.64],0.0023522808650623
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPRKB,EKC/KEOPS complex subunit TPRKB,9403,94,1.27 [1.03-1.56],0.0259402942442762
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRAF2,TNF receptor-associated factor 2,11180,110,1.33 [1.06-1.67],0.0141415271474106
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TREM2,Triggering receptor expressed on myeloid cells 2,11165,108,1.43 [1.06-1.92],0.0184870575724884
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM21,E3 ubiquitin-protein ligase TRIM21,11180,110,1.31 [1.05-1.64],0.0190727170221359
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRPV3,Transient receptor potential cation channel subfamily V member 3,9418,96,1.35 [1.02-1.79],0.0381794879300249
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSNAX,Translin-associated protein X,9418,96,1.81 [1.15-2.84],0.0103848537245978
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPYL1,Testis-specific Y-encoded-like protein 1,9447,96,1.51 [1.01-2.27],0.0434847580687338
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXN,Thioredoxin,9601,100,1.53 [1.10-2.12],0.0121659476783992
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11189,109,1.46 [1.05-2.04],0.0264611550441614
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TYMP,Thymidine phosphorylase,11128,109,1.33 [1.04-1.70],0.0212931820316192
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBAC1,Ubiquitin-associated domain-containing protein 1,11129,106,1.68 [1.01-2.81],0.0464503894515784
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBXN1,UBX domain-containing protein 1,9514,95,1.32 [1.01-1.73],0.0425315098595492
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UROS,Uroporphyrinogen-III synthase,9474,88,1.40 [1.11-1.77],0.004408046698026
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",USP25,Ubiquitin carboxyl-terminal hydrolase 25,9703,98,1.42 [1.10-1.82],0.0061327143702814
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,9708,97,1.48 [1.01-2.19],0.0456980282893544
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UXS1,UDP-glucuronic acid decarboxylase 1,10889,109,0.65 [0.45-0.93],0.0179596453764096
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VAMP8,Vesicle-associated membrane protein 8,9447,96,1.25 [1.01-1.54],0.0425247091680014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VASP,Vasodilator-stimulated phosphoprotein,9745,100,1.37 [1.08-1.75],0.0103325612085836
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VCAM1,Vascular cell adhesion protein 1,11226,111,1.85 [1.03-3.31],0.0398135953517583
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,9703,98,1.57 [1.18-2.09],0.0018608174567649
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VSTM1,V-set and transmembrane domain-containing protein 1,10950,108,1.54 [1.12-2.11],0.0073307973918469
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,9514,95,1.38 [1.02-1.88],0.0387374766878174
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VWC2L,von Willebrand factor C domain-containing protein 2-like,9708,97,0.50 [0.27-0.93],0.027536068446632
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",WASHC3,WASH complex subunit 3,9708,97,1.28 [1.02-1.60],0.033312313586232
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",XIAP,E3 ubiquitin-protein ligase XIAP,9447,96,1.38 [1.02-1.87],0.0391049108988626
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",YJU2,Splicing factor YJU2,9703,98,1.74 [1.09-2.78],0.0211125256751418
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ZBTB17,Zinc finger and BTB domain-containing protein 17,10971,106,1.56 [1.17-2.07],0.0021395105661731
