Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27683,570,1.83 [1.44-2.33],6.806289168260885e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX1,Heme oxygenase 1,27385,556,1.23 [1.06-1.43],0.0077961876465755
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX2,Heme oxygenase 2,27042,550,1.20 [1.05-1.39],0.0090647978731122
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPGDS,Hematopoietic prostaglandin D synthase,27021,545,0.57 [0.46-0.70],9.969130838802888e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27579,565,1.23 [1.01-1.49],0.0355053830333124
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27683,570,1.20 [1.00-1.44],0.0486028197100046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB6,Heat shock protein beta-6,27953,575,1.77 [1.49-2.10],5.155138985996856e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27475,567,2.11 [1.64-2.72],6.0816586619831396e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYOU1,Hypoxia up-regulated protein 1,28046,575,2.05 [1.48-2.86],1.855360744191994e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM1,Intercellular adhesion molecule 1,27571,567,1.78 [1.40-2.26],2.728828503840504e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM2,Intercellular adhesion molecule 2,28046,575,1.38 [1.09-1.75],0.0068129027322949
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM3,Intercellular adhesion molecule 3,28046,575,1.91 [1.46-2.50],2.891930575531665e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM5,Intercellular adhesion molecule 5,27700,562,1.20 [1.01-1.41],0.033736287327109
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27042,550,1.17 [1.01-1.36],0.0387986407279532
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDS,Iduronate 2-sulfatase,28033,576,0.46 [0.21-0.99],0.0480485336078291
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23392,483,1.55 [1.26-1.89],2.218864016367468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNG,Interferon gamma,27187,545,1.09 [1.02-1.16],0.0129236279718891
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR1,Interferon gamma receptor 1,27824,577,1.68 [1.22-2.32],0.0015528016715902
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL1,Interferon lambda-1,27042,550,1.20 [1.03-1.41],0.0224448587621983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNLR1,Interferon lambda receptor 1,27683,570,1.26 [1.06-1.51],0.0099115769993688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24038,494,0.69 [0.50-0.94],0.0187842988831793
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF1R,Insulin-like growth factor 1 receptor,27579,565,1.35 [1.01-1.79],0.0408215506688527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27696,568,1.57 [1.15-2.13],0.0041147819068431
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP1,Insulin-like growth factor-binding protein 1,28000,575,1.11 [1.05-1.18],0.000339943508579
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP2,Insulin-like growth factor-binding protein 2,27992,574,1.44 [1.29-1.62],3.844752022722673e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP4,Insulin-like growth factor-binding protein 4,27344,565,1.92 [1.66-2.23],2.334365705634701e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP6,Insulin-like growth factor-binding protein 6,27575,568,1.43 [1.12-1.82],0.0043818090243843
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP7,Insulin-like growth factor-binding protein 7,28046,575,1.91 [1.59-2.30],8.189585890319478e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27700,562,1.83 [1.51-2.22],9.90792866733704e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF21,Immunoglobulin superfamily member 21,23388,477,0.79 [0.62-0.99],0.0448544305772706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF3,Immunoglobulin superfamily member 3,27579,565,1.45 [1.22-1.72],1.5905429485731397e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF8,Immunoglobulin superfamily member 8,27700,562,1.63 [1.29-2.06],3.543318147662214e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RB,Interleukin-10 receptor subunit beta,27824,577,1.80 [1.44-2.25],3.126526487875272e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12A_IL12B,Interleukin-12,27579,565,1.21 [1.10-1.33],7.911546877673117e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12B,Interleukin-12 subunit beta,28033,576,1.27 [1.11-1.45],0.000546431656045
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB1,Interleukin-12 receptor subunit beta-1,27187,545,1.32 [1.08-1.62],0.0073442345353093
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15,Interleukin-15,27683,570,1.85 [1.52-2.26],1.2684656058844083e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15RA,Interleukin-15 receptor subunit alpha,27187,545,1.25 [1.00-1.56],0.0476271528113742
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL16,Pro-interleukin-16,28033,576,1.18 [1.01-1.38],0.0329681217125929
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17A,Interleukin-17A,27144,543,1.22 [1.06-1.42],0.0067459304056417
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17C,Interleukin-17C,27187,545,1.16 [1.04-1.28],0.0068050735779564
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RB,Interleukin-17 receptor B,27319,566,1.24 [1.09-1.42],0.0015937652517414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18,Interleukin-18,27586,572,1.29 [1.10-1.50],0.0011774112652077
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18BP,Interleukin-18-binding protein,27785,571,2.17 [1.74-2.69],2.8203865268403943e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL19,Interleukin-19,27018,550,1.40 [1.28-1.53],4.425051507977087e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R1,Interleukin-1 receptor type 1,27646,566,1.79 [1.32-2.42],0.0001806288190033
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL1,Interleukin-1 receptor-like 1,27944,574,1.43 [1.22-1.68],9.56731330524124e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RN,Interleukin-1 receptor antagonist protein,27628,574,1.25 [1.11-1.40],0.00015326806802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20,Interleukin-20,27187,545,1.14 [1.00-1.31],0.0454283546653246
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22,Interleukin-22,23932,492,1.33 [1.19-1.48],3.36038696261516e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RA,Interleukin-2 receptor subunit alpha,27517,566,1.89 [1.60-2.22],1.9376692447022245e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL32,Interleukin-32,27683,570,1.19 [1.01-1.39],0.0359815697983334
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4R,Interleukin-4 receptor subunit alpha,27683,570,1.56 [1.28-1.89],6.483071441067942e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6,Interleukin-6,27579,565,1.30 [1.20-1.40],2.389995899696969e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6R,Interleukin-6 receptor subunit alpha,27517,566,1.33 [1.07-1.65],0.0107190374174443
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL9,Interleukin-9,23606,484,1.15 [1.01-1.31],0.0376288414868358
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMMT,MICOS complex subunit MIC60,23932,492,1.31 [1.11-1.55],0.0012296038703002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBB,Inhibin beta B chain,23512,489,1.52 [1.30-1.79],2.996032904614304e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL5,Insulin-like peptide INSL5,23954,490,1.10 [1.01-1.19],0.0340453986213941
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA11,Integrin alpha-11,27683,570,0.76 [0.62-0.94],0.012376879382997
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA5,Integrin alpha-5,27696,568,1.35 [1.01-1.79],0.0405141776172985
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAM,Integrin alpha-M,27696,568,0.79 [0.62-0.99],0.0447555753980046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAV,Integrin alpha-V,27953,575,0.55 [0.36-0.83],0.0051200937254434
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGBL1,Integrin beta-like protein 1,24038,494,1.64 [1.35-1.99],5.2238715431301e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27785,571,1.49 [1.23-1.80],5.544446855138604e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM2,Junctional adhesion molecule B,27970,572,1.62 [1.23-2.13],0.0006644216969596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM3,Junctional adhesion molecule C,23512,489,1.22 [1.04-1.43],0.0148046464034313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JUN,Transcription factor AP-1,27187,545,1.21 [1.07-1.36],0.0021687120744767
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23385,484,1.13 [1.02-1.25],0.0212753766491488
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDR,Vascular endothelial growth factor receptor 2,27765,574,0.69 [0.52-0.90],0.0056671204603144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23932,492,1.13 [1.02-1.24],0.0200956780799685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27021,545,1.11 [1.01-1.23],0.0384374334322828
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL2,Kin of IRRE-like protein 2,27042,550,1.25 [1.04-1.51],0.019172061738736
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIT,Mast/stem cell growth factor receptor Kit,27751,570,0.75 [0.58-0.96],0.0250020740810708
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KITLG,Kit ligand,27700,562,0.73 [0.61-0.89],0.0012487441282359
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK11,Kallikrein-11,27493,568,1.40 [1.11-1.77],0.0049550506130176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK4,Kallikrein-4,27953,575,1.29 [1.15-1.43],5.619733871575421e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK6,Kallikrein-6,27725,573,0.77 [0.61-0.98],0.0354415434131706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLKB1,Plasma kallikrein,23612,486,0.70 [0.50-0.99],0.0408989840106513
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28033,576,1.36 [1.12-1.65],0.0019844693649604
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT18,"Keratin, type I cytoskeletal 18",27579,565,1.09 [1.00-1.18],0.0409912788516473
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT19,"Keratin, type I cytoskeletal 19",27645,570,1.29 [1.16-1.43],1.8189729134450184e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT8,"Keratin, type II cytoskeletal 8",23270,475,1.12 [1.02-1.23],0.0138767331023281
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAG3,Lymphocyte activation gene 3 protein,27579,565,1.31 [1.12-1.53],0.0009427558420819
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27685,575,1.62 [1.39-1.89],7.367521171694023e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27517,559,1.09 [1.01-1.17],0.032787208829386
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA4,Laminin subunit alpha-4,27824,577,1.34 [1.09-1.64],0.0051960468576991
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMB1,Laminin subunit beta-1,23388,477,1.43 [1.08-1.90],0.0126159208132927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27983,574,1.36 [1.19-1.56],8.427855256966455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAYN,Layilin,27469,558,1.94 [1.58-2.38],2.9906582321871845e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LBR,Delta(14)-sterol reductase LBR,27970,572,1.12 [1.02-1.23],0.0194895618599043
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCAT,Phosphatidylcholine-sterol acyltransferase,24070,499,0.61 [0.42-0.89],0.0109800621645098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN2,Neutrophil gelatinase-associated lipocalin,26825,553,1.43 [1.19-1.71],0.0001383848348521
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCP1,Plastin-2,24038,494,1.21 [1.02-1.43],0.0298889839541867
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEO1,RNA polymerase-associated protein LEO1,24012,494,1.31 [1.03-1.67],0.0268735288739664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEPR,Leptin receptor,27700,562,1.31 [1.04-1.64],0.0194842678385258
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LETM1,Mitochondrial proton/calcium exchanger protein,24012,494,1.22 [1.05-1.42],0.0087428885896658
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS1,Galectin-1,27700,562,1.43 [1.16-1.77],0.0007517312776347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3,Galectin-3,27768,570,1.31 [1.02-1.67],0.0314031645410983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS4,Galectin-4,27685,575,1.42 [1.25-1.61],5.958490670439268e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS7_LGALS7B,Galectin-7,27650,567,1.40 [1.19-1.64],3.955304634733455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS9,Galectin-9,27683,576,1.99 [1.61-2.47],2.5192462003579717e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGMN,Legumain,27824,577,1.26 [1.04-1.54],0.0204004738574575
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIF,Leukemia inhibitory factor,27042,550,1.16 [1.02-1.32],0.0237982405542676
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIFR,Leukemia inhibitory factor receptor,27683,570,1.50 [1.13-1.99],0.0055084520151593
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27696,568,1.34 [1.09-1.65],0.0063111698702378
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27668,561,1.42 [1.12-1.78],0.0032385784582633
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28046,575,1.34 [1.03-1.75],0.0291232386584257
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27890,573,1.41 [1.13-1.76],0.002109360688988
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27187,545,1.65 [1.39-1.95],6.865522050683103e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB1,Lamin-B1,23904,488,1.17 [1.04-1.32],0.0076848004275399
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB2,Lamin-B2,23977,491,1.79 [1.37-2.33],1.877031489238362e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMOD1,Leiomodin-1,24012,494,1.38 [1.14-1.68],0.0012056950251471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPA,Apolipoprotein(a),23491,487,0.95 [0.91-1.00],0.0481976675862356
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27579,565,1.16 [1.02-1.33],0.0235275136276666
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRG1,Leucine-rich alpha-2-glycoprotein,24085,496,2.02 [1.48-2.76],1.0966794451000524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27880,573,1.35 [1.09-1.66],0.0055472803660693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP11,Low-density lipoprotein receptor-related protein 11,27700,562,1.59 [1.30-1.95],8.361014111150833e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC25,Leucine-rich repeat-containing protein 25,27579,565,1.47 [1.24-1.74],6.453446089883715e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRN1,Leucine-rich repeat neuronal protein 1,27187,545,0.57 [0.47-0.68],4.496111640263709e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTA4H,Leukotriene A-4 hydrolase,27953,575,1.16 [1.03-1.30],0.0123818409388016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28046,575,2.18 [1.75-2.70],1.5179021487261573e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27021,545,1.16 [1.03-1.32],0.0157492338156717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27531,573,2.30 [1.83-2.90],1.4081916813683412e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY6D,Lymphocyte antigen 6D,27530,571,1.55 [1.30-1.86],1.2547009880544496e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY9,T-lymphocyte surface antigen Ly-9,27419,563,1.67 [1.30-2.15],5.714769181123685e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY96,Lymphocyte antigen 96,27517,559,1.49 [1.24-1.79],2.273362684065085e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPD8,Ly6/PLAUR domain-containing protein 8,27021,545,1.25 [1.10-1.41],0.0007288038389255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27431,556,1.24 [1.10-1.39],0.0003350121719478
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAMDC2,MAM domain-containing protein 2,24047,495,1.87 [1.47-2.38],2.650595228251619e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC1,MANSC domain-containing protein 1,27765,574,1.63 [1.25-2.12],0.0002754637408784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN2,Matrilin-2,27733,576,1.91 [1.51-2.42],8.104525251485085e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MB,Myoglobin,28046,575,1.28 [1.13-1.45],0.0001399809200428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCAM,Cell surface glycoprotein MUC18,27785,571,1.42 [1.14-1.76],0.0014111289800472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCFD2,Multiple coagulation factor deficiency protein 2,27579,559,1.18 [1.00-1.39],0.044985124107076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDK,Midkine,27673,571,1.30 [1.14-1.47],4.904522314649312e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEP1B,Meprin A subunit beta,27700,562,0.87 [0.82-0.93],1.1684516896740142e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEPE,Matrix extracellular phosphoglycoprotein,27685,575,0.65 [0.50-0.86],0.0026351509302368
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MERTK,Tyrosine-protein kinase Mer,28033,576,1.56 [1.17-2.06],0.0021951574093878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP3L,Microfibrillar-associated protein 3-like,23385,484,0.85 [0.73-0.99],0.0401702459252241
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP4,Microfibril-associated glycoprotein 4,23512,489,1.31 [1.00-1.70],0.0481765756015084
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFGE8,Lactadherin,27696,568,1.20 [1.03-1.40],0.0217671550990952
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27683,570,1.07 [1.01-1.13],0.0157747728859357
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MILR1,Allergin-1,27187,545,1.35 [1.17-1.55],4.298824445617942e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MME,Neprilysin,27579,565,1.11 [1.01-1.21],0.026380995597392
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP1,Interstitial collagenase,26724,559,1.17 [1.07-1.27],0.0002841517968224
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP10,Stromelysin-2,27657,575,1.19 [1.06-1.34],0.0035674855353485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP12,Macrophage metalloelastase,27747,572,1.39 [1.21-1.60],2.006094113601076e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP13,Collagenase 3,27042,550,1.54 [1.21-1.95],0.0004203712199471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP3,Stromelysin-1,27696,568,1.48 [1.28-1.71],9.445071009834556e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP7,Matrilysin,27164,548,1.39 [1.18-1.63],6.68555778126316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP8,Neutrophil collagenase,27929,571,1.21 [1.11-1.33],4.250047854165766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP9,Matrix metalloproteinase-9,27658,568,1.28 [1.14-1.44],5.610743597074322e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MPO,Myeloperoxidase,27696,568,1.27 [1.10-1.47],0.0012738008740311
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRC1,Macrophage mannose receptor 1,24070,499,1.57 [1.17-2.11],0.0024955980964912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSLN,Mesothelin,27542,564,1.32 [1.17-1.49],1.0877734058497556e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSLNL,Mesothelin-like protein,23385,484,0.77 [0.60-1.00],0.04609269717448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSMB,Beta-microseminoprotein,27633,567,1.19 [1.07-1.33],0.0021478522541019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSR1,Macrophage scavenger receptor types I and II,27970,572,1.44 [1.23-1.68],4.024213662082372e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSTN,Growth/differentiation factor 8,27206,549,0.72 [0.62-0.83],5.886616159159215e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTUS1,Microtubule-associated tumor suppressor 1,23606,484,1.27 [1.11-1.46],0.0005129890916437
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MUC13,Mucin-13,27042,550,1.27 [1.10-1.47],0.000893228112154
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MVK,Mevalonate kinase,27187,545,1.11 [1.01-1.21],0.0234623265542554
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC1,"Myosin-binding protein C, slow-type",24047,495,1.24 [1.11-1.38],0.0001097651639993
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC2,"Myosin-binding protein C, fast-type",23388,477,1.12 [1.02-1.23],0.0178009534306019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23281,479,1.31 [1.10-1.55],0.002128227285124
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL3,Myosin light chain 3,23388,477,1.19 [1.06-1.33],0.0022943545492008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL4,Myosin light chain 4,23388,477,1.17 [1.00-1.36],0.0434953941476131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYOM3,Myomesin-3,23512,489,1.14 [1.05-1.25],0.0028027403001703
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MZB1,Marginal zone B- and B1-cell-specific protein,27774,576,1.39 [1.21-1.60],2.785334918117479e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27765,574,1.70 [1.29-2.24],0.0001822036626443
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCAN,Neurocan core protein,27970,572,0.73 [0.60-0.88],0.0010976401934762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR1,Natural cytotoxicity triggering receptor 1,27646,568,1.24 [1.01-1.52],0.0401718742983955
