Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,21871,445,1.52 [1.25-1.84],2.530403779126071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,25246,511,1.26 [1.04-1.53],0.0189119693828145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OMG,Oligodendrocyte-myelin glycoprotein,25163,514,0.78 [0.70-0.88],5.001468168362789e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25290,515,1.49 [1.18-1.89],0.0009276700432345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM2,Paralemmin-2,21847,450,1.33 [1.07-1.66],0.0097031558607029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH12,Protocadherin-12,21871,445,1.46 [1.06-2.01],0.0203015200506327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,25453,520,1.37 [1.16-1.63],0.0002932104109458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PF4,Platelet factor 4,21785,446,0.91 [0.83-0.99],0.0381988392794179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGA4,Pepsin A-4,21934,445,1.24 [1.07-1.43],0.0041327345931078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,25556,521,1.60 [1.29-1.98],1.620306824433346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PI3,Elafin,24900,496,1.19 [1.03-1.37],0.014991074906894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,24932,503,1.43 [1.17-1.76],0.0006170398664747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25246,511,1.93 [1.46-2.56],4.024420120628676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25246,511,1.35 [1.12-1.63],0.0019545953426666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,25261,511,1.28 [1.11-1.48],0.0007293238454461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,25074,513,1.93 [1.46-2.55],3.5905963917234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,25261,511,1.23 [1.04-1.46],0.0174411345387398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL2,Podocalyxin-like protein 2,25314,510,1.41 [1.07-1.86],0.0150351389619253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,21276,431,1.40 [1.19-1.66],7.82149601664205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25163,514,1.33 [1.11-1.59],0.0017958830533974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POMC,Pro-opiomelanocortin,21295,434,0.87 [0.76-0.99],0.037712579394609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIE,Peptidyl-prolyl cis-trans isomerase E,21496,437,1.22 [1.09-1.37],0.0007401912669193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,25244,515,1.46 [1.01-2.11],0.0453876581073113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,21899,448,1.22 [1.03-1.44],0.020806506407162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKCQ,Protein kinase C theta type,24786,506,1.18 [1.00-1.38],0.0461923502433048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,21847,450,1.19 [1.01-1.40],0.0379539108896406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,21946,451,0.57 [0.40-0.84],0.0037003692914457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRRT3,Proline-rich transmembrane protein 3,21295,434,1.36 [1.07-1.74],0.012741075217058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS22,Brain-specific serine protease 4,21276,431,1.28 [1.01-1.61],0.0407478166093834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,25165,512,1.35 [1.13-1.62],0.0012120399639264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTG,Protogenin,25490,521,1.36 [1.01-1.82],0.0416753300376694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21286,433,0.82 [0.67-1.00],0.0445940463709553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,25062,506,1.35 [1.04-1.75],0.0223690040022717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24558,492,1.15 [1.00-1.31],0.0451282793024481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,25243,513,0.78 [0.66-0.92],0.0037698167827073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,21871,445,1.68 [1.40-2.00],1.5229949093786292e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,25163,514,1.17 [1.06-1.29],0.002378659031131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP5,Retinol-binding protein 5,25163,514,1.14 [1.00-1.30],0.0494417878267187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBPMS,RNA-binding protein with multiple splicing,21276,431,1.13 [1.00-1.28],0.0454761665790027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,25109,507,1.29 [1.11-1.50],0.0008916244027828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,25565,514,1.25 [1.10-1.41],0.0005040655504798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,25565,514,1.21 [1.07-1.37],0.0021503497760044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3G,Regenerating islet-derived protein 3-gamma,21805,437,1.30 [1.06-1.61],0.0131021254202021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,25290,515,1.36 [1.16-1.60],0.0001202089609651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,25246,511,1.45 [1.09-1.94],0.0109144476037856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,25261,511,1.14 [1.02-1.26],0.0173265614104829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25163,514,0.81 [0.66-0.98],0.0301383260581549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RFC4,Replication factor C subunit 4,21805,437,1.56 [1.10-2.20],0.0119462660796901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE10,Inactive ribonuclease-like protein 10,21295,434,1.23 [1.04-1.46],0.0165736037703687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,21781,441,1.77 [1.40-2.23],1.5588934896522634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,21295,434,1.68 [1.25-2.27],0.0006378371961671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25261,511,1.64 [1.28-2.10],8.838036284680183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24644,503,1.21 [1.06-1.37],0.0048605431378576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,25490,521,1.34 [1.02-1.76],0.0358636946550976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SAA4,Serum amyloid A-4 protein,21946,451,0.61 [0.38-0.97],0.0365794830887806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SAP18,Histone deacetylase complex subunit SAP18,21496,437,0.85 [0.74-0.98],0.0209023504300151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,24607,501,1.82 [1.42-2.34],2.7657809714437288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,25500,517,1.56 [1.19-2.06],0.0014414899375302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGN,Secretagogin,24786,506,1.28 [1.08-1.53],0.0052576896135735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCN4B,Sodium channel subunit beta-4,21295,434,1.31 [1.06-1.62],0.0138259215539647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,21286,433,0.78 [0.63-0.97],0.0227383679258903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,25261,511,1.39 [1.17-1.65],0.0001314644307707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,21295,434,1.28 [1.02-1.62],0.0370041405771236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELENOP,Selenoprotein P,21946,451,0.44 [0.29-0.67],0.0001195504231805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,25261,511,1.84 [1.37-2.46],4.471071603339007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA4,Kallistatin,21555,444,0.64 [0.44-0.93],0.0205045195708343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA7,Thyroxine-binding globulin,21946,451,1.80 [1.13-2.86],0.0134540531330859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINF2,Alpha-2-antiplasmin,21540,439,0.46 [0.24-0.88],0.0198008289234112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SETMAR,Histone-lysine N-methyltransferase SETMAR,25013,507,1.31 [1.03-1.67],0.0303332404489639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,21934,445,1.36 [1.15-1.62],0.0003375527486658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,21899,448,2.38 [1.74-3.25],5.389648375250357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,25373,516,1.29 [1.08-1.55],0.0050106544191527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25243,513,1.46 [1.16-1.83],0.0011709541225297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25246,511,1.14 [1.05-1.23],0.0009888608992892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21295,434,1.33 [1.09-1.62],0.0041412662511434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25317,510,1.20 [1.04-1.38],0.014850514171322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,25194,513,1.44 [1.21-1.72],3.379812625778677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24670,495,1.16 [1.02-1.32],0.0232941244797241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,24644,503,1.17 [1.00-1.36],0.0454320500102118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC27A4,Long-chain fatty acid transport protein 4,24670,495,1.15 [1.04-1.28],0.0067914980767138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC44A4,Choline transporter-like protein 4,21286,433,1.20 [1.08-1.34],0.0010204814127047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK2,SLIT and NTRK-like protein 2,25490,521,1.24 [1.02-1.51],0.0316425600571926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,25490,521,1.46 [1.17-1.84],0.0010260979863681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC2,SPARC-related modular calcium-binding protein 2,25373,516,1.24 [1.03-1.51],0.0269546011631563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD3,Extracellular superoxide dismutase,21934,445,1.15 [1.02-1.29],0.026156590305293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,24644,503,1.38 [1.11-1.73],0.004228995430214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOST,Sclerostin,25232,509,1.30 [1.06-1.58],0.0108617788917121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21286,433,1.20 [1.02-1.41],0.0303831367073651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,25246,511,1.37 [1.16-1.62],0.0002484738843877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,25243,513,1.14 [1.01-1.29],0.0293537052701426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT1,Kunitz-type protease inhibitor 1,25161,511,1.39 [1.04-1.86],0.0249252203274885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,25290,515,1.65 [1.31-2.07],1.6912057057994163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,25136,509,1.71 [1.37-2.14],2.058803098153268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,25521,513,1.23 [1.04-1.46],0.0152480442407273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SULT2A1,Bile salt sulfotransferase,25243,513,1.17 [1.04-1.32],0.00900926122465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD5,Sushi domain-containing protein 5,21296,439,1.39 [1.06-1.82],0.0160881908912136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,25163,514,1.42 [1.14-1.77],0.0017857464143023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,25131,509,1.18 [1.07-1.30],0.0006743756415458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,25338,516,1.31 [1.15-1.48],3.323328741528302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,25224,509,1.28 [1.13-1.45],9.799331523172308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI2,Tissue factor pathway inhibitor 2,25227,508,1.34 [1.17-1.54],3.820242701633433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,25243,513,1.28 [1.09-1.49],0.0020228943975878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,25314,510,1.85 [1.47-2.32],1.0357337768022545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,21934,445,1.93 [1.36-2.75],0.0002552637827345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,25261,511,1.80 [1.37-2.37],2.59352970126902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS2,Thrombospondin-2,25246,511,1.35 [1.11-1.64],0.0025871730290315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,25500,517,1.51 [1.14-2.00],0.0044608026979467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25330,512,1.34 [1.12-1.59],0.0010308276554356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,24963,506,1.36 [1.04-1.78],0.0248989773588192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP4,Metalloproteinase inhibitor 4,25246,511,1.26 [1.04-1.52],0.0177274428762489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TINAGL1,Tubulointerstitial nephritis antigen-like,25186,507,1.58 [1.12-2.23],0.0097044551030951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED10,Transmembrane emp24 domain-containing protein 10,21205,432,1.19 [1.03-1.37],0.0162046600558841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED4,Transmembrane emp24 domain-containing protein 4,21205,432,0.79 [0.65-0.96],0.0182936025963572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNC,Tenascin,25330,512,1.24 [1.06-1.46],0.0078916020205639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNF,Tumor necrosis factor,24752,496,1.25 [1.06-1.48],0.0079271444938789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25092,508,1.64 [1.34-2.01],1.286673644884041e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25092,508,1.24 [1.10-1.40],0.0004024159521753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25556,521,1.40 [1.14-1.71],0.0011503420705277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25314,510,1.69 [1.37-2.09],1.1782901640721737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25290,515,1.89 [1.48-2.41],3.524623910767088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25490,521,1.70 [1.34-2.15],1.163788251232922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25246,511,1.75 [1.35-2.28],2.7949222755656263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25246,511,1.43 [1.22-1.69],1.530612249143263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25500,517,1.77 [1.34-2.33],6.273656455849777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25511,518,1.69 [1.40-2.04],5.41167508575774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25092,508,1.16 [1.01-1.33],0.0334840495603832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25500,517,1.24 [1.06-1.47],0.0093254218727496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25092,508,1.63 [1.38-1.93],1.7297901984466503e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25373,516,1.56 [1.17-2.07],0.002374858925969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25517,513,1.36 [1.03-1.80],0.0291225000973596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21899,448,1.29 [1.02-1.65],0.0347775457064791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPK1,Thiamin pyrophosphokinase 1,21905,442,1.57 [1.14-2.16],0.0056669000238273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPMT,Thiopurine S-methyltransferase,24644,503,0.88 [0.79-0.99],0.0289395928965565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,25244,515,1.22 [1.06-1.41],0.0063859233411789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREML2,Trem-like transcript 2 protein,25246,511,1.26 [1.00-1.60],0.0475607053435952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM24,Transcription intermediary factor 1-alpha,21450,436,1.15 [1.01-1.31],0.0370544505464932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSPAN1,Tetraspanin-1,24795,497,1.29 [1.10-1.51],0.0021812610175877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSPAN8,Tetraspanin-8,21830,447,1.10 [1.01-1.21],0.030973349869815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC15,Thioredoxin domain-containing protein 15,25314,510,1.55 [1.17-2.04],0.0019477015471126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,25092,508,1.71 [1.41-2.08],6.725004250761136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UMOD,Uromodulin,25475,512,0.85 [0.74-0.98],0.023257151124897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,25299,510,1.57 [1.19-2.07],0.0016106904295944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAN,Versican core protein,25500,517,1.38 [1.07-1.79],0.0146412728001685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VEGFB,Vascular endothelial growth factor B,21276,431,1.48 [1.08-2.03],0.0140786135418336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VGF,Neurosecretory protein VGF,21871,445,0.68 [0.50-0.92],0.0123404724847767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,21805,437,1.44 [1.24-1.67],1.775832990412662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,25210,510,1.48 [1.22-1.81],9.940991437816358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,23949,475,1.81 [1.49-2.20],3.742832784297312e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,24786,506,1.32 [1.01-1.71],0.0382996267609478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XG,Glycoprotein Xg,25430,510,1.37 [1.06-1.77],0.0171053807879031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,21847,450,2.00 [1.45-2.76],2.628954118428149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB17,Zinc finger and BTB domain-containing protein 17,24795,497,1.34 [1.15-1.56],0.0002190399844303
