Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MME,Neprilysin,27817,147,1.21 [1.02-1.43],0.0325515898469303
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP10,Stromelysin-2,27891,145,0.70 [0.54-0.92],0.0098070581523038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPS16,"28S ribosomal protein S16, mitochondrial",23573,116,1.60 [1.06-2.40],0.024732076222004
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTR,Methionine synthase,23494,115,1.32 [1.08-1.61],0.0076094375417662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MUC16,Mucin-16,27817,147,0.93 [0.86-1.00],0.0403866900310323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MXRA8,Matrix remodeling-associated protein 8,23722,115,0.55 [0.31-0.97],0.0394274816493649
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCAM2,Neural cell adhesion molecule 2,27930,143,0.57 [0.33-0.98],0.0438767393777896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCAN,Neurocan core protein,28205,147,0.67 [0.46-0.97],0.0363836517874906
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN2,Nectin-2,27906,146,1.76 [1.08-2.87],0.0234693079233297
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEDD9,Enhancer of filamentation 1,23573,116,1.51 [1.03-2.20],0.0345257869347885
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEFL,Neurofilament light polypeptide,27187,142,1.65 [1.23-2.20],0.000692895382025
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NELL1,Protein kinase C-binding protein NELL1,28005,145,0.49 [0.35-0.69],3.550405536075445e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NELL2,Protein kinase C-binding protein NELL2,28063,146,0.55 [0.32-0.93],0.0257091167337449
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NGF,Beta-nerve growth factor,27748,145,0.30 [0.09-0.99],0.0479265444240427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NMI,N-myc-interactor,24046,115,1.32 [1.06-1.64],0.014812145469217
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOS1,"Nitric oxide synthase, brain",27277,143,1.35 [1.06-1.73],0.0168261881871712
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOS3,"Nitric oxide synthase, endothelial",27277,143,1.37 [1.09-1.72],0.0066437195029018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOTCH2,Neurogenic locus notch homolog protein 2,24257,119,2.38 [1.15-4.93],0.0191744955404553
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPC2,NPC intracellular cholesterol transporter 2,23860,117,2.03 [1.34-3.09],0.0009011493384351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPDC1,Neural proliferation differentiation and control protein 1,27939,146,1.59 [1.03-2.45],0.0343313432610256
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPPB,Natriuretic peptides B,27443,141,1.19 [1.05-1.35],0.0060905629942359
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NT5C1A,Cytosolic 5'-nucleotidase 1A,24197,120,1.72 [1.21-2.45],0.0024241855277443
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NTRK3,NT-3 growth factor receptor,28205,147,0.36 [0.19-0.70],0.0024651059160519
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27939,146,1.21 [1.05-1.40],0.0090452761400333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NUCB2,Nucleobindin-2,28150,146,1.46 [1.01-2.11],0.04662700818852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NUDT16,U8 snoRNA-decapping enzyme,24136,117,1.23 [1.01-1.49],0.0368988892896657
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OCLN,Occludin,24227,119,1.49 [1.02-2.16],0.038856614789291
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OMG,Oligodendrocyte-myelin glycoprotein,27817,147,0.74 [0.60-0.92],0.0076206278906582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27968,146,1.78 [1.15-2.77],0.0104000007349061
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OSTN,Osteocrin,23590,117,1.48 [1.14-1.93],0.0033141694525968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23593,116,1.30 [1.02-1.65],0.0355854398634281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23816,112,1.41 [1.02-1.94],0.0375855942671329
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PALM2,Paralemmin-2,24197,120,1.54 [1.03-2.32],0.0358735353810476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28145,147,1.74 [1.01-3.02],0.0470898910747279
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23669,115,1.56 [1.13-2.16],0.0063666513476001
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDGFA,Platelet-derived growth factor subunit A,28284,147,1.24 [1.01-1.51],0.0393419083404202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDGFB,Platelet-derived growth factor subunit B,28063,146,1.21 [1.02-1.44],0.0288596670589538
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDGFRB,Platelet-derived growth factor receptor beta,28284,147,0.65 [0.43-0.97],0.0331184504338605
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDIA5,Protein disulfide-isomerase A5,23402,116,1.31 [1.05-1.64],0.0185044190362738
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PER3,Period circadian protein homolog 3,23573,116,1.16 [1.00-1.34],0.0480968738030749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PGLYRP1,Peptidoglycan recognition protein 1,28134,147,1.40 [1.02-1.93],0.0374545909199974
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PGR,Progesterone receptor,23573,116,0.77 [0.60-0.98],0.0365017813245482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27930,143,1.76 [1.04-3.01],0.0367386036592033
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27930,143,1.82 [1.27-2.61],0.0010186366637735
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PILRB,Paired immunoglobulin-like type 2 receptor beta,27939,146,1.62 [1.23-2.15],0.0007108437063475
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLAUR,Urokinase plasminogen activator surface receptor,27732,145,2.33 [1.41-3.86],0.0010416258641811
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLIN1,Perilipin-1,27277,143,1.82 [1.35-2.44],7.085121838225594e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PON1,Serum paraoxonase/arylesterase 1,24285,120,0.48 [0.28-0.85],0.0114982380233569
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PON3,Serum paraoxonase/lactonase 3,28063,146,0.65 [0.48-0.88],0.0047533041703028
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPBP,Platelet basic protein,24111,118,1.23 [1.00-1.51],0.0454376444992986
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24227,119,1.28 [1.05-1.57],0.0135919490193487
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24173,117,1.16 [1.01-1.34],0.0394787236444589
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRCP,Lysosomal Pro-X carboxypeptidase,28089,146,1.57 [1.01-2.42],0.0431971820418321
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRDX1,Peroxiredoxin-1,27169,141,0.77 [0.64-0.92],0.003786997902576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRDX6,Peroxiredoxin-6,28188,146,0.71 [0.55-0.92],0.0080538125063045
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRELP,Prolargin,27918,146,2.22 [1.09-4.53],0.0280245531087276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRG3,Proteoglycan 3,24257,119,0.70 [0.50-0.99],0.0446141880558206
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRSS2,Trypsin-2,28019,145,1.36 [1.06-1.76],0.0156903207538561
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRSS8,Prostasin,27831,145,1.53 [1.08-2.16],0.0152984388549312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSAP,Prosaposin,24036,118,1.77 [1.07-2.93],0.027467940985207
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGES2,Prostaglandin E synthase 2,23388,115,1.42 [1.04-1.92],0.0252060210423096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGR1,Prostaglandin reductase 1,24264,119,1.26 [1.03-1.55],0.0277108362990274
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24173,117,2.18 [1.33-3.58],0.0019864337392837
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27155,143,1.35 [1.06-1.70],0.0136358668090177
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB6A,Ras-related protein Rab-6A,27926,148,0.65 [0.47-0.89],0.008189338824581
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RALB,Ras-related protein Ral-B,23573,116,2.03 [1.27-3.23],0.0030295200133063
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RARRES2,Retinoic acid receptor responder protein 2,28075,146,1.35 [1.03-1.78],0.0315335121183833
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBFOX3,RNA binding protein fox-1 homolog 3,24227,119,1.48 [1.02-2.16],0.0406301455904734
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBM17,Splicing factor 45,24227,119,1.44 [1.16-1.77],0.0007152624075616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBM19,Probable RNA-binding protein 19,23494,115,1.36 [1.05-1.77],0.0199132909707874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBM25,RNA-binding protein 25,23402,116,1.58 [1.14-2.20],0.0056920916626398
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP5,Retinol-binding protein 5,27817,147,1.30 [1.03-1.65],0.0298431290501
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP7,Retinoid-binding protein 7,24173,117,1.32 [1.04-1.67],0.0215536977230831
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RELT,Tumor necrosis factor receptor superfamily member 19L,27930,143,2.02 [1.22-3.37],0.0066862962636999
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RETN,Resistin,27869,147,1.66 [1.25-2.20],0.0005033758135413
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RGMA,Repulsive guidance molecule A,28205,147,0.63 [0.39-1.00],0.0493787998749814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23722,115,1.53 [1.11-2.10],0.0092609470224987
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23494,115,1.24 [1.00-1.52],0.0476959012922203
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASET2,Ribonuclease T2,28138,147,2.39 [1.52-3.76],0.0001682606601294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF168,E3 ubiquitin-protein ligase RNF168,23573,116,0.52 [0.30-0.88],0.0155112331225662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF43,E3 ubiquitin-protein ligase RNF43,23816,112,1.34 [1.09-1.65],0.0054624252587706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27257,141,1.40 [1.14-1.72],0.0011749014628406
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24227,119,1.21 [1.00-1.45],0.0446155267901876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A13,Protein S100-A13,23573,116,1.58 [1.02-2.46],0.0422419177350047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A14,Protein S100-A14,24227,119,0.67 [0.46-0.97],0.0357423209226102
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100P,Protein S100-P,27443,141,1.33 [1.06-1.65],0.0126710363732713
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARB2,Lysosome membrane protein 2,27210,140,2.39 [1.58-3.62],4.0259330751612624e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCPEP1,Retinoid-inducible serine carboxypeptidase,23510,116,1.57 [1.13-2.17],0.0064485412098301
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN8,Septin-8,24143,120,1.77 [1.13-2.78],0.0120289067703532
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE1,Plasminogen activator inhibitor 1,28284,147,1.29 [1.04-1.61],0.0227193463264227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE2,Glia-derived nexin,24264,119,1.34 [1.04-1.74],0.0234307367486519
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6L2,Seizure 6-like protein 2,27817,147,0.52 [0.28-0.97],0.0385746786199403
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP1,Secreted frizzled-related protein 1,27649,144,1.57 [1.17-2.09],0.0023172417529249
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPD,Pulmonary surfactant-associated protein D,27939,146,1.27 [1.02-1.58],0.0357668949982972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3GLB2,Endophilin-B2,24197,120,1.41 [1.10-1.82],0.007070659944971
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIAE,Sialate O-acetylesterase,27958,145,1.49 [1.11-2.01],0.0085674740939201
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPB1,Signal-regulatory protein beta-1,27863,146,1.47 [1.07-2.03],0.0189586185244897
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23573,116,0.70 [0.51-0.95],0.0224471978830495
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF8,SLAM family member 8,27257,141,1.41 [1.05-1.89],0.020850779693988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC12A2,Solute carrier family 12 member 2,23494,115,1.49 [1.02-2.17],0.0374881598907494
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24173,117,1.31 [1.03-1.67],0.026413676261107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC1,SPARC-related modular calcium-binding protein 1,28188,146,1.70 [1.11-2.62],0.0148287069256133
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP25,Synaptosomal-associated protein 25,23487,117,1.46 [1.03-2.09],0.0356013205176876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCG,Gamma-synuclein,27748,145,1.41 [1.12-1.77],0.0038317632208548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,24227,119,1.42 [1.02-1.97],0.0350257232524487
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPAG1,Sperm-associated antigen 1,24227,119,1.35 [1.08-1.68],0.0080525524931398
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,27930,143,1.56 [1.13-2.15],0.007239980793033
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,28063,146,1.78 [1.25-2.54],0.0014269472451763
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24173,117,1.42 [1.04-1.95],0.027634306003336
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28284,147,1.87 [1.16-3.00],0.0096658510684931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUOX,"Sulfite oxidase, mitochondrial",24227,119,1.30 [1.01-1.66],0.0387405339284593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SWAP70,Switch-associated protein 70,24173,117,1.48 [1.01-2.16],0.043418723406412
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYTL4,Synaptotagmin-like protein 4,24264,119,1.33 [1.08-1.65],0.008732676398751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACSTD2,Tumor-associated calcium signal transducer 2,24823,133,0.52 [0.31-0.89],0.0175999652373587
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TALDO1,Transaldolase,24178,118,1.53 [1.07-2.17],0.0184717613346061
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,27899,146,1.49 [1.20-1.85],0.0002751342328731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB1,Transforming growth factor beta-1 proprotein,28222,148,1.52 [1.07-2.17],0.0201141311114141
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR2,TGF-beta receptor type-2,28005,145,1.63 [1.05-2.51],0.028789990661752
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THOP1,Thimet oligopeptidase,27822,145,1.65 [1.08-2.53],0.0218376183733144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP1,Metalloproteinase inhibitor 1,27615,145,2.07 [1.32-3.24],0.0014843814348426
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED1,Transmembrane emp24 domain-containing protein 1,23816,112,1.32 [1.03-1.68],0.0292595007258418
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED10,Transmembrane emp24 domain-containing protein 10,23494,115,1.28 [1.00-1.63],0.0495463702547437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM106A,Transmembrane protein 106A,24150,115,1.39 [1.13-1.72],0.0017692666118819
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27748,145,1.76 [1.21-2.55],0.0028864404533034
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28005,145,1.67 [1.13-2.46],0.0094958167158351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27968,146,1.92 [1.21-3.03],0.0052958039909172
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27930,143,1.98 [1.22-3.21],0.0058098341517401
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27930,143,1.46 [1.09-1.95],0.0103449169127747
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28063,146,1.84 [1.08-3.13],0.0256464435379327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27748,145,1.29 [1.01-1.65],0.0407244790347539
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24264,119,1.25 [1.01-1.55],0.0388966694811761
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOR1AIP1,Torsin-1A-interacting protein 1,23593,116,1.37 [1.07-1.75],0.0116410757060975
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPP1,Tripeptidyl-peptidase 1,27740,145,1.41 [1.07-1.85],0.0140968042648212
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREML1,Trem-like transcript 1 protein,24285,120,1.41 [1.03-1.91],0.0306413372274694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSNAX,Translin-associated protein X,23494,115,1.54 [1.02-2.32],0.0417451153818613
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23573,116,1.36 [1.00-1.83],0.0473134309169823
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ULBP2,UL16-binding protein 2,27748,145,1.92 [1.33-2.76],0.0004866153002536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UMOD,Uromodulin,28187,147,0.66 [0.52-0.85],0.0009633157954179
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UXS1,UDP-glucuronic acid decarboxylase 1,27257,141,1.45 [1.16-1.80],0.0010811210631726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VEGFC,Vascular endothelial growth factor C,28005,145,1.41 [1.08-1.83],0.0105450841677759
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VEGFD,Vascular endothelial growth factor D,28222,148,1.54 [1.02-2.30],0.0386928302291364
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VMO1,Vitelline membrane outer layer protein 1 homolog,27817,147,1.31 [1.03-1.65],0.025123947580152
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VNN2,Vascular non-inflammatory molecule 2,27817,147,1.45 [1.04-2.02],0.0293677589961217
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG4,V-set and immunoglobulin domain-containing protein 4,27890,143,1.59 [1.11-2.29],0.0123497794405483
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27930,143,1.49 [1.01-2.20],0.046656250350753
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WFDC2,WAP four-disulfide core domain protein 2,26493,136,1.54 [1.05-2.27],0.0290220610939039
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27661,144,0.68 [0.47-0.99],0.0432152507660928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,XPNPEP2,Xaa-Pro aminopeptidase 2,28005,145,0.86 [0.75-0.99],0.0392542598540221
Chapter IX Diseases of the circulatory system,Transient ischemic attack,YAP1,Transcriptional coactivator YAP1,24197,120,2.03 [1.13-3.65],0.0180544829605306
Chapter IX Diseases of the circulatory system,Transient ischemic attack,YOD1,Ubiquitin thioesterase OTU1,23494,115,1.33 [1.00-1.75],0.0469299747837036
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23494,115,1.30 [1.04-1.63],0.0192677250011098
