Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,28125,1209,1.11 [1.01-1.21],0.0244090940664551
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC44A4,Choline transporter-like protein 4,23763,997,1.11 [1.02-1.20],0.0103775048885293
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,23744,1006,0.80 [0.66-0.96],0.017524584989159
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX18,Sorting nexin-18,24354,1029,0.86 [0.74-0.99],0.0300121195503997
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORCS2,VPS10 domain-containing receptor SorCS2,27453,1174,1.19 [1.03-1.39],0.0210434238537851
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX2,Transcription factor SOX-2,24368,1030,0.75 [0.58-0.97],0.0306776382257817
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,28130,1204,1.26 [1.11-1.42],0.0002214709513721
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,28125,1209,1.15 [1.06-1.24],0.0005859607991475
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON1,Spondin-1,28172,1212,1.20 [1.03-1.41],0.0200638033822058
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON2,Spondin-2,28007,1197,1.22 [1.05-1.42],0.0104690359698952
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28492,1219,1.19 [1.00-1.41],0.0466946081484239
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAB2,Stabilin-2,24435,1033,1.27 [1.03-1.57],0.0229012674173505
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC1,Stanniocalcin-1,28407,1211,1.16 [1.03-1.29],0.0129761703888954
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT2A1,Bile salt sulfotransferase,28125,1209,1.12 [1.03-1.21],0.0090311462644396
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1A,T-cell leukemia/lymphoma protein 1A,27894,1188,0.94 [0.90-0.99],0.0311736444555043
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,24482,1037,1.53 [1.17-2.00],0.0020065061083506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,27997,1198,1.20 [1.13-1.28],3.90748106232054e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,28224,1216,1.31 [1.21-1.43],9.671780438384548e-11
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,28103,1208,1.21 [1.10-1.33],0.0001179024727919
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFA,Protransforming growth factor alpha,28125,1209,1.12 [1.01-1.25],0.0322451947843246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB1,Transforming growth factor beta-1 proprotein,28431,1214,1.17 [1.03-1.33],0.013187036125416
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR2,TGF-beta receptor type-2,28207,1207,1.25 [1.06-1.47],0.008224557705758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,28130,1204,1.16 [1.02-1.33],0.0293542188108693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,27814,1198,1.21 [1.01-1.45],0.0367827471381102
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED10,Transmembrane emp24 domain-containing protein 10,23663,997,1.12 [1.01-1.25],0.0324067433083746
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27947,1190,1.38 [1.18-1.61],3.515803725837481e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28479,1216,1.22 [1.07-1.40],0.0033171670614709
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28207,1207,1.30 [1.13-1.50],0.0002285503257879
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28172,1212,1.30 [1.10-1.53],0.002484395239588
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28130,1204,1.28 [1.06-1.53],0.0083835949330382
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28130,1204,1.21 [1.06-1.37],0.0038713318994196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27947,1190,1.19 [1.09-1.30],8.47901903220685e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27947,1190,1.14 [1.00-1.30],0.0423504205108944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28479,1216,0.83 [0.70-0.99],0.0409151151529726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28265,1217,1.22 [1.01-1.48],0.0362571665674351
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNR,Tenascin-R,27947,1190,0.88 [0.78-0.99],0.0373468898938287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOR1AIP1,Torsin-1A-interacting protein 1,23764,1003,0.88 [0.79-0.99],0.0401557723467044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPP1,Tripeptidyl-peptidase 1,27944,1200,1.15 [1.04-1.28],0.0079952779287812
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPSAB1,Tryptase alpha/beta-1,28428,1215,1.13 [1.03-1.25],0.0106403058952374
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TREM2,Triggering receptor expressed on myeloid cells 2,28124,1211,1.18 [1.08-1.30],0.0004960462742962
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TTR,Transthyretin,24212,1026,1.29 [1.02-1.64],0.0326634960850697
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UBE2B,Ubiquitin-conjugating enzyme E2 B,24328,1030,0.78 [0.63-0.97],0.0230981152606826
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UHRF2,E3 ubiquitin-protein ligase UHRF2,23663,997,0.82 [0.68-1.00],0.0463911015851954
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UPB1,Beta-ureidopropionase,24443,1030,1.12 [1.05-1.19],0.0002726520097147
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VMO1,Vitelline membrane outer layer protein 1 homolog,28015,1196,1.14 [1.05-1.24],0.0011507827568844
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG2,V-set and immunoglobulin domain-containing protein 2,24328,1030,1.30 [1.18-1.43],1.5152260094989864e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG4,V-set and immunoglobulin domain-containing protein 4,28090,1203,1.35 [1.18-1.54],6.55405221694858e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VWA1,von Willebrand factor A domain-containing protein 1,28359,1213,1.18 [1.05-1.32],0.0058846223703965
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VWC2,Brorin,27849,1184,1.15 [1.00-1.31],0.0451345741627491
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFDC2,WAP four-disulfide core domain protein 2,26682,1133,1.36 [1.18-1.56],1.651255921979206e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",XCL1,Lymphotactin,28396,1213,1.12 [1.02-1.22],0.0117759879045379
