Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20316,1600,1.21 [1.07-1.37],0.0017162255393791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR1,Folate receptor alpha,23458,1810,1.37 [1.18-1.59],3.855248196687127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR2,Folate receptor beta,23726,1831,1.23 [1.07-1.42],0.0037851623932714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR3,Folate receptor gamma,23483,1816,0.97 [0.95-1.00],0.0220521746517649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FRZB,Secreted frizzled-related protein 3,23275,1798,0.84 [0.72-0.98],0.0274076173052386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FST,Follistatin,23564,1819,1.21 [1.12-1.31],1.2841261754794468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL1,Follistatin-related protein 1,19833,1552,1.75 [1.42-2.15],1.1214693813339049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL3,Follistatin-related protein 3,23451,1809,1.38 [1.20-1.58],3.148518450555156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FUOM,Fucose mutarotase,19925,1554,1.19 [1.10-1.28],4.3088480401201016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAL,Galanin peptides,23602,1823,0.90 [0.84-0.96],0.0007988096223972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23401,1813,1.42 [1.22-1.64],2.7595455985840034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20390,1600,1.23 [1.04-1.47],0.0185137514378769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAST,Gastrin,20351,1608,1.21 [1.18-1.25],4.482617374844577e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GBP1,Guanylate-binding protein 1,20312,1602,1.08 [1.01-1.16],0.0331546434400841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCG,Pro-glucagon,22942,1777,1.08 [1.04-1.12],8.528412818301135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19443,1512,1.16 [1.06-1.28],0.0011344997977303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GDF15,Growth/differentiation factor 15,23783,1840,1.57 [1.47-1.68],7.437120456248198e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,22942,1777,1.11 [1.04-1.18],0.0021842230517757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFRA1,GDNF family receptor alpha-1,23691,1828,1.47 [1.27-1.71],3.038358444865713e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFRAL,GDNF family receptor alpha-like,19766,1554,0.88 [0.82-0.96],0.0021697321227812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGT1,Glutathione hydrolase 1 proenzyme,23455,1818,1.15 [1.06-1.25],0.0004478166307402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGT5,Glutathione hydrolase 5 proenzyme,23356,1804,1.36 [1.15-1.62],0.0003675594304775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GHRL,Appetite-regulating hormone,23489,1807,1.09 [1.03-1.15],0.0021661563418538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GIP,Gastric inhibitory polypeptide,19833,1552,1.18 [1.06-1.31],0.0023231040092039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GIPC2,PDZ domain-containing protein GIPC2,20351,1608,1.40 [1.19-1.63],3.780202578038377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GKN1,Gastrokine-1,22517,1731,1.18 [1.01-1.38],0.0372874619802372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GM2A,Ganglioside GM2 activator,19919,1576,1.28 [1.15-1.43],1.0157581362871842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GOLM2,Protein GOLM2,23726,1831,1.29 [1.07-1.55],0.0069188298418359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GOT1,"Aspartate aminotransferase, cytoplasmic",20391,1599,1.18 [1.06-1.32],0.0031654023605484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPD1,Glycerol-3-phosphate dehydrogenase,20316,1600,1.13 [1.04-1.23],0.0040701662027564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPNMB,Transmembrane glycoprotein NMB,22847,1745,1.26 [1.08-1.46],0.0030179724393607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR158,Probable G-protein coupled receptor 158,20379,1610,1.15 [1.02-1.30],0.0264545584797026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR15L,Protein GPR15L,20329,1590,1.10 [1.02-1.18],0.0155925688621812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR37,Prosaposin receptor GPR37,23079,1792,1.19 [1.12-1.27],1.1144022033645225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,20316,1600,1.18 [1.09-1.27],1.5026331031877774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRN,Progranulin,23381,1808,1.37 [1.16-1.62],0.0002641691199305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23401,1813,1.19 [1.11-1.26],1.4246335844022766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSR,"Glutathione reductase, mitochondrial",20295,1602,1.62 [1.31-2.00],6.849589547632202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUCA2A,Guanylin,23380,1808,1.34 [1.18-1.52],7.35874413800652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUSB,Beta-glucuronidase,23586,1826,1.18 [1.11-1.26],9.98898697932306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GZMH,Granzyme H,23079,1792,1.06 [1.00-1.12],0.0429440523890787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAO1,Hydroxyacid oxidase 1,23720,1833,1.04 [1.01-1.07],0.0217271595560972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,23688,1831,1.29 [1.21-1.37],2.9825138943472874e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,23494,1819,1.49 [1.32-1.67],8.341151660406327e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEG1,Protein HEG homolog 1,19925,1554,1.27 [1.06-1.52],0.0087552816633786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEPACAM2,HEPACAM family member 2,20351,1608,0.87 [0.78-0.98],0.0166438231484068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HGF,Hepatocyte growth factor,23767,1838,1.22 [1.09-1.37],0.0006367367286143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20351,1608,1.10 [1.03-1.17],0.0029531117583794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HJV,Hemojuvelin,20379,1610,1.19 [1.08-1.31],0.0004035818614736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20379,1610,1.21 [1.05-1.40],0.0101397013503974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23502,1815,1.44 [1.24-1.66],9.425034468805788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMOX1,Heme oxygenase 1,23221,1784,1.15 [1.06-1.26],0.0012773883653831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMOX2,Heme oxygenase 2,22947,1760,1.09 [1.01-1.19],0.0357673922695561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNMT,Histamine N-methyltransferase,23248,1797,1.19 [1.09-1.30],8.201318446584345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPGDS,Hematopoietic prostaglandin D synthase,22942,1777,0.89 [0.79-0.99],0.0354761747509449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23401,1813,1.17 [1.05-1.31],0.003809727164329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23720,1833,1.13 [1.00-1.27],0.0466228312894872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20351,1608,1.17 [1.08-1.26],6.117653661769834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,20316,1600,1.32 [1.18-1.49],1.5696579956665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPB6,Heat shock protein beta-6,23720,1833,1.48 [1.33-1.64],2.398931430379669e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23294,1804,1.38 [1.17-1.64],0.0001431368341277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",23566,1820,1.08 [1.02-1.16],0.0151144409384718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYAL1,Hyaluronidase-1,23327,1809,1.33 [1.12-1.59],0.0013719047809738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYOU1,Hypoxia up-regulated protein 1,23783,1840,1.50 [1.24-1.81],2.9446363170410048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM4,Intercellular adhesion molecule 4,23502,1815,0.91 [0.84-0.98],0.0145373728803698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22947,1760,1.18 [1.08-1.28],0.0001917583467713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19859,1548,1.41 [1.25-1.59],2.5306834920096173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNGR1,Interferon gamma receptor 1,23602,1823,1.23 [1.00-1.50],0.0454866378806017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNLR1,Interferon lambda receptor 1,23502,1815,1.14 [1.03-1.27],0.0149661610505189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20391,1599,0.80 [0.67-0.97],0.0192555808979995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,23494,1819,1.36 [1.15-1.62],0.000484177619562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,23742,1838,1.07 [1.04-1.11],2.3126002824761324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,23736,1834,1.13 [1.06-1.21],0.0001882286776179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,23560,1823,0.71 [0.62-0.82],1.095606521716335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,23196,1798,1.47 [1.33-1.62],3.1225748104695005e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,23378,1808,1.19 [1.02-1.38],0.0245914342283447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,23783,1840,1.24 [1.08-1.41],0.0016579701408541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23489,1807,1.29 [1.15-1.46],1.9914583335433274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGLC2,Immunoglobulin lambda constant 2,20391,1598,1.28 [1.10-1.50],0.0013845466015639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF8,Immunoglobulin superfamily member 8,23489,1807,1.26 [1.10-1.45],0.0007737718130091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF9,Protein turtle homolog A,20390,1600,1.07 [1.01-1.13],0.025797318120512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10,Interleukin-10,23053,1777,1.06 [1.01-1.12],0.0136346190170787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10RB,Interleukin-10 receptor subunit beta,23602,1823,1.40 [1.22-1.61],2.378338921413988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL11,Interleukin-11,23053,1777,1.07 [1.00-1.14],0.0457211523338739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12A_IL12B,Interleukin-12,23401,1813,1.10 [1.04-1.16],0.0006203305791947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12B,Interleukin-12 subunit beta,23767,1838,1.11 [1.03-1.20],0.0070419136624887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23053,1777,1.14 [1.01-1.27],0.0274328421864456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL15,Interleukin-15,23502,1815,1.43 [1.27-1.61],2.401046722522095e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,23053,1777,1.21 [1.07-1.37],0.0019926940977589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17C,Interleukin-17C,23053,1777,1.06 [1.00-1.13],0.0464132716518129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18,Interleukin-18,23404,1814,1.16 [1.06-1.27],0.0007692275316721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18BP,Interleukin-18-binding protein,23560,1823,1.39 [1.21-1.59],1.9550842779014258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18R1,Interleukin-18 receptor 1,23767,1838,1.45 [1.28-1.63],1.7727483251495487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL19,Interleukin-19,22912,1763,1.09 [1.03-1.16],0.0032885561281707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1R1,Interleukin-1 receptor type 1,23455,1818,1.35 [1.12-1.61],0.001221405785824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RAP,Interleukin-1 receptor accessory protein,23494,1819,0.87 [0.79-0.96],0.0056456947765731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RL1,Interleukin-1 receptor-like 1,23698,1836,1.22 [1.11-1.33],2.1716955775899296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RN,Interleukin-1 receptor antagonist protein,23442,1817,1.08 [1.01-1.16],0.0253213200517682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL22,Interleukin-22,20316,1600,1.10 [1.02-1.18],0.0100278842037397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,23338,1807,1.25 [1.13-1.38],1.829260301683768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL32,Interleukin-32,23502,1815,1.17 [1.06-1.28],0.0012718676567068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL4R,Interleukin-4 receptor subunit alpha,23502,1815,1.34 [1.19-1.50],6.27707187857341e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6,Interleukin-6,23401,1813,1.13 [1.07-1.19],6.559365260773246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL7R,Interleukin-7 receptor subunit alpha,23494,1819,0.92 [0.85-0.99],0.0289953799711077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22913,1759,1.09 [1.01-1.17],0.021448507582165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMMT,MICOS complex subunit MIC60,20316,1600,1.24 [1.12-1.36],1.8091896420533587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL5,Insulin-like peptide INSL5,20329,1590,1.07 [1.02-1.13],0.0045569721119326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA11,Integrin alpha-11,23502,1815,0.87 [0.77-0.98],0.0193789475009594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGBL1,Integrin beta-like protein 1,20391,1599,1.24 [1.09-1.40],0.0010566456599938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM2,Junctional adhesion molecule B,23726,1831,1.26 [1.07-1.48],0.0056163514606709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIT,Mast/stem cell growth factor receptor Kit,23527,1818,0.82 [0.71-0.95],0.0065240843472378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KITLG,Kit ligand,23489,1807,0.79 [0.71-0.88],1.3194910651791308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLB,Beta-klotho,22947,1760,0.93 [0.88-0.99],0.0225374526105387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLF4,Krueppel-like factor 4,19732,1553,1.13 [1.01-1.27],0.0373930085603511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK11,Kallikrein-11,23334,1803,1.30 [1.14-1.49],0.0001470532263714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK14,Kallikrein-14,23720,1833,0.86 [0.79-0.94],0.0009506441315286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK4,Kallikrein-4,23720,1833,1.15 [1.08-1.23],3.1469232367303845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK8,Kallikrein-8,22712,1768,1.30 [1.15-1.47],1.961137231936481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLKB1,Plasma kallikrein,20019,1577,0.72 [0.60-0.87],0.0007628175010907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23767,1838,1.15 [1.03-1.29],0.0143836428870454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRK1,NKG2-D type II integral membrane protein,20351,1608,1.12 [1.01-1.24],0.0377798007040491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT18,"Keratin, type I cytoskeletal 18",23401,1813,1.14 [1.09-1.20],5.672182282070557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT19,"Keratin, type I cytoskeletal 19",23469,1811,1.22 [1.15-1.30],1.1614205650656428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT5,"Keratin, type II cytoskeletal 5",22947,1760,1.21 [1.12-1.32],4.539821819247061e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYNU,Kynureninase,23767,1838,1.18 [1.08-1.29],0.0001890723642713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23485,1816,1.31 [1.19-1.44],8.157990233674485e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA4,Laminin subunit alpha-4,23602,1823,1.20 [1.07-1.35],0.0019534029857994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,22789,1765,1.44 [1.15-1.80],0.0014009179963633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23725,1832,1.28 [1.18-1.38],8.774237989737762e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,20316,1600,1.13 [1.01-1.26],0.0263371629802869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAYN,Layilin,23315,1800,1.58 [1.40-1.79],4.4705441726375205e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN15,Lipocalin-15,20379,1610,1.09 [1.02-1.17],0.0142817600203042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,22742,1770,1.14 [1.02-1.27],0.0253066854896618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCP1,Plastin-2,20391,1599,1.10 [1.00-1.22],0.0439261817380652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,20390,1600,1.09 [1.01-1.17],0.0261790218361655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEFTY2,Left-right determination factor 2,23691,1828,0.91 [0.84-0.98],0.0146222589107064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEO1,RNA polymerase-associated protein LEO1,20379,1610,1.30 [1.14-1.48],9.675743880063052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEPR,Leptin receptor,23489,1807,1.17 [1.03-1.34],0.0175309416191658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,20379,1610,1.12 [1.03-1.22],0.0078611226882743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS1,Galectin-1,23489,1807,1.21 [1.07-1.36],0.0026189181945086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3,Galectin-3,23546,1818,1.48 [1.30-1.70],1.1402476818586948e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS4,Galectin-4,23485,1816,1.29 [1.20-1.39],1.3051233839325267e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS7_LGALS7B,Galectin-7,23472,1814,1.19 [1.08-1.31],0.0004619616124243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS9,Galectin-9,23481,1815,1.54 [1.35-1.75],4.154534357630511e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGMN,Legumain,23602,1823,1.18 [1.05-1.32],0.0045527609022347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIF,Leukemia inhibitory factor,22947,1760,1.14 [1.06-1.22],0.0004706705105627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23458,1802,1.24 [1.08-1.41],0.0015320544059643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23651,1830,1.14 [1.01-1.28],0.0362704684773749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23053,1777,1.32 [1.20-1.45],2.3716660212391428e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIPF,Gastric triacylglycerol lipase,19833,1552,1.09 [1.00-1.18],0.0391818822051354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB2,Lamin-B2,20351,1608,1.74 [1.48-2.04],8.057831909331174e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD1,Leiomodin-1,20379,1610,1.28 [1.14-1.44],4.4167377193476105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23659,1826,1.14 [1.01-1.28],0.0358874109574938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,23489,1807,1.35 [1.20-1.51],5.62700301906907e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,23401,1813,1.25 [1.13-1.38],1.0581140225155634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,20390,1600,1.13 [1.03-1.25],0.0115457619560999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,23053,1777,0.76 [0.68-0.85],8.716522625761466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20379,1610,0.70 [0.58-0.85],0.0002585170909162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA4H,Leukotriene A-4 hydrolase,23720,1833,1.16 [1.09-1.24],7.121403218658488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTB,Lymphotoxin-beta,20316,1600,0.85 [0.73-0.99],0.0314593430900751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23783,1840,1.24 [1.09-1.42],0.001313299097862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22942,1777,1.13 [1.05-1.21],0.0009389835684471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23357,1812,1.48 [1.27-1.72],2.831070943670335e-07
