Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,26988,2798,1.17 [1.03-1.32],0.0138115705809443
Chapter XI Diseases of the digestive system,Hernia,LY75,Lymphocyte antigen 75,27133,2820,0.92 [0.84-1.00],0.0446783670207624
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,27013,2799,0.85 [0.77-0.94],0.0011593480706262
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26891,2784,1.08 [1.02-1.15],0.0131223345064312
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,26494,2735,1.12 [1.04-1.21],0.0044272439347868
Chapter XI Diseases of the digestive system,Hernia,MAGED1,Melanoma-associated antigen D1,26494,2735,1.07 [1.00-1.15],0.044749495064376
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22826,2343,1.08 [1.02-1.14],0.0068046151321231
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,27158,2815,1.22 [1.07-1.39],0.0022571224673266
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,26926,2788,0.84 [0.73-0.97],0.0180445599621731
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,27237,2828,0.80 [0.72-0.88],9.229886047364086e-06
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,27131,2802,1.08 [1.01-1.15],0.0225345511197563
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,22826,2343,1.12 [1.04-1.20],0.002373256995302
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,27138,2813,0.87 [0.80-0.94],0.0006519298604071
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,27229,2824,0.76 [0.64-0.90],0.0014245594581262
Chapter XI Diseases of the digestive system,Hernia,METAP1,Methionine aminopeptidase 1,26515,2746,1.12 [1.01-1.26],0.0365152896940617
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,27220,2816,1.17 [1.07-1.28],0.0006926200240512
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,27133,2820,1.05 [1.01-1.09],0.0109183290802746
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,27032,2785,1.04 [1.00-1.09],0.0403264249834908
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,27195,2813,1.16 [1.09-1.24],5.140490983828872e-06
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,23597,2434,1.31 [1.14-1.50],0.0001102261110072
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",22909,2349,1.16 [1.03-1.31],0.0153832430924121
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,26996,2782,1.10 [1.03-1.17],0.0027182496322982
Chapter XI Diseases of the digestive system,Hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23502,2432,1.20 [1.04-1.38],0.0102679965138467
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,22826,2343,1.08 [1.02-1.14],0.0095300749218823
Chapter XI Diseases of the digestive system,Hernia,MTSS1,Protein MTSS 1,23485,2420,1.04 [1.00-1.07],0.0405512875563794
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,23136,2383,1.14 [1.06-1.21],0.0001533067964606
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,27032,2785,1.03 [1.01-1.04],0.0070731726131403
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,23563,2432,0.94 [0.90-0.98],0.0034547893052495
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,23031,2379,0.81 [0.71-0.92],0.0012148053223193
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",23567,2440,1.07 [1.01-1.13],0.0142664973015737
Chapter XI Diseases of the digestive system,Hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23540,2433,1.06 [1.00-1.12],0.0397486176384594
Chapter XI Diseases of the digestive system,Hernia,MYH4,Myosin-4,22826,2343,0.90 [0.82-0.99],0.0318225078291837
Chapter XI Diseases of the digestive system,Hernia,MYH9,Myosin-9,23563,2432,1.04 [1.00-1.07],0.0326441805976908
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,22919,2353,1.08 [1.03-1.14],0.0024732042084976
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,27142,2817,0.80 [0.75-0.86],1.142713952514833e-09
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,27228,2817,1.18 [1.11-1.26],3.973279933894046e-07
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26844,2781,1.08 [1.02-1.14],0.0077729538508445
Chapter XI Diseases of the digestive system,Hernia,NACC1,Nucleus accumbens-associated protein 1,23465,2418,1.08 [1.01-1.16],0.0201601775843801
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27220,2816,1.23 [1.08-1.40],0.0018733086969904
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,27237,2828,0.79 [0.71-0.89],3.269175321804818e-05
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,27142,2817,0.75 [0.66-0.85],6.507872463207661e-06
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,27096,2816,1.12 [1.02-1.23],0.0184718023705504
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23485,2420,1.20 [1.07-1.35],0.0017204377251152
Chapter XI Diseases of the digestive system,Hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23465,2418,1.06 [1.00-1.13],0.0421214303869979
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,27129,2812,1.31 [1.16-1.47],6.958967387463384e-06
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,27220,2816,0.90 [0.83-0.97],0.0077074955604793
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,23540,2433,0.74 [0.62-0.88],0.0007656757347791
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,27477,2845,0.84 [0.74-0.94],0.0035179604517704
Chapter XI Diseases of the digestive system,Hernia,NFX1,Transcriptional repressor NF-X1,22826,2343,1.06 [1.00-1.13],0.0468159336113755
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,22498,2314,1.19 [1.05-1.35],0.0076613347206606
Chapter XI Diseases of the digestive system,Hernia,NOP56,Nucleolar protein 56,22826,2343,1.04 [1.00-1.08],0.0248449330233616
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,27489,2850,0.78 [0.63-0.96],0.0188149985643427
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,27489,2850,0.87 [0.79-0.96],0.0040835271394191
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,23174,2396,1.31 [1.16-1.48],1.5180272162793928e-05
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,27158,2815,1.23 [1.11-1.38],0.0001365709885833
Chapter XI Diseases of the digestive system,Hernia,NPHS1,Nephrin,22909,2349,0.88 [0.79-1.00],0.0430484383399391
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23502,2432,1.27 [1.14-1.42],1.000197722461788e-05
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,27133,2820,0.88 [0.80-0.97],0.0085522562887958
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,27158,2815,0.75 [0.66-0.85],1.3470910066172315e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,27411,2837,0.58 [0.50-0.68],3.6298324018095043e-12
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27158,2815,1.04 [1.01-1.08],0.019060524995213
Chapter XI Diseases of the digestive system,Hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23465,2418,1.05 [1.01-1.09],0.0173195117768275
Chapter XI Diseases of the digestive system,Hernia,NXPH3,Neurexophilin-3,22909,2349,0.88 [0.77-1.00],0.0464277173866429
Chapter XI Diseases of the digestive system,Hernia,OBP2B,Odorant-binding protein 2b,26876,2783,0.94 [0.89-0.99],0.0196248643754687
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,23540,2433,1.25 [1.15-1.37],3.836643542722734e-07
Chapter XI Diseases of the digestive system,Hernia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23136,2383,1.06 [1.00-1.13],0.0389937388137443
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,27275,2820,0.88 [0.81-0.95],0.0006089455207768
Chapter XI Diseases of the digestive system,Hernia,OPLAH,5-oxoprolinase,22919,2353,1.06 [1.00-1.12],0.0429949870784408
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,23524,2437,1.69 [1.41-2.04],3.3864836806480715e-08
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27188,2815,1.14 [1.03-1.26],0.0101702013808562
Chapter XI Diseases of the digestive system,Hernia,OSM,Oncostatin-M,26994,2808,1.05 [1.00-1.10],0.049484472050351
Chapter XI Diseases of the digestive system,Hernia,OTUD7B,OTU domain-containing protein 7B,23540,2433,1.06 [1.00-1.13],0.044832516020348
Chapter XI Diseases of the digestive system,Hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22919,2353,1.08 [1.02-1.14],0.0076505440735663
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23540,2433,1.05 [1.02-1.08],0.0016022890582561
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,23502,2432,1.14 [1.03-1.26],0.0094424948483812
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,22826,2343,1.08 [1.03-1.13],0.0010371468810771
Chapter XI Diseases of the digestive system,Hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22981,2374,1.08 [1.00-1.17],0.0494395630996853
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,27358,2830,1.17 [1.08-1.26],0.000132156085125
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,27032,2785,1.14 [1.03-1.27],0.014129243857681
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22909,2349,1.10 [1.02-1.20],0.0199775555358714
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,23031,2379,1.23 [1.08-1.39],0.0014919082448959
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,23597,2434,1.35 [1.27-1.44],5.1499349327193604e-21
Chapter XI Diseases of the digestive system,Hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,23485,2420,1.11 [1.03-1.19],0.0053383719689472
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,26773,2778,1.12 [1.06-1.20],0.0001703504577579
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,26797,2779,1.19 [1.08-1.30],0.000188448380529
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27142,2817,1.16 [1.02-1.32],0.0287464355793453
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27142,2817,1.10 [1.01-1.19],0.0262895442896255
Chapter XI Diseases of the digestive system,Hernia,PKD2,Polycystin-2,22826,2343,1.09 [1.02-1.16],0.0093844035190256
Chapter XI Diseases of the digestive system,Hernia,PLA2G10,Group 10 secretory phospholipase A2,26974,2792,1.06 [1.00-1.12],0.0348609770733655
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,27220,2816,1.28 [1.13-1.45],7.149726097280279e-05
Chapter XI Diseases of the digestive system,Hernia,PLAU,Urokinase-type plasminogen activator,27142,2817,0.80 [0.71-0.90],0.000220142689663
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,26958,2797,1.34 [1.18-1.51],3.03000229866613e-06
Chapter XI Diseases of the digestive system,Hernia,PLG,Plasminogen,22987,2398,1.25 [1.05-1.48],0.0103881161816806
Chapter XI Diseases of the digestive system,Hernia,PLIN3,Perilipin-3,27158,2815,1.09 [1.01-1.17],0.0256583295315138
Chapter XI Diseases of the digestive system,Hernia,PLTP,Phospholipid transfer protein,27387,2841,0.90 [0.82-0.98],0.0193369641171354
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,23502,2432,0.77 [0.66-0.89],0.0004187704593235
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,27220,2816,1.15 [1.02-1.30],0.0207327593895666
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,22909,2349,1.18 [1.09-1.28],5.854418788961767e-05
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27032,2785,1.10 [1.00-1.20],0.0425532652908546
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,22919,2353,0.92 [0.87-0.97],0.0035010137263028
Chapter XI Diseases of the digestive system,Hernia,PON1,Serum paraoxonase/arylesterase 1,23597,2434,0.83 [0.72-0.96],0.0105366003486387
Chapter XI Diseases of the digestive system,Hernia,PON3,Serum paraoxonase/lactonase 3,27275,2820,0.89 [0.80-0.98],0.0213636709276746
Chapter XI Diseases of the digestive system,Hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23540,2433,1.16 [1.05-1.28],0.0028047817985194
Chapter XI Diseases of the digestive system,Hernia,PPP3R1,Calcineurin subunit B type 1,26974,2792,1.08 [1.00-1.17],0.0472164257535664
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,23563,2432,1.23 [1.11-1.35],4.227773574111749e-05
Chapter XI Diseases of the digestive system,Hernia,PRCP,Lysosomal Pro-X carboxypeptidase,27300,2828,1.13 [1.02-1.25],0.0216717950742301
Chapter XI Diseases of the digestive system,Hernia,PRELP,Prolargin,27138,2813,0.80 [0.70-0.92],0.0019124523102616
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,23563,2432,1.14 [1.06-1.23],0.0003953888365045
Chapter XI Diseases of the digestive system,Hernia,PRG3,Proteoglycan 3,23563,2432,1.09 [1.01-1.18],0.0197851772536533
Chapter XI Diseases of the digestive system,Hernia,PROK1,Prokineticin-1,27133,2820,1.06 [1.00-1.11],0.0487744685059316
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,27049,2796,1.12 [1.03-1.21],0.0075911002625234
Chapter XI Diseases of the digestive system,Hernia,PRTG,Protogenin,27399,2833,0.85 [0.74-0.97],0.0149588411779099
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,23349,2411,1.34 [1.18-1.53],7.132714471217457e-06
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,26945,2794,1.16 [1.03-1.30],0.0123336614054883
Chapter XI Diseases of the digestive system,Hernia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22861,2345,1.12 [1.01-1.23],0.0232619689215762
Chapter XI Diseases of the digestive system,Hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23567,2440,0.87 [0.76-0.99],0.034218285104075
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26877,2786,1.18 [1.06-1.31],0.0028899737868768
Chapter XI Diseases of the digestive system,Hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23567,2440,0.84 [0.74-0.95],0.0047593335096798
Chapter XI Diseases of the digestive system,Hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26394,2728,1.06 [1.00-1.13],0.0409939963969943
Chapter XI Diseases of the digestive system,Hernia,PZP,Pregnancy zone protein,23604,2445,1.15 [1.07-1.24],9.643025599526008e-05
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,27292,2829,1.17 [1.09-1.25],4.46038153990079e-06
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,23540,2433,1.23 [1.12-1.35],1.5380893695750326e-05
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,27032,2785,1.05 [1.01-1.10],0.0239261288729558
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,27032,2785,1.07 [1.01-1.14],0.0201148450916739
Chapter XI Diseases of the digestive system,Hernia,RBPMS,RNA-binding protein with multiple splicing,22909,2349,1.08 [1.02-1.14],0.0045077228782766
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,26998,2796,1.17 [1.10-1.26],2.50176705617878e-06
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,27489,2850,1.13 [1.07-1.20],1.6983345485594248e-05
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,27489,2850,1.13 [1.07-1.19],1.2386811050157264e-05
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,27188,2815,1.16 [1.08-1.24],4.817405055914368e-05
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,27142,2817,1.24 [1.10-1.41],0.0006032119166561
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,27158,2815,1.07 [1.02-1.12],0.0084369264589344
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27032,2785,0.92 [0.84-1.00],0.046517588320673
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,27080,2815,1.11 [1.02-1.20],0.0101504607087084
Chapter XI Diseases of the digestive system,Hernia,RFC4,Replication factor C subunit 4,23465,2418,1.26 [1.07-1.48],0.0054092632823243
Chapter XI Diseases of the digestive system,Hernia,RGMA,Repulsive guidance molecule A,27411,2837,0.86 [0.77-0.95],0.0044354166944146
Chapter XI Diseases of the digestive system,Hernia,RLN1,Prorelaxin H1,23540,2433,1.05 [1.00-1.10],0.0484656243369583
Chapter XI Diseases of the digestive system,Hernia,RLN2,Prorelaxin H2,22993,2376,1.03 [1.00-1.06],0.039689696273601
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,23597,2434,1.39 [1.18-1.62],4.831767023047858e-05
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,22842,2340,1.42 [1.23-1.64],1.8491868935632083e-06
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,23432,2415,1.33 [1.17-1.50],5.4636322164439804e-06
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,27347,2835,1.19 [1.05-1.35],0.0073893989264043
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,22919,2353,1.15 [1.01-1.32],0.0320167822205381
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,27411,2837,0.81 [0.70-0.94],0.0044933310219005
Chapter XI Diseases of the digestive system,Hernia,RPE,Ribulose-phosphate 3-epimerase,23136,2383,1.06 [1.00-1.12],0.039387114823385
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26494,2735,1.07 [1.00-1.14],0.0378524920253193
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,27032,2785,1.18 [1.05-1.32],0.0056474167278305
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,27399,2833,1.12 [1.02-1.24],0.018580753276062
Chapter XI Diseases of the digestive system,Hernia,SCAMP3,Secretory carrier-associated membrane protein 3,27032,2785,1.05 [1.01-1.09],0.0267697579894994
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,26456,2746,1.25 [1.11-1.41],0.0002647713803836
Chapter XI Diseases of the digestive system,Hernia,SCARF2,Scavenger receptor class F member 2,27411,2837,0.88 [0.78-0.99],0.0369650210614814
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,26656,2770,1.10 [1.02-1.19],0.0117850180811546
Chapter XI Diseases of the digestive system,Hernia,SCLY,Selenocysteine lyase,27327,2826,1.08 [1.01-1.15],0.0321622941913119
Chapter XI Diseases of the digestive system,Hernia,SCN2B,Sodium channel subunit beta-2,22912,2354,0.82 [0.71-0.95],0.0086952828727384
Chapter XI Diseases of the digestive system,Hernia,SCRIB,Protein scribble homolog,22919,2353,1.06 [1.02-1.10],0.0063024517018825
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,22912,2354,0.89 [0.81-0.97],0.0099708282848693
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,27158,2815,1.09 [1.01-1.19],0.034832303512284
Chapter XI Diseases of the digestive system,Hernia,SDK2,Protein sidekick-2,23031,2379,0.86 [0.77-0.96],0.0063566208486212
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,23604,2445,0.69 [0.58-0.83],5.055701485018884e-05
Chapter XI Diseases of the digestive system,Hernia,SELL,L-selectin,23604,2445,0.84 [0.71-0.99],0.042551798223987
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,27158,2815,1.23 [1.08-1.40],0.0016106143444246
Chapter XI Diseases of the digestive system,Hernia,SEMA4C,Semaphorin-4C,27032,2785,0.88 [0.77-0.99],0.0382235984691083
Chapter XI Diseases of the digestive system,Hernia,SEMA7A,Semaphorin-7A,27392,2841,0.88 [0.78-1.00],0.0464458143198182
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,23182,2404,1.66 [1.04-2.65],0.0325484330212327
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,23530,2435,1.70 [1.35-2.16],9.961508596538594e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,23604,2445,1.31 [1.07-1.61],0.0103127869223779
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,27477,2845,1.06 [1.01-1.12],0.0292713319133057
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,23555,2441,1.39 [1.22-1.60],1.648607813327222e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,22980,2373,0.87 [0.76-0.99],0.0354411258835306
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,23485,2420,0.91 [0.85-0.97],0.0046095655402807
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26888,2784,1.15 [1.03-1.28],0.0134108703151897
Chapter XI Diseases of the digestive system,Hernia,SH3GL3,Endophilin-A3,22995,2366,1.06 [1.01-1.11],0.010929427683383
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,23563,2432,1.31 [1.13-1.53],0.0005175785483333
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,27172,2811,1.07 [1.00-1.15],0.0495194929483961
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,27275,2820,1.15 [1.07-1.25],0.0004151830791112
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27133,2820,1.15 [1.04-1.28],0.0052136929336786
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22919,2353,1.09 [1.00-1.19],0.0447508947826985
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27363,2830,1.13 [1.01-1.26],0.0290330766543708
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,27133,2820,1.11 [1.04-1.17],0.0008892762525485
Chapter XI Diseases of the digestive system,Hernia,SLC51B,Organic solute transporter subunit beta,22826,2343,1.06 [1.01-1.12],0.0213558272716398
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,27399,2833,0.85 [0.78-0.93],0.0002202956357591
Chapter XI Diseases of the digestive system,Hernia,SLMAP,Sarcolemmal membrane-associated protein,23485,2420,1.05 [1.01-1.10],0.0290781258469734
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,27399,2833,1.19 [1.08-1.31],0.00072138461154
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,27282,2823,1.14 [1.07-1.22],9.13349762291454e-05
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,22834,2361,1.07 [1.00-1.13],0.0340269265057722
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,23448,2426,1.06 [1.02-1.10],0.0024203221316048
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,23465,2418,1.06 [1.01-1.11],0.0150751606289676
Chapter XI Diseases of the digestive system,Hernia,SNX5,Sorting nexin-5,22919,2353,1.14 [1.00-1.29],0.0453960393170612
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27142,2817,1.09 [1.00-1.19],0.0409192891034565
Chapter XI Diseases of the digestive system,Hernia,SOD3,Extracellular superoxide dismutase,23597,2434,0.93 [0.87-1.00],0.0365951590069642
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,23540,2433,1.12 [1.02-1.23],0.0170709626210443
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,26494,2735,1.14 [1.03-1.26],0.0099563362212446
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,27142,2817,1.21 [1.12-1.31],2.47311889467458e-06
Chapter XI Diseases of the digestive system,Hernia,SPINK2,Serine protease inhibitor Kazal-type 2,23031,2379,1.12 [1.01-1.24],0.0317692675105681
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,27133,2820,1.10 [1.04-1.15],0.0006130280397299
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,27142,2817,0.89 [0.80-0.98],0.0192793773543603
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,23485,2420,0.97 [0.95-1.00],0.0424962588494965
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,27029,2805,1.11 [1.00-1.22],0.0462836185022708
