Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEPR,Leptin receptor,25976,70,0.39 [0.19-0.82],0.0125169726502344
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS7_LGALS7B,Galectin-7,25924,70,1.58 [1.03-2.44],0.0377071544401318
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS9,Galectin-9,25946,69,2.58 [1.42-4.69],0.0018139896328822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22539,58,0.60 [0.43-0.84],0.0027510929708749
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMNB2,Lamin-B2,22472,58,2.07 [1.01-4.26],0.0466849062012739
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26135,70,1.90 [1.05-3.42],0.03305305872513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,26292,70,2.29 [1.25-4.23],0.0076933017012922
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,25802,69,3.32 [1.77-6.21],0.0001739596200011
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD1,Ly6/PLAUR domain-containing protein 1,25344,64,1.32 [1.05-1.67],0.0173871822578938
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC4,Apical endosomal glycoprotein,22432,58,0.45 [0.28-0.72],0.0010547758509069
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC1,MANSC domain-containing protein 1,26027,71,3.45 [1.79-6.65],0.0002252354661215
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MB,Myoglobin,26292,70,1.54 [1.12-2.13],0.0087716164987715
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MERTK,Tyrosine-protein kinase Mer,26280,71,2.30 [1.06-5.00],0.036004986980058
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MILR1,Allergin-1,25490,67,1.68 [1.14-2.48],0.0089458856513654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP10,Stromelysin-2,25921,68,1.47 [1.06-2.04],0.0194962797221094
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22497,58,1.36 [1.06-1.74],0.0166325113822828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC13,Mucin-13,25344,64,0.62 [0.40-0.96],0.0327209503779834
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC2,Mucin-2,22532,59,1.36 [1.05-1.77],0.0208694162060817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYBPC1,"Myosin-binding protein C, slow-type",22539,58,1.57 [1.19-2.07],0.0016244318953125
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21813,57,1.65 [1.12-2.44],0.01062971055051
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL3,Myosin light chain 3,21917,58,1.55 [1.14-2.11],0.0055056921839861
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM3,Myomesin-3,22042,54,1.41 [1.09-1.82],0.0085347904428167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22042,54,0.34 [0.11-0.99],0.048473875653863
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26027,71,3.59 [1.74-7.40],0.000548898893589
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCLN,Nicalin,25490,67,1.37 [1.06-1.76],0.0160979740425432
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR1,Natural cytotoxicity triggering receptor 1,25926,70,1.89 [1.08-3.33],0.0259381126783372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN2,Nectin-2,25946,69,2.27 [1.14-4.51],0.0199616808123833
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN4,Nectin-4,26027,71,2.41 [1.42-4.10],0.0010971032637137
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEFL,Neurofilament light polypeptide,25262,64,2.38 [1.67-3.40],1.4904160670921692e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NELL1,Protein kinase C-binding protein NELL1,26027,71,0.53 [0.33-0.87],0.0110109592298033
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMRK2,Nicotinamide riboside kinase 2,21761,55,1.54 [1.06-2.25],0.0242522273549843
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOS1,"Nitric oxide synthase, brain",25344,64,1.85 [1.35-2.55],0.0001421452531717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOTCH3,Neurogenic locus notch homolog protein 3,26292,70,1.98 [1.10-3.56],0.0227997377246196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPC2,NPC intracellular cholesterol transporter 2,22165,55,2.02 [1.15-3.57],0.0146518495609501
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRP1,Neuropilin-1,26097,70,2.47 [1.22-5.02],0.0123886220164888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,22472,58,1.75 [1.04-2.94],0.0349357978208148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTRK2,BDNF/NT-3 growth factors receptor,25976,70,0.37 [0.16-0.83],0.0166246371061309
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OGN,Mimecan,25952,70,2.25 [1.39-3.64],0.0009983760395256
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDCD1LG2,Programmed cell death 1 ligand 2,25854,69,2.08 [1.11-3.90],0.0219107780492902
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PEPD,Xaa-Pro dipeptidase,22561,59,0.55 [0.32-0.95],0.0311899988507978
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PFDN4,Prefoldin subunit 4,21761,55,1.38 [1.02-1.87],0.0354957080353874
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PGF,Placenta growth factor,26280,71,1.93 [1.14-3.28],0.0146038609610383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PI3,Elafin,25598,70,1.56 [1.13-2.15],0.0066670330519583
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PITHD1,PITH domain-containing protein 1,21715,55,1.28 [1.01-1.63],0.0450241810551172
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLAT,Tissue-type plasminogen activator,26196,70,0.66 [0.44-0.99],0.0425877799051385
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLAUR,Urokinase plasminogen activator surface receptor,25769,68,2.33 [1.11-4.87],0.0248971822146166
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXDC1,Plexin domain-containing protein 1,25328,64,1.55 [1.08-2.21],0.0164138275812035
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POMC,Pro-opiomelanocortin,21917,58,0.69 [0.48-0.99],0.0451617122920472
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PON1,Serum paraoxonase/arylesterase 1,22561,59,0.43 [0.20-0.95],0.0358234947370157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPT1,Palmitoyl-protein thioesterase 1,21908,54,1.33 [1.07-1.65],0.0096220701422822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PREB,Prolactin regulatory element-binding protein,25490,67,1.94 [1.16-3.23],0.0113774016560821
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGDS,Prostaglandin-H2 D-isomerase,25763,68,2.83 [1.67-4.78],0.0001054804089848
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22539,58,0.42 [0.18-0.96],0.0404063872564168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRS,Receptor-type tyrosine-protein phosphatase S,26292,70,4.10 [1.82-9.24],0.0006712656746695
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,QPCT,Glutaminyl-peptide cyclotransferase,25967,70,2.67 [1.23-5.79],0.0131706266252212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAD51,DNA repair protein RAD51 homolog 1,22124,56,1.34 [1.02-1.77],0.037823683370098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RANGAP1,Ran GTPase-activating protein 1,25328,64,1.48 [1.10-1.99],0.0095556808012904
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RASA1,Ras GTPase-activating protein 1,25344,64,1.84 [1.20-2.83],0.0051698730135806
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBFOX3,RNA binding protein fox-1 homolog 3,22497,58,1.72 [1.08-2.75],0.0236213000138094
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RCC1,Regulator of chromosome condensation,22432,58,1.43 [1.03-1.97],0.0306459158768444
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RCOR1,REST corepressor 1,25520,66,1.46 [1.10-1.94],0.0095834903333873
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG1A,Lithostathine-1-alpha,25811,69,1.58 [1.09-2.27],0.0148063355464228
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE1,Ribonuclease pancreatic,22561,59,2.52 [1.14-5.60],0.0227307763456288
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASET2,Ribonuclease T2,26155,70,2.10 [1.02-4.29],0.043247597554384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25976,70,2.17 [1.12-4.20],0.0221159392640028
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRP15,RRP15-like protein,21830,57,1.28 [1.02-1.62],0.0367226683464177
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A16,Protein S100-A16,25296,64,1.47 [1.12-1.94],0.0062222399435595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB3A2,Secretoglobin family 3A member 2,26040,69,1.24 [1.00-1.54],0.0486628751306295
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRG1,Scrapie-responsive protein 1,22539,58,2.15 [1.13-4.08],0.0189130482833558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCT,Secretin,21908,54,0.53 [0.28-0.98],0.0434197798759696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELPLG,P-selectin glycoprotein ligand 1,25959,70,0.35 [0.20-0.61],0.0002442099371677
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3F,Semaphorin-3F,25976,70,2.21 [1.00-4.88],0.0494129881132071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4C,Semaphorin-4C,25854,69,1.89 [1.29-2.77],0.001178591682868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SGSH,N-sulphoglucosamine sulphohydrolase,22185,55,0.49 [0.29-0.80],0.0045758888265174
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25344,64,1.39 [1.04-1.87],0.0270054795400317
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF1,Signaling lymphocytic activation molecule,25490,67,1.48 [1.03-2.13],0.0326906855635096
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF7,SLAM family member 7,25959,70,1.51 [1.08-2.12],0.0154271394978659
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC28A1,Sodium/nucleoside cotransporter 1,21761,55,1.39 [1.03-1.88],0.0327068419787403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMOC2,SPARC-related modular calcium-binding protein 2,26079,69,1.78 [1.06-2.99],0.0278948957362905
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORBS1,Sorbin and SH3 domain-containing protein 1,22497,58,1.60 [1.09-2.35],0.0168034858304118
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK1,Serine protease inhibitor Kazal-type 1,25952,70,1.63 [1.04-2.54],0.0318562920477776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25946,69,0.83 [0.69-1.00],0.047848269555901
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSH3,Protein phosphatase Slingshot homolog 3,21761,55,1.80 [1.00-3.22],0.0498693391825218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TAFA5,Chemokine-like protein TAFA-5,25854,69,1.84 [1.04-3.26],0.0366035535591581
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TDO2,"Tryptophan 2,3-dioxygenase",21908,54,0.36 [0.15-0.87],0.0239180482950762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFB2,Transforming growth factor beta-2 proprotein,22432,58,1.48 [1.06-2.06],0.0201662022537472
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR2,TGF-beta receptor type-2,26027,71,3.01 [1.87-4.83],5.5126947279338985e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMOD4,Tropomodulin-4,21761,55,1.99 [1.31-3.02],0.0012141546916767
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26280,71,2.07 [1.27-3.37],0.0037193462306287
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26027,71,2.11 [1.24-3.60],0.0060603574605553
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25995,69,2.08 [1.35-3.20],0.0009448907235373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25995,69,2.37 [1.26-4.49],0.0077265125611316
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26202,70,2.47 [1.46-4.18],0.0007427874221178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25952,70,2.48 [1.28-4.81],0.0070754061942972
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25952,70,1.59 [1.11-2.28],0.0112505705539167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26233,70,1.95 [1.21-3.14],0.0059674693456108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25959,70,1.42 [1.02-2.00],0.040452554868429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPPP3,Tubulin polymerization-promoting protein family member 3,25344,64,1.52 [1.07-2.16],0.0186518045063964
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPRKB,EKC/KEOPS complex subunit TPRKB,21761,55,1.46 [1.17-1.81],0.0007454715389055
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSLP,Thymic stromal lymphopoietin,25520,66,1.31 [1.00-1.71],0.0474787725042701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPAN1,Tetraspanin-1,25520,66,1.70 [1.19-2.44],0.0035056734193724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ULBP2,UL16-binding protein 2,25792,69,1.86 [1.08-3.22],0.0254913614319969
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VCAM1,Vascular cell adhesion protein 1,26011,69,2.12 [1.03-4.34],0.0405277857016826
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VEGFD,Vascular endothelial growth factor D,26235,71,1.81 [1.01-3.25],0.0467540157413065
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,25919,70,1.88 [1.13-3.12],0.0149585980305303
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFDC2,WAP four-disulfide core domain protein 2,24629,66,1.97 [1.18-3.29],0.0092195521755161
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25711,69,0.54 [0.31-0.91],0.0213927968809045
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,XPNPEP2,Xaa-Pro aminopeptidase 2,26027,71,0.80 [0.66-0.98],0.032966681349345
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,YAP1,Transcriptional coactivator YAP1,22472,58,2.77 [1.24-6.20],0.0128597649077578
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,22432,58,1.46 [1.00-2.13],0.0499499701287233
