Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FNDC1,Fibronectin type III domain-containing protein 1,22204,328,1.37 [1.09-1.71],0.006456833143671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FST,Follistatin,25717,367,1.38 [1.16-1.64],0.0002528443904943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL1,Follistatin-related protein 1,21639,317,1.96 [1.25-3.07],0.003119614679215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUOM,Fucose mutarotase,21749,318,1.20 [1.03-1.41],0.0229334381275446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25527,363,1.57 [1.14-2.16],0.0055808435243007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25157,360,0.79 [0.63-0.99],0.0445363179351559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GAST,Gastrin,22204,328,1.22 [1.13-1.31],6.091132130001778e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCG,Pro-glucagon,25036,365,1.10 [1.02-1.18],0.0131209865326619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21225,313,1.23 [1.01-1.49],0.0363883001090111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GDF15,Growth/differentiation factor 15,25961,371,1.66 [1.43-1.92],1.365028287007373e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GFER,FAD-linked sulfhydryl oxidase ALR,25036,365,1.17 [1.01-1.34],0.0320560220110973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GFRA1,GDNF family receptor alpha-1,25841,368,1.58 [1.14-2.19],0.0064932533680186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GFRA3,GDNF family receptor alpha-3,25396,362,0.70 [0.50-0.98],0.0370362621229052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGA1,ADP-ribosylation factor-binding protein GGA1,25049,358,0.80 [0.69-0.94],0.0070307524814601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGT1,Glutathione hydrolase 1 proenzyme,25588,358,1.36 [1.15-1.61],0.0002655558035226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25036,365,1.17 [1.03-1.34],0.0199400064949318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GOLM2,Protein GOLM2,25895,364,1.77 [1.19-2.64],0.0049984160976489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPD1,Glycerol-3-phosphate dehydrogenase,22157,325,1.23 [1.02-1.48],0.0265982406731509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPR15L,Protein GPR15L,22181,326,1.31 [1.12-1.54],0.0008337259799859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPR37,Prosaposin receptor GPR37,25176,362,1.25 [1.09-1.45],0.0021354320528665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPRC5C,G-protein coupled receptor family C group 5 member C,22157,325,1.22 [1.04-1.42],0.0138651396272313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GSR,"Glutathione reductase, mitochondrial",22142,326,1.71 [1.07-2.75],0.0252556736488154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GSTA1,Glutathione S-transferase A1,25612,369,1.11 [1.00-1.23],0.0458753245011605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GSTA3,Glutathione S-transferase A3,25036,365,1.12 [1.01-1.26],0.0364105865811389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GUSB,Beta-glucuronidase,25742,370,1.23 [1.06-1.43],0.0055054451624794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR1,Hepatitis A virus cellular receptor 1,25843,368,1.30 [1.13-1.50],0.0002621422704598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR2,Hepatitis A virus cellular receptor 2,25634,360,1.47 [1.13-1.92],0.0045387228034444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HBQ1,Hemoglobin subunit theta-1,25876,369,0.85 [0.73-0.99],0.0392019444268521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEG1,Protein HEG homolog 1,21749,318,1.84 [1.25-2.71],0.0018283918297334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HGF,Hepatocyte growth factor,25950,372,1.31 [1.02-1.68],0.0375982208814439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HJV,Hemojuvelin,22226,324,1.26 [1.02-1.56],0.0288697467558034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22226,324,1.67 [1.20-2.31],0.002338333730038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HPGDS,Hematopoietic prostaglandin D synthase,25036,365,0.74 [0.57-0.95],0.0192519544014584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25527,363,1.46 [1.15-1.85],0.00211691080575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22204,328,1.25 [1.06-1.47],0.0071344861211304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB6,Heat shock protein beta-6,25876,369,1.79 [1.44-2.22],1.4280330618139786e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25408,361,1.47 [1.03-2.09],0.0343360611777306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HYAL1,Hyaluronidase-1,25455,361,1.78 [1.21-2.61],0.0032642634735771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICAM1,Intercellular adhesion molecule 1,25501,364,1.44 [1.05-1.96],0.0216682935306011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25049,358,1.33 [1.11-1.59],0.0018111995826974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21668,320,1.47 [1.14-1.90],0.0032397039892287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22250,327,1.51 [1.02-2.25],0.0408441197311398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGF2R,Cation-independent mannose-6-phosphate receptor,25634,360,1.68 [1.14-2.47],0.0084026512417283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP1,Insulin-like growth factor-binding protein 1,25917,371,1.09 [1.01-1.17],0.0240964250332985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP4,Insulin-like growth factor-binding protein 4,25311,353,1.39 [1.11-1.73],0.0039989908770677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP7,Insulin-like growth factor-binding protein 7,25961,371,1.64 [1.27-2.13],0.000151841238617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25647,369,1.40 [1.09-1.81],0.0097216821669678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGSF3,Immunoglobulin superfamily member 3,25527,363,1.40 [1.12-1.75],0.0032232798192811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL10RB,Interleukin-10 receptor subunit beta,25757,367,1.91 [1.44-2.53],7.608483284325684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18R1,Interleukin-18 receptor 1,25950,372,1.57 [1.21-2.04],0.0007470894147982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R2,Interleukin-1 receptor type 2,25582,366,1.90 [1.19-3.04],0.0071392700530806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RAP,Interleukin-1 receptor accessory protein,25634,360,0.72 [0.58-0.90],0.0045068014002116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL1,Interleukin-1 receptor-like 1,25868,371,1.32 [1.08-1.61],0.006304168452982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RA,Interleukin-2 receptor subunit alpha,25479,369,1.31 [1.05-1.64],0.0189204715734063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL32,Interleukin-32,25635,364,1.26 [1.04-1.54],0.0210470253755661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL36G,Interleukin-36 gamma,21555,321,1.15 [1.00-1.33],0.0469140237619541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGBL1,Integrin beta-like protein 1,22250,327,1.44 [1.11-1.88],0.0058206901894049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25706,364,0.71 [0.56-0.89],0.0033422936484548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITM2A,Integral membrane protein 2A,25635,364,0.82 [0.70-0.96],0.0139341289640132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21554,317,0.76 [0.58-0.99],0.0401259159883306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25049,358,0.78 [0.64-0.95],0.0159990471725314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21554,317,1.24 [1.06-1.46],0.0071151697083503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21632,312,1.20 [1.06-1.35],0.0026887141088847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIAA0319,Dyslexia-associated protein KIAA0319,22204,328,0.67 [0.47-0.96],0.0297798531224859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF20B,Kinesin-like protein KIF20B,21554,317,1.16 [1.02-1.32],0.0210354851402026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KITLG,Kit ligand,25647,369,0.71 [0.56-0.90],0.0043585496750437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK10,Kallikrein-10,25625,362,1.53 [1.23-1.90],0.0001199972454499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT18,"Keratin, type I cytoskeletal 18",25527,363,1.17 [1.06-1.30],0.0025782815348978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KYNU,Kynureninase,25950,372,1.25 [1.04-1.51],0.0202906274937493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,L1CAM,Neural cell adhesion molecule L1,25704,362,1.40 [1.01-1.92],0.0406369678620595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMA4,Laminin subunit alpha-4,25757,367,1.36 [1.05-1.75],0.0183259260936565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP3,Lysosome-associated membrane glycoprotein 3,25905,371,1.20 [1.01-1.43],0.0338477716697582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAT2,Linker for activation of T-cells family member 2,25527,363,1.09 [1.01-1.18],0.0187312564330872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAYN,Layilin,25440,361,1.48 [1.12-1.94],0.005213523430339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCP1,Plastin-2,22250,327,1.42 [1.16-1.74],0.0007823853134929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LDLR,Low-density lipoprotein receptor,25712,370,1.19 [1.00-1.41],0.0437047302703059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3,Galectin-3,25713,369,1.56 [1.16-2.11],0.0034177546542887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS4,Galectin-4,25625,366,1.43 [1.22-1.68],8.428661315723768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS9,Galectin-9,25625,367,1.36 [1.03-1.81],0.0318464152108585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGMN,Legumain,25757,367,1.33 [1.04-1.70],0.0245088351446823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25157,360,1.25 [1.01-1.55],0.0395662008718994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMNB2,Lamin-B2,22204,328,1.68 [1.19-2.37],0.003303742841605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPP,Lipoma-preferred partner,21544,316,1.19 [1.01-1.39],0.0332201701337944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRC38,Leucine-rich repeat-containing protein 38,21632,312,1.30 [1.06-1.58],0.0100409502984246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22226,324,0.65 [0.42-0.99],0.0465604256776062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTA4H,Leukotriene A-4 hydrolase,25876,369,1.19 [1.03-1.38],0.0176203417870194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTB,Lymphotoxin-beta,22157,325,0.68 [0.48-0.96],0.0295026593337866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25482,366,1.51 [1.09-2.09],0.0125896514522906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY6D,Lymphocyte antigen 6D,25484,362,1.30 [1.02-1.66],0.032533675054527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY75,Lymphocyte antigen 75,25635,364,0.71 [0.56-0.89],0.0037224029642656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25405,360,1.27 [1.10-1.47],0.0013232798400694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAG,Myelin-associated glycoprotein,21632,312,0.70 [0.56-0.88],0.0021002591890434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MATN2,Matrilin-2,25668,366,1.62 [1.20-2.19],0.0015799264255512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MB,Myoglobin,25961,371,1.38 [1.18-1.60],4.243087233257669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25625,366,1.35 [1.07-1.69],0.0108463773647914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MERTK,Tyrosine-protein kinase Mer,25950,372,1.62 [1.14-2.31],0.0069596992128188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,METAP1,Methionine aminopeptidase 1,25049,358,0.70 [0.50-0.98],0.0370072356969014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFGE8,Lactadherin,25634,360,1.33 [1.09-1.61],0.0044487350271833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MME,Neprilysin,25527,363,1.22 [1.09-1.36],0.0003258577909587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP12,Macrophage metalloelastase,25688,365,1.42 [1.20-1.68],6.292704799152162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP7,Matrilysin,25140,362,1.28 [1.05-1.56],0.0155971128364417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL28,"39S ribosomal protein L28, mitochondrial",22226,324,0.62 [0.41-0.94],0.0249711348410991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSLN,Mesothelin,25490,363,1.23 [1.05-1.44],0.0122011205568367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSR1,Macrophage scavenger receptor types I and II,25895,364,1.37 [1.12-1.68],0.0018446933999962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MVK,Mevalonate kinase,25157,360,1.15 [1.03-1.29],0.0127054773560107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC1,"Myosin-binding protein C, slow-type",22250,328,1.38 [1.22-1.58],9.196764028537804e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC2,"Myosin-binding protein C, fast-type",21639,317,1.15 [1.03-1.29],0.0109013291895243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL3,Myosin light chain 3,21639,317,1.41 [1.23-1.62],5.372568893303433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21632,312,1.30 [1.08-1.56],0.0045728378069636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM2,Myomesin-2,21544,316,1.31 [1.10-1.57],0.0022944643070281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM3,Myomesin-3,21749,318,1.37 [1.23-1.53],6.5144141261967365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21749,318,1.69 [1.03-2.79],0.0390603491400424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22181,326,1.52 [1.12-2.06],0.0072415031029761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCS1,Neuronal calcium sensor 1,25876,369,2.25 [1.64-3.10],5.708333322236279e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN2,Nectin-2,25617,369,1.42 [1.04-1.95],0.0286443044711083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEFL,Neurofilament light polypeptide,24965,357,1.40 [1.14-1.71],0.0012183581609331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFASC,Neurofascin,25950,372,1.50 [1.10-2.04],0.0109046471248906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25157,360,1.24 [1.07-1.43],0.0041087017688643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NGF,Beta-nerve growth factor,25485,363,2.36 [1.24-4.50],0.0087776396699081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NHLRC3,NHL repeat-containing protein 3,21244,316,1.65 [1.17-2.33],0.0043294973654626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOMO1,Nodal modulator 1,25634,360,1.62 [1.12-2.33],0.0103176717012696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS1,"Nitric oxide synthase, brain",25049,358,1.31 [1.11-1.55],0.0011567582788248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS3,"Nitric oxide synthase, endothelial",25049,358,1.20 [1.01-1.41],0.0327970608687104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPC2,NPC intracellular cholesterol transporter 2,21885,325,1.49 [1.09-2.03],0.0120132382462739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRP1,Neuropilin-1,25760,365,1.40 [1.01-1.93],0.042856284559961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22204,328,1.37 [1.06-1.77],0.0170600701112207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25647,369,1.11 [1.01-1.22],0.0265232370878592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUCB2,Nucleobindin-2,25839,366,1.28 [1.01-1.62],0.039145950877867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OCLN,Occludin,22226,324,1.40 [1.11-1.76],0.0044732742305092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ODAM,Odontogenic ameloblast-associated protein,25003,358,0.78 [0.64-0.95],0.0145867606241743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OPTC,Opticin,25527,363,0.79 [0.63-0.98],0.0346292513168246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25176,362,1.23 [1.05-1.44],0.0093883940682502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM,Paralemmin-1,22075,325,1.53 [1.07-2.16],0.0180371639894443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM2,Paralemmin-2,22204,328,1.50 [1.17-1.91],0.0012901488536381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22181,326,1.37 [1.03-1.83],0.031482962086526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21699,318,1.29 [1.06-1.58],0.0130668142519137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21626,321,1.24 [1.00-1.53],0.0479545392123059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGA4,Pepsin A-4,22269,327,1.36 [1.15-1.59],0.0002246805307999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25485,363,1.71 [1.24-2.35],0.0010974604858739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIGR,Polymeric immunoglobulin receptor,25308,357,1.60 [1.26-2.03],9.264049044365328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25634,360,1.30 [1.03-1.63],0.0239615781437752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,25647,369,1.24 [1.05-1.47],0.0120737320690114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G15,Phospholipase A2 group XV,25704,362,1.90 [1.36-2.65],0.0001611234320749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLAUR,Urokinase plasminogen activator surface receptor,25450,366,1.62 [1.17-2.25],0.004025364317144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLTP,Phospholipid transfer protein,25869,369,0.71 [0.56-0.90],0.0054371880861617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLXNB2,Plexin-B2,25842,370,1.65 [1.15-2.38],0.0070336001318874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PMCH,Pro-MCH,21544,316,0.84 [0.71-1.00],0.0453423401313012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PMS1,PMS1 protein homolog 1,21632,312,1.23 [1.01-1.49],0.038355791795107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22204,328,1.17 [1.02-1.34],0.0208954303009656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POF1B,Protein POF1B,21626,321,1.24 [1.00-1.53],0.0482852139019404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21626,321,0.65 [0.44-0.95],0.0279629363218733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POMC,Pro-opiomelanocortin,21639,317,0.84 [0.72-0.98],0.0261509980144699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPL,Periplakin,21626,321,1.44 [1.09-1.90],0.0102145250243127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP3R1,Calcineurin subunit B type 1,25485,363,1.37 [1.10-1.71],0.0046590969851571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRAP1,Proline-rich acidic protein 1,22250,327,1.62 [1.24-2.12],0.0004554062767012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRCP,Lysosomal Pro-X carboxypeptidase,25785,370,1.35 [1.03-1.78],0.0307139014248183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRELP,Prolargin,25625,366,2.80 [1.79-4.39],6.750105496487294e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21632,312,0.66 [0.45-0.97],0.0351514764093076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25036,365,1.20 [1.05-1.38],0.0070072985987105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRL,Prolactin,25895,364,1.14 [1.02-1.29],0.0221460381195715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRSS8,Prostasin,25537,365,1.48 [1.19-1.83],0.0003399772205919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTN,Pleiotrophin,25176,362,1.30 [1.09-1.56],0.0037212201594214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,25961,371,0.67 [0.49-0.92],0.0139157731279643
