Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,28356,323,3.28 [2.26-4.74],3.0457393548213635e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGL1,Fibrinogen-like protein 1,24603,276,1.35 [1.13-1.62],0.0010599259478276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28096,316,1.27 [1.01-1.60],0.0402444905489609
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28096,316,1.12 [1.00-1.24],0.0431005826997543
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27569,315,1.28 [1.08-1.52],0.0040247298284729
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,28117,320,1.60 [1.11-2.31],0.0125597250722664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FNDC1,Fibronectin type III domain-containing protein 1,24507,267,1.48 [1.16-1.90],0.0018697238799295
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR1,Folate receptor alpha,28219,320,3.39 [2.55-4.51],4.810834597025701e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR2,Folate receptor beta,28557,325,2.11 [1.53-2.91],5.412099307383229e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FST,Follistatin,28371,329,1.26 [1.05-1.52],0.0145549146361983
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL1,Follistatin-related protein 1,23897,262,1.78 [1.09-2.91],0.0201142383090545
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,28227,326,3.71 [2.89-4.77],1.513680485788878e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUS,RNA-binding protein FUS,27548,315,1.34 [1.07-1.69],0.0118294035205855
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28557,325,1.37 [1.11-1.69],0.0037660838092285
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FYB1,FYN-binding protein 1,28237,324,1.14 [1.02-1.26],0.0189223619552401
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24463,271,1.27 [1.03-1.55],0.0232573374132998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAST,Gastrin,24507,267,1.23 [1.13-1.33],2.84339337891969e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBP1,Guanylate-binding protein 1,24462,266,1.22 [1.03-1.45],0.0233470258521262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBP2,Guanylate-binding protein 2,27762,319,1.18 [1.01-1.38],0.0367232307358961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCG,Pro-glucagon,27598,315,1.10 [1.02-1.20],0.0154084799215241
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23437,262,1.33 [1.08-1.62],0.0060290764535217
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28163,320,1.66 [1.26-2.20],0.0003340791516266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,28639,330,2.00 [1.79-2.25],3.4810431279735166e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFAP,Glial fibrillary acidic protein,27556,315,1.33 [1.07-1.66],0.01037641287053
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFER,FAD-linked sulfhydryl oxidase ALR,27598,315,1.23 [1.06-1.42],0.0068040259145829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,28506,331,4.61 [3.40-6.26],9.113269730933672e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA3,GDNF family receptor alpha-3,28003,316,1.53 [1.08-2.17],0.0179548551550286
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGH,Gamma-glutamyl hydrolase,27764,327,1.48 [1.13-1.94],0.0040431886616959
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,28096,316,2.08 [1.45-2.99],7.059710799801167e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,24507,267,2.29 [1.63-3.24],2.219599823800705e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GLO1,Lactoylglutathione lyase,27782,317,1.24 [1.05-1.47],0.0111286137476713
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,23995,270,1.68 [1.41-2.00],6.913886690370699e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GOLM2,Protein GOLM2,28557,325,2.49 [1.67-3.72],7.2938085951368385e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GP1BA,Platelet glycoprotein Ib alpha chain,28151,328,1.41 [1.06-1.89],0.0193976280579991
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPC1,Glypican-1,28543,331,1.86 [1.34-2.59],0.0002197058396443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPKOW,G-patch domain and KOW motifs-containing protein,27619,315,1.59 [1.27-2.00],7.07195745559688e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR158,Probable G-protein coupled receptor 158,24544,273,1.41 [1.09-1.82],0.0087177117017211
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,27782,317,1.68 [1.44-1.96],4.1924681074293127e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRN,Progranulin,28137,322,1.61 [1.10-2.37],0.0152091342975023
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRP,Gastrin-releasing peptide,23897,262,1.32 [1.05-1.65],0.0163294517993561
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUCA2A,Guanylin,28143,323,2.22 [1.66-2.96],6.947634496695715e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUCY2C,Heat-stable enterotoxin receptor,24125,263,0.82 [0.69-0.97],0.019624883885505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GZMB,Granzyme B,28270,322,0.76 [0.65-0.90],0.0014354484976514
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,28506,330,1.88 [1.66-2.13],2.3345419254988225e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,28278,324,2.66 [2.09-3.37],9.403286130928052e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGF,Hepatocyte growth factor,28627,328,1.82 [1.42-2.35],3.2057252047146256e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGFAC,Hepatocyte growth factor activator,24372,271,0.60 [0.40-0.89],0.0108613405365157
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,24507,267,1.16 [1.00-1.35],0.0471119033811543
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,24469,266,1.46 [1.25-1.70],1.0963644316005928e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HJV,Hemojuvelin,24544,273,1.50 [1.23-1.84],7.67997465441909e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24544,273,1.45 [1.01-2.07],0.0433759325838938
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28270,322,2.88 [2.18-3.80],1.1767915738514406e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,27960,316,1.73 [1.43-2.09],2.533547335654477e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24544,273,1.23 [1.00-1.51],0.0482235913049425
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23897,262,1.36 [1.02-1.82],0.0358870865069595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28163,320,1.52 [1.18-1.97],0.0012931366385213
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23879,262,2.03 [1.49-2.75],5.571840827191897e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24507,267,1.21 [1.01-1.44],0.0429943480872344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23897,262,1.32 [1.05-1.67],0.0194112329312592
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,24463,271,1.47 [1.17-1.86],0.0011230357054501
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,28543,331,1.93 [1.55-2.41],3.8430232543388155e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28055,328,3.59 [2.83-4.54],2.4140981338225742e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,28639,330,5.04 [3.32-7.66],2.890310943857968e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,28154,329,1.53 [1.10-2.11],0.0103145959643057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IDUA,Alpha-L-iduronidase,28543,331,1.29 [1.04-1.59],0.0182396922759427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23907,262,1.84 [1.41-2.39],6.626570406029134e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,28414,329,2.93 [2.28-3.76],3.328528716988679e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNL1,Interferon lambda-1,27619,315,1.48 [1.23-1.78],4.189504757926855e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24571,272,0.55 [0.37-0.82],0.0032971464912074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,28163,320,1.61 [1.17-2.22],0.0038661427437277
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,28278,324,1.54 [1.02-2.30],0.0378862019644491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,28585,330,1.30 [1.12-1.51],0.0007712158742745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27918,319,2.76 [2.32-3.28],5.670262588689965e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,28158,329,3.22 [2.61-3.98],2.1020473176606053e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,28639,330,2.09 [1.68-2.59],1.8597767044030607e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28287,324,1.99 [1.54-2.57],1.0500653859924448e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFL4,Insulin growth factor-like family member 4,23879,262,1.14 [1.01-1.30],0.0387084668633047
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,24578,276,1.61 [1.22-2.12],0.0008436103291048
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,28163,320,1.37 [1.08-1.74],0.0092204726039079
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,28287,324,2.69 [2.02-3.58],1.4374737929244077e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RA,Interleukin-10 receptor subunit alpha,27762,319,1.18 [1.02-1.35],0.022569422974714
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,28414,329,2.66 [2.15-3.28],7.022059161714663e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,28163,320,1.31 [1.15-1.48],2.764289429791554e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,28627,328,1.45 [1.21-1.73],3.973361592938216e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,27762,319,1.82 [1.41-2.34],3.899834889921843e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,27912,320,2.17 [1.41-3.34],0.0004566555419757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15,Interleukin-15,28270,322,1.47 [1.11-1.94],0.007849754786953
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,27762,319,2.62 [1.99-3.46],9.11403129178395e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL16,Pro-interleukin-16,28627,328,1.28 [1.05-1.57],0.0148354685983098
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17A,Interleukin-17A,27718,319,1.23 [1.01-1.48],0.0346405066995627
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,27762,319,1.28 [1.12-1.45],0.0001876314415213
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,27901,315,1.29 [1.07-1.54],0.0069424211773984
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18,Interleukin-18,28169,327,1.62 [1.34-1.95],4.586539125807839e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,28370,329,2.83 [2.18-3.68],6.545177574973013e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,28627,328,2.07 [1.57-2.71],1.926242004879964e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,27590,319,1.43 [1.27-1.60],2.733920785795034e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,28227,323,2.17 [1.46-3.21],0.0001109303246776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,28217,329,1.31 [1.13-1.52],0.0003918000019931
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22,Interleukin-22,24463,271,1.37 [1.19-1.58],1.760413329073677e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL25,Interleukin-25,23624,256,0.66 [0.46-0.93],0.0166354981121353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,28108,326,1.96 [1.60-2.41],1.2236764406475428e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,28270,322,1.57 [1.22-2.02],0.0004871623022563
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6,Interleukin-6,28163,320,1.21 [1.08-1.35],0.0009003994372684
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,28098,328,1.37 [1.03-1.82],0.0290145549973537
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,24463,271,1.32 [1.06-1.65],0.012360193954156
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,24028,267,1.86 [1.51-2.30],7.904715530744937e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBC,Inhibin beta C chain,28278,324,1.54 [1.20-1.98],0.0006476271864966
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28163,320,1.11 [1.00-1.23],0.0398595114053786
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,24463,271,1.42 [1.26-1.61],2.72133231341157e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,28270,322,0.57 [0.43-0.75],9.144421079013468e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA5,Integrin alpha-5,28278,324,1.62 [1.11-2.37],0.012326408341311
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAM,Integrin alpha-M,28278,324,0.68 [0.50-0.93],0.0147611977551476
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,28543,331,0.43 [0.27-0.68],0.000322660961608
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24571,272,1.62 [1.23-2.13],0.0005328535292608
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28370,329,1.41 [1.09-1.81],0.0078926087065497
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,28557,325,3.73 [2.68-5.19],7.0747461902888e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,24028,267,1.42 [1.16-1.74],0.0007026928486509
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JUN,Transcription factor AP-1,27762,319,1.18 [1.00-1.39],0.0437863395384547
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28163,320,1.43 [1.13-1.80],0.0024751828830486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,24507,267,1.85 [1.37-2.50],6.166487292637658e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,23800,259,1.51 [1.22-1.88],0.0001835510663027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27598,315,1.24 [1.09-1.40],0.0011655414204663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,27619,315,1.48 [1.16-1.88],0.0013754776394065
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,28336,329,0.63 [0.46-0.88],0.0063787488705065
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KITLG,Kit ligand,28287,324,1.49 [1.15-1.95],0.0028657871505642
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,28269,321,1.52 [1.20-1.91],0.000417608281749
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,28081,321,2.39 [1.92-2.97],3.5060555510197404e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK13,Kallikrein-13,27641,313,1.51 [1.21-1.88],0.000278768167016
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK14,Kallikrein-14,28543,331,1.27 [1.04-1.57],0.0214924207917603
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,28543,331,1.40 [1.22-1.60],2.086089097936217e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,28316,322,2.01 [1.45-2.78],2.6060002235808565e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,27329,313,1.75 [1.33-2.30],5.8319884471577896e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLKB1,Plasma kallikrein,24135,269,0.57 [0.37-0.90],0.0158802025061861
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28627,328,1.89 [1.47-2.43],5.70303750366335e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,28627,328,1.40 [1.14-1.73],0.0012741033156492
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,24507,267,1.31 [1.01-1.69],0.0390567212432414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",28163,320,1.19 [1.07-1.32],0.0015145049459128
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",28232,322,1.44 [1.26-1.64],8.746169094088383e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",23797,257,1.14 [1.01-1.30],0.0411309035576818
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,28163,320,1.32 [1.07-1.64],0.0094575756774808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28269,327,2.10 [1.79-2.47],1.966585792703865e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,28414,329,1.47 [1.13-1.93],0.0046950127517109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,23897,262,1.57 [1.07-2.31],0.0212765296841314
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,28576,326,1.84 [1.54-2.20],1.8027724205653928e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,28046,316,3.09 [2.39-4.00],7.019721467504534e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,28370,329,1.27 [1.08-1.50],0.0034251213107212
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,28557,325,1.21 [1.08-1.37],0.0014556641275735
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,27391,320,2.28 [1.87-2.77],2.4958862591176034e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,24580,271,1.34 [1.14-1.57],0.0002994156172479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,28287,324,1.34 [1.16-1.56],0.0001162318189345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,24544,273,1.34 [1.10-1.62],0.0030484539612606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,28287,324,1.97 [1.52-2.55],2.322590310224622e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,28360,328,1.42 [1.03-1.95],0.0320813535936138
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,28269,327,1.64 [1.39-1.92],1.835305335546606e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,28237,326,1.66 [1.36-2.01],3.6542211159708393e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS8,Galectin-8,28557,325,1.20 [1.03-1.40],0.0171088113791814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,28271,329,2.83 [2.17-3.71],3.3955016778872294e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIF,Leukemia inhibitory factor,27619,315,1.22 [1.04-1.44],0.0134742023511551
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28255,324,2.29 [1.72-3.06],2.049199717360056e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27762,319,2.10 [1.70-2.60],6.624359282406035e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,24507,267,2.68 [1.98-3.63],1.4048145449005123e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,24544,273,1.61 [1.28-2.02],3.926038318755504e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23800,259,1.33 [1.14-1.55],0.0002976588254558
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28469,330,1.67 [1.27-2.20],0.0002433328431032
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,28287,324,2.40 [1.87-3.09],9.999282529832644e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,28163,320,1.30 [1.02-1.64],0.0319961551248853
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,27762,319,0.67 [0.52-0.86],0.0019257747549559
