Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CX3CL1,Fractalkine,27972,539,1.58 [1.27-1.96],3.548477366868792e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL12,Stromal cell-derived factor 1,27646,536,1.32 [1.10-1.58],0.0031518090370182
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL13,C-X-C motif chemokine 13,28431,548,1.16 [1.03-1.29],0.0118333084394117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,28458,549,2.64 [1.95-3.58],3.4220471193463045e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL17,C-X-C motif chemokine 17,28498,552,1.32 [1.13-1.54],0.0003476571873702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL9,C-X-C motif chemokine 9,28287,545,1.13 [1.01-1.26],0.0268241703291767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28230,544,1.31 [1.06-1.61],0.0136042619855175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTPP1,dCTP pyrophosphatase 1,28166,542,1.34 [1.06-1.70],0.0160947402284231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCUN1D1,DCN1-like protein 1,23689,450,0.87 [0.76-0.99],0.0420401164238366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCXR,L-xylulose reductase,28230,544,0.84 [0.73-0.97],0.0148711268701737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDC,Aromatic-L-amino-acid decarboxylase,28133,540,0.83 [0.71-0.97],0.0208109300286295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX25,ATP-dependent RNA helicase DDX25,23786,452,0.74 [0.56-0.98],0.037840618047883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DENND2B,DENN domain-containing protein 2B,23686,449,0.77 [0.62-0.97],0.0241400905926037
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK2B,Divergent protein kinase domain 2B,23922,455,1.43 [1.08-1.89],0.0131536549705064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK3,Dickkopf-related protein 3,28512,549,1.69 [1.31-2.18],4.721001482683269e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,28230,544,1.81 [1.41-2.32],2.727684671704354e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,28102,541,0.61 [0.45-0.81],0.0007975669124604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM3,Dynamin-3,24433,465,1.16 [1.00-1.35],0.0456111444777008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOCK9,Dedicator of cytokinesis protein 9,23689,450,0.86 [0.79-0.95],0.0022949521602838
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPEP2,Dipeptidase 2,28038,540,0.75 [0.57-0.97],0.0299760338463425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP4,Dipeptidyl peptidase 4,27600,536,0.68 [0.53-0.88],0.0033263080565794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,28038,540,0.68 [0.54-0.85],0.0006782467494674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP7,Dipeptidyl peptidase 2,27926,532,1.13 [1.00-1.28],0.0493145781364244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,28512,549,2.12 [1.57-2.87],9.222249374245536e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPY30,Protein dpy-30 homolog,28340,548,1.17 [1.04-1.31],0.0085033395053565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,27972,539,1.40 [1.17-1.66],0.0002009973479373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,27813,535,1.49 [1.20-1.85],0.0002521418264674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,28153,541,1.38 [1.05-1.82],0.0226776940797657
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTNB,Dystrobrevin beta,24313,463,1.28 [1.07-1.54],0.0063409011923044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28038,540,1.87 [1.40-2.48],1.765398954906427e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,28379,550,1.28 [1.01-1.63],0.0434758144362156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECE1,Endothelin-converting enzyme 1,27496,536,0.77 [0.62-0.95],0.0168002892547154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECSCR,Endothelial cell-specific chemotaxis regulator,23689,450,0.79 [0.64-0.98],0.0301210929090357
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,28416,551,2.04 [1.69-2.47],2.4079878527383624e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27663,538,1.26 [1.04-1.54],0.0214369866596897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,23790,455,1.64 [1.21-2.22],0.0013142001485184
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24374,465,1.70 [1.32-2.19],4.555956519749855e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28193,544,1.97 [1.56-2.49],1.2020035954576092e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,28102,541,1.91 [1.47-2.50],1.8025866720515204e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,27923,539,1.93 [1.52-2.47],1.011398271277927e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,28512,549,0.44 [0.28-0.70],0.0005684529535036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,24468,463,1.59 [1.24-2.05],0.000308114531879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENAH,Protein enabled homolog,27646,536,1.30 [1.12-1.51],0.0006483150585006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23790,455,0.55 [0.43-0.70],1.3025497538647162e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27663,538,1.75 [1.21-2.52],0.0026442327817577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,28232,544,1.50 [1.19-1.89],0.0005442644589642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,27150,526,2.10 [1.68-2.63],6.746616378674486e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,28512,549,2.70 [2.07-3.52],2.0123280547886413e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,27922,538,1.37 [1.07-1.75],0.0131504625013353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,28146,543,1.11 [1.01-1.22],0.0247283766188438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERC2,ERC protein 2,23786,452,0.85 [0.74-0.98],0.021653953408737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,28512,549,1.74 [1.40-2.16],6.649947438007467e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,28143,544,1.29 [1.04-1.60],0.0223488497209558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI2B,Protein EVI2B,23602,451,0.65 [0.49-0.87],0.0036360024260825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11,Coagulation factor XI,24147,462,1.39 [1.15-1.68],0.000608675839561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2,Prothrombin,24506,466,0.54 [0.30-0.98],0.0422659032495993
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",28143,544,1.08 [1.00-1.17],0.0415443614501006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",24468,463,1.51 [1.30-1.75],3.0374940437001264e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",28512,549,1.42 [1.23-1.63],1.6945149566328455e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,28133,540,1.92 [1.50-2.46],2.6405930665685814e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,28411,549,1.38 [1.16-1.64],0.000288187710537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,24457,465,1.75 [1.32-2.30],7.550809335423466e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX2,"Ferredoxin-2, mitochondrial",23686,449,1.23 [1.07-1.41],0.0037761015437162
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FEN1,Flap endonuclease 1,27474,532,0.86 [0.76-0.99],0.0299053818149203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF20,Fibroblast growth factor 20,23767,454,0.78 [0.61-1.00],0.0499117607557799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,28366,549,1.26 [1.13-1.41],3.544612096963437e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP3,Fibroblast growth factor-binding protein 3,24396,468,1.29 [1.02-1.63],0.03502352397303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGL1,Fibrinogen-like protein 1,24492,467,1.19 [1.03-1.37],0.0158990273170687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR1,Folate receptor alpha,28094,542,1.71 [1.33-2.22],3.92962105151677e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR2,Folate receptor beta,28431,548,1.50 [1.17-1.94],0.0016781392386835
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FST,Follistatin,28244,544,1.20 [1.04-1.39],0.0132338009134072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL1,Follistatin-related protein 1,23790,455,1.57 [1.08-2.29],0.0195269785753273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL3,Follistatin-related protein 3,28102,541,1.85 [1.47-2.32],1.3321915328507396e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAD2,Glutamate decarboxylase 2,23767,454,0.75 [0.59-0.95],0.0155957589816172
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24468,463,0.66 [0.48-0.91],0.0115631431812675
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAST,Gastrin,24396,468,1.17 [1.10-1.24],7.691965987667665e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDF15,Growth/differentiation factor 15,28512,549,1.65 [1.46-1.86],1.8717345942678915e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFAP,Glial fibrillary acidic protein,27432,532,1.20 [1.01-1.43],0.0360846221427105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA1,GDNF family receptor alpha-1,28379,550,1.77 [1.36-2.30],2.330122821401817e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GIPC2,PDZ domain-containing protein GIPC2,24396,468,1.40 [1.05-1.86],0.0213143958436184
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GM2A,Ganglioside GM2 activator,23884,453,1.25 [1.02-1.53],0.0292935237109429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOLM2,Protein GOLM2,28431,548,1.63 [1.18-2.26],0.0030932104125782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP1BA,Platelet glycoprotein Ib alpha chain,28028,540,1.30 [1.04-1.64],0.0226040927421663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27304,529,1.14 [1.05-1.24],0.002165913387572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR15L,Protein GPR15L,24374,465,1.16 [1.02-1.34],0.0297865509470551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR37,Prosaposin receptor GPR37,27663,538,1.16 [1.03-1.31],0.0126183336318714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA1,Glutathione S-transferase A1,28127,540,0.88 [0.80-0.96],0.0048424247355938
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA3,Glutathione S-transferase A3,27474,532,0.86 [0.78-0.96],0.0046228477660558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCA2A,Guanylin,28018,540,1.52 [1.21-1.92],0.0003334677180478
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCY2C,Heat-stable enterotoxin receptor,24020,452,0.87 [0.77-0.98],0.0230471721060086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GZMB,Granzyme B,28146,543,0.86 [0.76-0.98],0.0183098793381562
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23686,449,0.74 [0.61-0.90],0.0023322733460567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28342,549,0.89 [0.81-0.99],0.0386725044252976
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR1,Hepatitis A virus cellular receptor 1,28379,550,1.19 [1.06-1.34],0.0032352191718113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR2,Hepatitis A virus cellular receptor 2,28153,541,1.82 [1.48-2.24],1.1038635222087296e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HBQ1,Hemoglobin subunit theta-1,28416,551,0.88 [0.77-0.99],0.0380619793830614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HBZ,Hemoglobin subunit zeta,24468,463,0.92 [0.84-1.00],0.0479235061870733
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEPACAM2,HEPACAM family member 2,24396,468,0.78 [0.63-0.95],0.0166337947141706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEPH,Hephaestin,24468,463,0.75 [0.57-0.99],0.0438809817919587
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HIP1R,Huntingtin-interacting protein 1-related protein,24358,467,1.19 [1.01-1.40],0.0390378546722432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28146,543,1.54 [1.19-1.99],0.0010500999981246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23790,455,1.18 [1.00-1.40],0.0462465944389458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPGDS,Hematopoietic prostaglandin D synthase,27474,532,0.64 [0.52-0.79],2.5482116745285667e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPSE,Heparanase,24143,461,1.12 [1.01-1.23],0.0233869413211034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23790,455,1.35 [1.08-1.68],0.007252343778446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRG,Histidine-rich glycoprotein,24375,463,0.69 [0.52-0.91],0.0080437743807338
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28146,543,1.24 [1.03-1.50],0.0222454426575446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB1,Heat shock protein beta-1,27694,537,1.15 [1.02-1.29],0.0190305011653097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,28416,551,1.65 [1.38-1.97],2.9142571593274483e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27933,541,2.25 [1.75-2.90],2.2642038679096296e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HTRA2,"Serine protease HTRA2, mitochondrial",28230,544,1.13 [1.00-1.28],0.0418853679073146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,28512,549,2.29 [1.63-3.20],1.4432377689431267e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM3,Intercellular adhesion molecule 3,28512,549,1.43 [1.08-1.91],0.0134109537534022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27496,536,1.28 [1.11-1.48],0.0009687286202926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNAR1,Interferon alpha/beta receptor 1,24374,465,0.62 [0.44-0.87],0.0062269540116395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,28287,545,1.95 [1.42-2.66],3.1813051825405555e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNL2,Interferon lambda-2,23689,450,0.83 [0.70-0.98],0.0312745654463547
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNLR1,Interferon lambda receptor 1,28146,543,1.24 [1.04-1.49],0.0195837546800887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24457,465,0.64 [0.47-0.89],0.0071603127764951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,28458,547,1.36 [1.20-1.53],4.594813014984342e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,27793,535,1.64 [1.38-1.94],1.1044677239978716e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,28034,540,1.73 [1.37-2.17],3.935200396791843e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP7,Insulin-like growth factor-binding protein 7,28512,549,1.54 [1.24-1.91],8.68234597598041e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28166,542,1.59 [1.29-1.95],9.777771306805703e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLC2,Immunoglobulin lambda constant 2,24468,463,1.43 [1.11-1.84],0.0048631927156759
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IKZF2,Zinc finger protein Helios,27474,532,1.10 [1.03-1.19],0.008325282337285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10,Interleukin-10,27646,536,1.11 [1.02-1.21],0.0178601474223738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,28287,545,1.65 [1.30-2.10],3.4745420811421394e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12A_IL12B,Interleukin-12,28038,540,1.14 [1.03-1.25],0.0112515420275888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12B,Interleukin-12 subunit beta,28498,552,1.19 [1.03-1.36],0.0156204436817346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15,Interleukin-15,28146,543,1.74 [1.41-2.14],1.686809449255581e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,27646,536,1.17 [1.06-1.30],0.0026395421000196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17D,Interleukin-17D,27646,536,1.22 [1.01-1.49],0.0410925843313404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,28246,544,1.55 [1.22-1.97],0.000288452447431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL19,Interleukin-19,27469,533,1.19 [1.08-1.32],0.000486178005203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1R1,Interleukin-1 receptor type 1,28102,541,1.41 [1.02-1.95],0.0382263326904853
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RAP,Interleukin-1 receptor accessory protein,28153,541,0.79 [0.66-0.94],0.0086593772296909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL2,Interleukin-1 receptor-like 2,27646,536,0.74 [0.61-0.89],0.0016629481887277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20RA,Interleukin-20 receptor subunit alpha,27646,536,1.19 [1.03-1.37],0.0190692706420171
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,27985,540,1.64 [1.38-1.95],1.6667730525316e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4R,Interleukin-4 receptor subunit alpha,28146,543,1.42 [1.16-1.73],0.0006924512840048
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,28038,540,1.23 [1.13-1.34],9.322621568680992e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBB,Inhibin beta B chain,23922,455,1.27 [1.07-1.50],0.006918911310699
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28038,540,1.08 [1.00-1.17],0.0406409320481978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSR,Insulin receptor,23767,454,0.54 [0.31-0.93],0.0278337825487645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,27923,539,1.09 [1.00-1.19],0.0465833376376843
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAM,Integrin alpha-M,28153,541,0.66 [0.52-0.85],0.0009006652081588
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAV,Integrin alpha-V,28416,551,0.64 [0.41-0.99],0.0432218283889971
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB2,Integrin beta-2,27991,541,0.72 [0.55-0.94],0.015275328822639
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,28431,548,2.20 [1.67-2.90],1.979365601566321e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM3,Junctional adhesion molecule C,23922,455,1.19 [1.00-1.40],0.0435416553328429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCNIP4,Kv channel-interacting protein 4,27496,536,0.84 [0.71-1.00],0.0463171751624605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDR,Vascular endothelial growth factor receptor 2,28230,544,0.65 [0.50-0.86],0.00214641361472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL1,Kin of IRRE-like protein 1,23689,450,0.81 [0.67-0.97],0.0246956808136193
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLHL41,Kelch-like protein 41,24433,465,1.18 [1.02-1.37],0.0310114934029301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK1,Kallikrein-1,27875,536,1.08 [1.02-1.15],0.0061660311294866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK10,Kallikrein-10,28143,543,1.29 [1.07-1.55],0.007490362488219
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,27955,540,1.39 [1.09-1.77],0.0070173069353845
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,28416,551,1.19 [1.06-1.34],0.0036044014635494
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK8,Kallikrein-8,27206,531,1.26 [1.02-1.57],0.0342874143227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23689,450,1.14 [1.00-1.30],0.0438306679630583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",28109,542,1.16 [1.04-1.30],0.0072670683476994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYNU,Kynureninase,28498,552,0.81 [0.69-0.96],0.0128677981721381
Chapter IX Diseases of the circulatory system,Venous thromboembolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24468,463,1.10 [1.00-1.22],0.0447573853025515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28143,544,1.46 [1.24-1.72],6.228703372178902e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,28287,545,1.48 [1.20-1.83],0.0002220974929616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP1,Lysosome-associated membrane glycoprotein 1,23792,452,0.69 [0.47-1.00],0.0499980939983138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,28448,551,1.41 [1.22-1.62],1.5879857765159654e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,27922,538,1.89 [1.53-2.34],5.3430092642835835e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCAT,Phosphatidylcholine-sterol acyltransferase,24492,467,0.58 [0.39-0.86],0.0061574301830793
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,27278,527,1.28 [1.05-1.56],0.0126777857533464
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLR,Low-density lipoprotein receptor,28239,548,0.80 [0.70-0.93],0.0024430719507718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,24433,465,1.17 [1.00-1.37],0.0476650079246825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,28166,542,1.46 [1.18-1.80],0.0005164915358651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,28112,541,1.43 [1.21-1.68],1.633821804727461e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,28145,544,1.74 [1.39-2.18],1.4631211224266331e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27646,536,1.49 [1.25-1.77],7.637714259654709e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,24396,468,1.43 [1.06-1.91],0.0186662592674442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,24433,465,1.38 [1.12-1.69],0.0020101781431089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LONP1,"Lon protease homolog, mitochondrial",23790,455,1.11 [1.00-1.22],0.0424333699061257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,28166,542,1.30 [1.10-1.53],0.0015065920431904
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28342,549,1.62 [1.31-2.00],9.464635622508306e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,28166,542,1.58 [1.29-1.95],1.395785652583519e-05
