Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSV,Cathepsin L2,15398,130,1.47 [1.06-2.04],0.0204681247305105
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL16,C-X-C motif chemokine 16,15463,130,0.51 [0.26-1.00],0.0487427083137293
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAAM1,Disheveled-associated activator of morphogenesis 1,13003,106,0.65 [0.51-0.83],0.0005103582098448
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAB2,Disabled homolog 2,15441,130,0.83 [0.73-0.95],0.0070241710821863
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAG1,Dystroglycan,15379,129,0.68 [0.49-0.94],0.0186558486171118
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15279,125,0.87 [0.77-0.98],0.0209740098519473
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBI,Acyl-CoA-binding protein,15220,128,0.75 [0.61-0.91],0.0046259450389794
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBN1,Drebrin,12915,105,0.55 [0.37-0.83],0.0039046512181587
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBNL,Drebrin-like protein,15379,129,0.82 [0.69-0.96],0.0164832109047957
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15342,130,1.57 [1.01-2.45],0.0442432259570106
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTD,Deoxycytidylate deaminase,13003,106,0.72 [0.60-0.88],0.0008749006600984
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTN1,Dynactin subunit 1,15441,130,0.74 [0.58-0.93],0.0110008443136519
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTPP1,dCTP pyrophosphatase 1,15300,129,0.60 [0.38-0.96],0.0311902699464415
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCXR,L-xylulose reductase,15342,130,0.55 [0.40-0.76],0.0003223747932969
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDHD2,Phospholipase DDHD2,13275,108,0.57 [0.43-0.75],9.837298465696785e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDR1,Epithelial discoidin domain-containing receptor 1,15440,130,0.42 [0.20-0.85],0.0154751918318467
Chapter XIV Diseases of the genitourinary system,Irregular menses,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15279,125,0.81 [0.69-0.95],0.0104851199482405
Chapter XIV Diseases of the genitourinary system,Irregular menses,DEFB103A_DEFB103B,Beta-defensin 103,12824,104,0.55 [0.31-0.98],0.0413820921618343
Chapter XIV Diseases of the genitourinary system,Irregular menses,DENR,Density-regulated protein,12915,105,0.64 [0.45-0.93],0.017625565611641
Chapter XIV Diseases of the genitourinary system,Irregular menses,DFFA,DNA fragmentation factor subunit alpha,15470,130,0.78 [0.62-0.99],0.0408159829449102
Chapter XIV Diseases of the genitourinary system,Irregular menses,DGKA,Diacylglycerol kinase alpha,12915,105,0.56 [0.39-0.82],0.002666167093567
Chapter XIV Diseases of the genitourinary system,Irregular menses,DHODH,Dihydroorotate dehydrogenase,12874,106,0.43 [0.26-0.70],0.0008033018414623
Chapter XIV Diseases of the genitourinary system,Irregular menses,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13251,110,0.50 [0.31-0.80],0.0042272802428836
Chapter XIV Diseases of the genitourinary system,Irregular menses,DIABLO,"Diablo homolog, mitochondrial",15244,129,0.79 [0.69-0.91],0.0010311179074074
Chapter XIV Diseases of the genitourinary system,Irregular menses,DLG4,Disks large homolog 4,13251,110,0.67 [0.50-0.89],0.0057922840404266
Chapter XIV Diseases of the genitourinary system,Irregular menses,DLK1,Protein delta homolog 1,15494,130,0.75 [0.56-0.99],0.0455217819403117
Chapter XIV Diseases of the genitourinary system,Irregular menses,DMD,Dystrophin,12937,106,0.42 [0.26-0.67],0.0003503287972508
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJA2,DnaJ homolog subfamily A member 2,15414,130,0.82 [0.68-0.98],0.0297173011211994
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB1,DnaJ homolog subfamily B member 1,15230,130,0.80 [0.67-0.95],0.0127743688516284
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB14,DnaJ homolog subfamily B member 14,13227,109,0.61 [0.45-0.83],0.0014018795875863
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB2,DnaJ homolog subfamily B member 2,13003,106,0.62 [0.44-0.89],0.0092717565031161
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB6,DnaJ homolog subfamily B member 6,12875,105,0.64 [0.51-0.81],0.0001417351566267
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB8,DnaJ homolog subfamily B member 8,15037,127,0.69 [0.49-0.96],0.0271709193704689
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC21,DnaJ homolog subfamily C member 21,13251,110,0.47 [0.28-0.81],0.0063843281074133
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12937,106,0.67 [0.53-0.84],0.0007300956365634
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC9,DnaJ homolog subfamily C member 9,13227,109,0.71 [0.56-0.90],0.0043009589993875
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNER,Delta and Notch-like epidermal growth factor-related receptor,15277,127,0.35 [0.18-0.65],0.0010035557104465
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNM1,Dynamin-1,13227,109,0.79 [0.68-0.92],0.0024445438792858
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNM3,Dynamin-3,13275,108,0.46 [0.30-0.68],0.0001486437222583
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNMBP,Dynamin-binding protein,15194,129,0.75 [0.57-0.97],0.0284064604484604
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15350,129,0.72 [0.54-0.97],0.0305567213191824
Chapter XIV Diseases of the genitourinary system,Irregular menses,DOK1,Docking protein 1,13251,110,0.82 [0.72-0.93],0.0021547585812543
Chapter XIV Diseases of the genitourinary system,Irregular menses,DOK2,Docking protein 2,15300,129,0.84 [0.74-0.95],0.0068409313278788
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPP4,Dipeptidyl peptidase 4,14986,128,0.40 [0.24-0.69],0.0007874478034676
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPY30,Protein dpy-30 homolog,15396,129,0.65 [0.49-0.86],0.0029474363932044
Chapter XIV Diseases of the genitourinary system,Irregular menses,DRG2,Developmentally-regulated GTP-binding protein 2,15230,130,0.70 [0.52-0.94],0.0164928522196887
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTD1,D-aminoacyl-tRNA deacylase 1,13003,106,0.66 [0.53-0.82],0.000162398773931
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTNB,Dystrobrevin beta,13193,107,0.52 [0.34-0.80],0.0026022676076152
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12912,109,1.27 [1.06-1.52],0.0097123116198715
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15230,130,0.50 [0.25-0.98],0.0441867543287132
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTYMK,Thymidylate kinase,13292,109,0.62 [0.47-0.81],0.0004084801544135
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13227,109,0.77 [0.64-0.92],0.0039237596636585
Chapter XIV Diseases of the genitourinary system,Irregular menses,DXO,Decapping and exoribonuclease protein,13251,110,0.53 [0.35-0.80],0.0025429783099776
Chapter XIV Diseases of the genitourinary system,Irregular menses,DYNLT3,Dynein light chain Tctex-type 3,13210,107,0.55 [0.35-0.86],0.0088762340307839
Chapter XIV Diseases of the genitourinary system,Irregular menses,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15194,129,0.84 [0.72-1.00],0.0449778319248263
Chapter XIV Diseases of the genitourinary system,Irregular menses,EBI3_IL27,Interleukin-27,15419,129,1.48 [1.01-2.16],0.0417598614112399
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13292,109,0.74 [0.56-0.98],0.0369164305158192
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12937,106,0.71 [0.58-0.86],0.0006440254731297
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECI2,Enoyl-CoA delta isomerase 2,12874,106,0.59 [0.41-0.85],0.0040079181312593
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15279,125,0.82 [0.69-0.97],0.0210177188543532
Chapter XIV Diseases of the genitourinary system,Irregular menses,EEF1D,Elongation factor 1-delta,13292,109,0.72 [0.58-0.89],0.002373238608636
Chapter XIV Diseases of the genitourinary system,Irregular menses,EHBP1,EH domain-binding protein 1,13292,109,0.66 [0.51-0.86],0.0018822936040143
Chapter XIV Diseases of the genitourinary system,Irregular menses,EHD3,EH domain-containing protein 3,12937,106,0.82 [0.70-0.95],0.0097367497538665
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13190,108,0.73 [0.61-0.88],0.000691851263684
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12874,106,0.64 [0.46-0.88],0.0068347651919319
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12937,106,0.54 [0.32-0.92],0.0228607345795169
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4B,Eukaryotic translation initiation factor 4B,15194,129,0.76 [0.59-0.98],0.0323625141541463
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4E,Eukaryotic translation initiation factor 4E,12915,105,0.73 [0.59-0.90],0.0035132173207436
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15470,130,0.82 [0.71-0.95],0.0092681645245136
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13275,108,0.65 [0.48-0.89],0.0072986787327843
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF5,Eukaryotic translation initiation factor 5,12874,106,0.60 [0.36-0.99],0.0435632585753906
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELAC1,Zinc phosphodiesterase ELAC protein 1,13275,108,0.69 [0.56-0.85],0.0004347097993855
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELOB,Elongin-B,12874,106,0.41 [0.23-0.74],0.0028516380802512
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENAH,Protein enabled homolog,15001,129,0.69 [0.49-0.97],0.0316856236395484
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO1,Alpha-enolase,15265,128,0.78 [0.65-0.95],0.0141926084459841
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO2,Gamma-enolase,15440,130,0.64 [0.50-0.81],0.000210275980047
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO3,Beta-enolase,12937,106,0.52 [0.35-0.78],0.0013219717331581
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12874,106,0.44 [0.21-0.92],0.0286919776997859
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12937,106,0.56 [0.34-0.92],0.0232807931138649
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENSA,Alpha-endosulfine,13210,107,0.55 [0.37-0.82],0.0031703299225181
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTR1,Endosome-associated-trafficking regulator 1,12937,106,0.63 [0.43-0.91],0.015209152482361
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15418,130,0.53 [0.31-0.90],0.0189144218529767
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB2,Receptor tyrosine-protein kinase erbB-2,15342,130,0.46 [0.29-0.75],0.0017450105470881
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB3,Receptor tyrosine-protein kinase erbB-3,15246,128,0.35 [0.15-0.80],0.0133013514529374
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB4,Receptor tyrosine-protein kinase erbB-4,15342,130,0.50 [0.29-0.87],0.0141978413349169
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBIN,Erbin,15230,130,0.83 [0.71-0.96],0.0125512862689832
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERC2,ERC protein 2,12912,109,0.70 [0.51-0.96],0.0289167935024323
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERCC1,DNA excision repair protein ERCC-1,12817,101,0.50 [0.26-0.97],0.0401754472087457
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERP29,Endoplasmic reticulum resident protein 29,13003,106,0.77 [0.66-0.90],0.0009825776912426
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESYT2,Extended synaptotagmin-2,13251,110,0.67 [0.53-0.85],0.000966902683332
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVI5,Ecotropic viral integration site 5 protein homolog,12915,105,0.74 [0.60-0.92],0.0063157925232475
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVPL,Envoplakin,13014,107,0.49 [0.25-0.96],0.0381582405799275
Chapter XIV Diseases of the genitourinary system,Irregular menses,EZR,Ezrin,15440,130,0.46 [0.24-0.89],0.0202043538894587
Chapter XIV Diseases of the genitourinary system,Irregular menses,F11R,Junctional adhesion molecule A,15296,128,0.74 [0.56-0.98],0.0368302848783924
Chapter XIV Diseases of the genitourinary system,Irregular menses,F3,Tissue factor,15350,129,0.47 [0.27-0.84],0.0099250317386199
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP5,Fatty acid-binding protein 5,15396,130,0.65 [0.51-0.81],0.0001836045743309
Chapter XIV Diseases of the genitourinary system,Irregular menses,FADD,FAS-associated death domain protein,15300,129,0.73 [0.60-0.90],0.0030878211878878
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM13A,Protein FAM13A,13227,109,0.75 [0.56-0.99],0.0421374457329638
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM172A,Cotranscriptional regulator FAM172A,12937,106,0.56 [0.41-0.76],0.0002652731596893
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAP,Prolyl endopeptidase FAP,15494,130,0.48 [0.27-0.84],0.0097091092025034
Chapter XIV Diseases of the genitourinary system,Irregular menses,FARSA,Phenylalanine--tRNA ligase alpha subunit,12912,109,0.70 [0.51-0.96],0.027493733653302
Chapter XIV Diseases of the genitourinary system,Irregular menses,FBP1,"Fructose-1,6-bisphosphatase 1",15300,129,0.76 [0.61-0.94],0.0117206967720871
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13292,109,0.74 [0.57-0.96],0.0216878817128404
Chapter XIV Diseases of the genitourinary system,Irregular menses,FES,Tyrosine-protein kinase Fes/Fps,14936,125,0.63 [0.44-0.91],0.0149426742370038
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13275,108,0.64 [0.50-0.81],0.0002568545662979
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF12,Fibroblast growth factor 12,12915,105,0.49 [0.25-0.95],0.0352251282772775
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF2,Fibroblast growth factor 2,15279,125,0.73 [0.56-0.95],0.0176584232407233
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF23,Fibroblast growth factor 23,15415,130,1.27 [1.08-1.48],0.0029817247515426
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGFBP1,Fibroblast growth factor-binding protein 1,15342,130,0.55 [0.35-0.87],0.0105842817877929
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGFR4,Fibroblast growth factor receptor 4,13003,106,0.69 [0.49-0.98],0.04053822452498
Chapter XIV Diseases of the genitourinary system,Irregular menses,FHIT,Bis(5'-adenosyl)-triphosphatase,14920,124,0.72 [0.59-0.88],0.0015121124035604
Chapter XIV Diseases of the genitourinary system,Irregular menses,FIS1,Mitochondrial fission 1 protein,15294,129,0.72 [0.59-0.89],0.0020430318039518
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13275,108,0.73 [0.60-0.87],0.000621078379944
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15194,129,0.71 [0.50-1.00],0.0480718821600466
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBPL,FK506-binding protein-like,13227,109,0.58 [0.42-0.80],0.000927639156687
Chapter XIV Diseases of the genitourinary system,Irregular menses,FLI1,Friend leukemia integration 1 transcription factor,14936,125,0.81 [0.69-0.95],0.0082177634586945
Chapter XIV Diseases of the genitourinary system,Irregular menses,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13210,107,0.48 [0.31-0.74],0.0009447297428418
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOLR1,Folate receptor alpha,15261,130,0.58 [0.34-0.99],0.0476722901811751
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOXJ3,Forkhead box protein J3,12915,105,0.60 [0.37-0.97],0.035534500672813
Chapter XIV Diseases of the genitourinary system,Irregular menses,FRMD4B,FERM domain-containing protein 4B,12874,106,0.59 [0.43-0.80],0.0006605733916568
Chapter XIV Diseases of the genitourinary system,Irregular menses,FSHB,Follitropin subunit beta,12937,106,0.39 [0.28-0.54],2.69634631584894e-08
Chapter XIV Diseases of the genitourinary system,Irregular menses,FUOM,Fucose mutarotase,13003,106,0.72 [0.53-0.97],0.0310061982037599
Chapter XIV Diseases of the genitourinary system,Irregular menses,FURIN,Furin,15342,130,0.60 [0.39-0.93],0.0219556620150706
Chapter XIV Diseases of the genitourinary system,Irregular menses,FXN,"Frataxin, mitochondrial",15441,130,0.73 [0.59-0.90],0.0034901065330242
Chapter XIV Diseases of the genitourinary system,Irregular menses,FYB1,FYN-binding protein 1,15274,128,0.82 [0.69-0.98],0.0256972572850524
Chapter XIV Diseases of the genitourinary system,Irregular menses,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12937,106,0.58 [0.39-0.86],0.0064211981083666
Chapter XIV Diseases of the genitourinary system,Irregular menses,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13292,109,0.32 [0.16-0.61],0.0006132496055109
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,12719,104,0.46 [0.30-0.72],0.0005711569418786
Chapter XIV Diseases of the genitourinary system,Irregular menses,GASK1A,Golgi-associated kinase 1A,12874,106,0.47 [0.30-0.72],0.0005727889198309
Chapter XIV Diseases of the genitourinary system,Irregular menses,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12937,106,0.71 [0.55-0.92],0.0080912083996515
Chapter XIV Diseases of the genitourinary system,Irregular menses,GCC1,GRIP and coiled-coil domain-containing protein 1,13251,110,0.75 [0.64-0.89],0.0008325242520586
Chapter XIV Diseases of the genitourinary system,Irregular menses,GET3,ATPase GET3,13292,109,0.61 [0.41-0.89],0.011470442539283
Chapter XIV Diseases of the genitourinary system,Irregular menses,GFER,FAD-linked sulfhydryl oxidase ALR,14936,125,0.63 [0.48-0.82],0.0005406797416727
Chapter XIV Diseases of the genitourinary system,Irregular menses,GGACT,Gamma-glutamylaminecyclotransferase,13292,109,0.70 [0.54-0.91],0.0079317968549286
Chapter XIV Diseases of the genitourinary system,Irregular menses,GGCT,Gamma-glutamylcyclotransferase,13270,109,0.50 [0.33-0.74],0.0006077657921365
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIGYF2,GRB10-interacting GYF protein 2,13275,108,0.70 [0.54-0.89],0.0040563881401918
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIMAP7,GTPase IMAP family member 7,13003,106,0.37 [0.19-0.71],0.002996899947556
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIMAP8,GTPase IMAP family member 8,12817,101,0.62 [0.40-0.97],0.0357989488335156
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIPC3,PDZ domain-containing protein GIPC3,13227,109,0.75 [0.63-0.89],0.0010757136425438
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIT1,ARF GTPase-activating protein GIT1,12915,105,0.73 [0.60-0.89],0.0021720570174079
Chapter XIV Diseases of the genitourinary system,Irregular menses,GLOD4,Glyoxalase domain-containing protein 4,15270,128,0.58 [0.39-0.88],0.0097739683413173
Chapter XIV Diseases of the genitourinary system,Irregular menses,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13003,106,0.57 [0.46-0.72],1.227273083515263e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,GMFG,Glia maturation factor gamma,13292,109,0.63 [0.49-0.82],0.0004498355842862
Chapter XIV Diseases of the genitourinary system,Irregular menses,GMPR,GMP reductase 1,15470,130,0.67 [0.51-0.89],0.006162993174766
Chapter XIV Diseases of the genitourinary system,Irregular menses,GMPR2,GMP reductase 2,13003,106,0.61 [0.45-0.81],0.0007139931415841
Chapter XIV Diseases of the genitourinary system,Irregular menses,GNAS,Neuroendocrine secretory protein 55,13275,108,0.74 [0.58-0.94],0.015168680146869
Chapter XIV Diseases of the genitourinary system,Irregular menses,GNPDA2,Glucosamine-6-phosphate isomerase 2,13003,106,0.33 [0.20-0.56],3.081144522187323e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,GOLGA3,Golgin subfamily A member 3,13275,108,0.64 [0.49-0.84],0.0011650116987103
Chapter XIV Diseases of the genitourinary system,Irregular menses,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15279,125,0.83 [0.71-0.97],0.0180233245343103
Chapter XIV Diseases of the genitourinary system,Irregular menses,GOT1,"Aspartate aminotransferase, cytoplasmic",13273,109,0.57 [0.37-0.87],0.009506761404097
Chapter XIV Diseases of the genitourinary system,Irregular menses,GP1BB,Platelet glycoprotein Ib beta chain,12874,106,0.65 [0.49-0.87],0.0031660265916992
Chapter XIV Diseases of the genitourinary system,Irregular menses,GP5,Platelet glycoprotein V,13003,106,0.57 [0.36-0.91],0.0196748029776275
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPI,Glucose-6-phosphate isomerase,13301,109,0.43 [0.28-0.65],7.926164923102215e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRAP2,GRB2-related adapter protein 2,15300,129,0.86 [0.77-0.97],0.0164308963057001
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13292,109,0.56 [0.43-0.75],5.641899573049484e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRN,Progranulin,15222,127,0.39 [0.21-0.73],0.0032805899263241
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRSF1,G-rich sequence factor 1,12748,101,0.73 [0.56-0.95],0.0191275067795788
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSN,Gelsolin,13249,107,0.38 [0.16-0.92],0.0316731505111893
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSR,"Glutathione reductase, mitochondrial",13224,108,0.30 [0.16-0.57],0.0002130286430704
Chapter XIV Diseases of the genitourinary system,Irregular menses,GTPBP2,GTP-binding protein 2,12912,109,0.68 [0.53-0.87],0.0021953111324864
Chapter XIV Diseases of the genitourinary system,Irregular menses,GUSB,Beta-glucuronidase,15364,129,0.75 [0.57-0.98],0.0384631689788413
Chapter XIV Diseases of the genitourinary system,Irregular menses,GYS1,"Glycogen [starch] synthase, muscle",15037,127,0.79 [0.66-0.93],0.006517726646557
Chapter XIV Diseases of the genitourinary system,Irregular menses,HARS1,"Histidine--tRNA ligase, cytoplasmic",15296,128,0.76 [0.62-0.93],0.0076472604949844
Chapter XIV Diseases of the genitourinary system,Irregular menses,HCLS1,Hematopoietic lineage cell-specific protein,15470,130,0.75 [0.58-0.99],0.0403006022025789
Chapter XIV Diseases of the genitourinary system,Irregular menses,HDGFL2,Hepatoma-derived growth factor-related protein 2,13251,110,0.58 [0.42-0.79],0.0006751745268007
Chapter XIV Diseases of the genitourinary system,Irregular menses,HEG1,Protein HEG homolog 1,13003,106,0.32 [0.16-0.65],0.0017522114320936
Chapter XIV Diseases of the genitourinary system,Irregular menses,HHEX,Hematopoietically-expressed homeobox protein HHEX,13251,110,0.68 [0.53-0.87],0.0025633849216385
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMCN2,Hemicentin-2,12977,106,0.63 [0.46-0.85],0.0028861279301781
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12937,106,0.50 [0.33-0.77],0.001348650900718
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12874,106,0.54 [0.33-0.88],0.0130399384848445
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMOX1,Heme oxygenase 1,15126,127,0.60 [0.42-0.85],0.0039679674280066
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMOX2,Heme oxygenase 2,14920,124,0.59 [0.39-0.90],0.0151696235563429
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14989,127,0.73 [0.59-0.91],0.005763541798164
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13275,108,0.45 [0.28-0.71],0.0006365573271738
Chapter XIV Diseases of the genitourinary system,Irregular menses,HPCAL1,Hippocalcin-like protein 1,15470,130,0.77 [0.64-0.93],0.008191440998841
Chapter XIV Diseases of the genitourinary system,Irregular menses,HPGDS,Hematopoietic prostaglandin D synthase,14936,125,0.49 [0.31-0.76],0.0013866160094187
Chapter XIV Diseases of the genitourinary system,Irregular menses,HS1BP3,HCLS1-binding protein 3,12937,106,0.72 [0.58-0.89],0.0022608241778324
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPA1A,Heat shock 70 kDa protein 1A,15350,129,0.79 [0.63-0.98],0.035314733122174
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPB1,Heat shock protein beta-1,15043,126,0.72 [0.58-0.88],0.0017281220386709
Chapter XIV Diseases of the genitourinary system,Irregular menses,HTRA2,"Serine protease HTRA2, mitochondrial",15342,130,0.69 [0.53-0.89],0.004747436914771
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICA1,Islet cell autoantigen 1,15001,129,0.74 [0.60-0.91],0.0040557491001531
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13014,107,0.53 [0.30-0.94],0.0293150228663763
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFT20,Intraflagellar transport protein 20 homolog,12912,109,0.58 [0.36-0.94],0.025586889425768
