Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27248,262,2.14 [1.53-3.00],9.027004104399389e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNA1,Ephrin-A1,27165,259,2.03 [1.38-2.99],0.0003166304293932
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNA4,Ephrin-A4,26994,261,2.34 [1.69-3.25],3.661128202393229e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EGFR,Epidermal growth factor receptor,27563,263,0.34 [0.20-0.58],9.237178054627148e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23005,219,0.51 [0.36-0.72],0.0001318489750743
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA1,Ephrin type-A receptor 1,27287,262,1.52 [1.09-2.12],0.013704875503304
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA2,Ephrin type-A receptor 2,26243,252,2.59 [1.92-3.50],4.0650356362671423e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHB4,Ephrin type-B receptor 4,27563,263,3.06 [2.10-4.44],4.330278805234504e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHB6,Ephrin type-B receptor 6,26993,260,1.73 [1.21-2.46],0.002405318491633
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPO,Erythropoietin,27206,259,1.16 [1.02-1.32],0.0234210826005305
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERBB2,Receptor tyrosine-protein kinase erbB-2,27280,258,0.56 [0.38-0.81],0.002306777727554
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESAM,Endothelial cell-selective adhesion molecule,27563,263,1.56 [1.13-2.15],0.0073807750440651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),F11,Coagulation factor XI,23343,218,1.37 [1.03-1.81],0.0287773068644036
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FABP3,"Fatty acid-binding protein, heart",23660,219,1.52 [1.23-1.88],0.0001005118717673
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FABP4,"Fatty acid-binding protein, adipocyte",27563,263,1.38 [1.12-1.71],0.0022582658149071
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM3C,Protein FAM3C,27197,262,2.14 [1.50-3.07],3.0325371375760776e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FBLN2,Fibulin-2,23652,220,1.99 [1.34-2.97],0.0007272138805502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FDX2,"Ferredoxin-2, mitochondrial",22897,215,1.23 [1.01-1.51],0.0384854182573116
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGF21,Fibroblast growth factor 21,27429,263,1.10 [1.01-1.20],0.0307593142195837
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGF23,Fibroblast growth factor 23,27417,263,1.39 [1.20-1.61],8.858963348978352e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGFBP1,Fibroblast growth factor-binding protein 1,27280,258,0.69 [0.50-0.96],0.0271402444876943
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGFBP2,Fibroblast growth factor-binding protein 2,23652,220,0.74 [0.58-0.96],0.0256276655551636
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGL1,Fibrinogen-like protein 1,23677,221,1.25 [1.02-1.53],0.0323459042418807
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FLT4,Vascular endothelial growth factor receptor 3,27280,258,0.65 [0.48-0.87],0.0045693122333043
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FOLR1,Folate receptor alpha,27145,258,2.50 [1.76-3.54],2.691629679305948e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FOLR2,Folate receptor beta,27482,263,1.71 [1.19-2.45],0.0040232310687575
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FSHB,Follitropin subunit beta,23005,219,0.76 [0.61-0.95],0.0138313861463056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FSTL3,Follistatin-related protein 3,27161,260,2.26 [1.63-3.13],8.485981449049079e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FTCD,Formimidoyltransferase-cyclodeaminase,23549,221,0.85 [0.73-0.99],0.0342094788668938
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GAST,Gastrin,23588,221,1.18 [1.07-1.29],0.0004341507935245
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GDF15,Growth/differentiation factor 15,27563,263,1.66 [1.40-1.96],4.994539748995333e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFAP,Glial fibrillary acidic protein,26520,257,1.32 [1.04-1.69],0.0232828912559855
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFRA1,GDNF family receptor alpha-1,27429,263,2.10 [1.43-3.07],0.000137817847037
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFRA2,GDNF family receptor alpha-2,27104,259,2.02 [1.20-3.39],0.0079117732786339
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GHR,Growth hormone receptor,23130,217,0.60 [0.38-0.93],0.0233390244004571
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GM2A,Ganglioside GM2 activator,23101,215,1.44 [1.12-1.85],0.0043052742456163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GOLM2,Protein GOLM2,27482,263,1.83 [1.15-2.91],0.010723430986186
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GOT1,"Aspartate aminotransferase, cytoplasmic",23652,220,0.72 [0.53-0.98],0.0378419183329237
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26401,252,1.14 [1.01-1.29],0.0390962958332075
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPC1,Glypican-1,27466,264,1.46 [1.01-2.13],0.0443607907337601
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPC5,Glypican-5,27041,261,0.82 [0.67-0.99],0.0405795182111275
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPR37,Prosaposin receptor GPR37,26748,256,1.27 [1.07-1.51],0.0061287716612628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GRP,Gastrin-releasing peptide,23005,219,1.36 [1.06-1.74],0.0162323853915429
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GSTA1,Glutathione S-transferase A1,27192,261,0.83 [0.73-0.95],0.0056179785524358
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GSTA3,Glutathione S-transferase A3,26559,257,0.79 [0.68-0.92],0.0026284371196629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GUCA2A,Guanylin,27083,258,1.82 [1.31-2.53],0.000367531079855
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GUCY2C,Heat-stable enterotoxin receptor,23218,210,0.81 [0.67-0.98],0.0332411860511346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GZMB,Granzyme B,27206,259,0.82 [0.68-0.98],0.0319417338842006
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22897,215,0.73 [0.55-0.97],0.028359926081887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27392,262,0.84 [0.72-0.99],0.032098585513887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HAVCR2,Hepatitis A virus cellular receptor 2,27215,259,1.93 [1.44-2.60],1.1546451953154449e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HBEGF,Proheparin-binding EGF-like growth factor,27392,262,0.84 [0.72-0.97],0.0196302562841741
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HEPACAM2,HEPACAM family member 2,23588,221,0.69 [0.51-0.94],0.0186141138985774
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HEPH,Hephaestin,23660,219,0.55 [0.41-0.73],4.980142835338546e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27206,259,1.62 [1.12-2.35],0.0102987917555581
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HMBS,Porphobilinogen deaminase,27466,264,0.76 [0.59-0.97],0.0273978808564834
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HPGDS,Hematopoietic prostaglandin D synthase,26559,257,0.47 [0.35-0.64],1.0856626891368516e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27104,259,1.36 [1.02-1.81],0.0381715965718272
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27206,259,1.46 [1.11-1.91],0.0064330582655853
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPB6,Heat shock protein beta-6,27466,264,1.53 [1.18-1.99],0.0014178561853883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26995,261,2.81 [2.03-3.91],6.782774681811052e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HYOU1,Hypoxia up-regulated protein 1,27563,263,2.38 [1.46-3.88],0.0005414228459566
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDI2,Isopentenyl-diphosphate delta-isomerase 2,26583,258,1.30 [1.06-1.61],0.0129877157021977
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNGR1,Interferon gamma receptor 1,27339,262,2.43 [1.64-3.59],9.132008584357136e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23652,220,0.56 [0.36-0.88],0.0127765979635155
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGF1R,Insulin-like growth factor 1 receptor,27104,259,1.55 [1.06-2.26],0.0231732706415207
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP2,Insulin-like growth factor-binding protein 2,27510,261,1.41 [1.19-1.68],9.222236618246442e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP4,Insulin-like growth factor-binding protein 4,26869,255,1.82 [1.43-2.31],8.498817112452376e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP6,Insulin-like growth factor-binding protein 6,27094,261,2.09 [1.53-2.84],3.299343111686176e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP7,Insulin-like growth factor-binding protein 7,27563,263,1.46 [1.06-2.03],0.0221514073194798
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27230,262,1.72 [1.28-2.31],0.0003447700534788
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGLC2,Immunoglobulin lambda constant 2,23656,218,1.59 [1.16-2.17],0.0036833517067451
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10,Interleukin-10,26731,255,1.18 [1.04-1.32],0.0075637481453314
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RB,Interleukin-10 receptor subunit beta,27339,262,2.07 [1.52-2.81],3.737055103869629e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12A_IL12B,Interleukin-12,27104,259,1.21 [1.05-1.39],0.0097577965766454
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12B,Interleukin-12 subunit beta,27545,264,1.30 [1.06-1.58],0.0106235334374592
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15,Interleukin-15,27206,259,1.94 [1.45-2.60],7.876564810336236e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17C,Interleukin-17C,26731,255,1.25 [1.08-1.45],0.0022496164690841
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17RA,Interleukin-17 receptor A,27215,259,0.71 [0.55-0.90],0.004975330591892
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18BP,Interleukin-18-binding protein,27301,262,1.85 [1.33-2.60],0.0003124591618392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL19,Interleukin-19,26554,257,1.29 [1.12-1.48],0.0004662042088643
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R1,Interleukin-1 receptor type 1,27165,259,1.87 [1.18-2.95],0.0072849906989679
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RL2,Interleukin-1 receptor-like 2,26731,255,0.74 [0.56-0.97],0.0310685224503367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL20RA,Interleukin-20 receptor subunit alpha,26731,255,1.27 [1.05-1.54],0.0135558590731076
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RA,Interleukin-2 receptor subunit alpha,27047,258,1.70 [1.33-2.19],2.8364738071794005e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL31RA,Interleukin-31 receptor subunit alpha,22897,217,0.71 [0.51-0.99],0.0428618746851397
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4R,Interleukin-4 receptor subunit alpha,27206,259,1.46 [1.08-1.96],0.0132261630358213
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6,Interleukin-6,27104,259,1.19 [1.05-1.35],0.0070044198383581
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,23130,217,1.49 [1.16-1.90],0.0014493482543207
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA6,Integrin alpha-6,27206,259,0.78 [0.63-0.97],0.0265399936187503
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAM,Integrin alpha-M,27215,259,0.60 [0.42-0.85],0.0045916113622108
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAV,Integrin alpha-V,27466,264,0.52 [0.28-0.98],0.0430120604489172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB2,Integrin beta-2,27057,257,0.62 [0.42-0.92],0.0176964635182976
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,27482,263,3.19 [2.20-4.64],1.1602709984990767e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KDR,Vascular endothelial growth factor receptor 2,27280,258,0.47 [0.33-0.66],1.0155073673140864e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK1,Kallikrein-1,26935,254,1.09 [1.00-1.19],0.0379123016635479
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK10,Kallikrein-10,27198,257,1.43 [1.10-1.85],0.0082683716216801
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK11,Kallikrein-11,27015,254,1.57 [1.12-2.19],0.0081970400238763
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK4,Kallikrein-4,27466,264,1.37 [1.16-1.60],0.0001399335051366
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK8,Kallikrein-8,26286,249,1.50 [1.10-2.05],0.0113342684592284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22904,215,1.26 [1.07-1.48],0.0060105954386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRK1,NKG2-D type II integral membrane protein,23588,221,1.34 [1.01-1.78],0.0393637472403837
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT19,"Keratin, type I cytoskeletal 19",27172,258,1.20 [1.02-1.40],0.0283944625310974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KYNU,Kynureninase,27545,264,0.68 [0.53-0.86],0.001727491753503
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAG3,Lymphocyte activation gene 3 protein,27104,259,1.33 [1.05-1.69],0.0177077062197089
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27198,261,1.73 [1.38-2.16],1.914605338345097e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP3,Lysosome-associated membrane glycoprotein 3,27501,264,1.29 [1.06-1.58],0.0125416046122114
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAP3,Cytosol aminopeptidase,26731,255,1.25 [1.01-1.55],0.044924682163614
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAYN,Layilin,26993,260,2.37 [1.77-3.16],6.016683981986135e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCAT,Phosphatidylcholine-sterol acyltransferase,23677,221,0.42 [0.24-0.74],0.0023560730682957
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN15,Lipocalin-15,23621,219,1.21 [1.02-1.44],0.0319491222667213
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LDLR,Low-density lipoprotein receptor,27293,262,0.69 [0.56-0.85],0.000509783322068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS1,Galectin-1,27230,262,1.38 [1.01-1.88],0.0407683157367221
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS7_LGALS7B,Galectin-7,27173,258,1.55 [1.24-1.94],0.0001083035982248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS9,Galectin-9,27199,261,1.58 [1.13-2.19],0.0070547197043595
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26731,255,1.70 [1.33-2.18],2.507243259313549e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB2,Lamin-B2,23588,221,1.54 [1.01-2.34],0.0458742201029027
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD1,Leiomodin-1,23621,219,1.51 [1.15-1.99],0.0031249444135329
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPL,Lipoprotein lipase,27230,262,1.57 [1.24-1.98],0.000184915864953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27392,262,1.41 [1.04-1.93],0.029145134276443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,27230,262,1.92 [1.43-2.57],1.3394084297441046e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,27104,259,1.40 [1.08-1.80],0.0100248092158848
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,27563,263,2.05 [1.46-2.86],3.0098657226792488e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,27048,261,2.38 [1.67-3.38],1.681516205713118e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,27055,259,1.76 [1.38-2.26],7.316826394663584e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,23660,219,1.71 [1.18-2.46],0.004446594979066
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,27280,258,1.76 [1.19-2.60],0.0049522419923953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC4,MANSC domain-containing protein 4,22897,215,1.27 [1.05-1.54],0.0156566639651504
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,27248,261,1.87 [1.31-2.67],0.00062191320297
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,26994,261,1.79 [1.29-2.49],0.0004655810890074
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MB,Myoglobin,27563,263,1.22 [1.01-1.48],0.0372667238540696
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MBL2,Mannose-binding protein C,23346,217,1.24 [1.09-1.40],0.0007792941585504
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCFD2,Multiple coagulation factor deficiency protein 2,27112,259,1.34 [1.06-1.69],0.0161552820799979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP5,Microfibrillar-associated protein 5,27563,263,1.47 [1.12-1.92],0.0048123385584133
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MILR1,Allergin-1,26731,255,1.25 [1.01-1.54],0.043316383190534
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP12,Macrophage metalloelastase,27260,260,1.31 [1.07-1.61],0.0101781131376126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,27215,259,1.48 [1.20-1.83],0.0002574926857691
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSLN,Mesothelin,27066,258,1.38 [1.14-1.65],0.0006667992104673
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSR1,Macrophage scavenger receptor types I and II,27482,263,1.30 [1.03-1.64],0.0280147307838972
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTUS1,Microtubule-associated tumor suppressor 1,23218,210,1.28 [1.04-1.57],0.018033959708657
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL3,Myosin light chain 3,23005,219,1.20 [1.02-1.42],0.0302316655006629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOC,Myocilin,27215,259,0.79 [0.62-1.00],0.0463716475721687
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM3,Myomesin-3,23130,217,1.14 [1.00-1.31],0.0489899806662184
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,27290,262,1.24 [1.00-1.53],0.0465635092166177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23130,217,0.54 [0.30-0.95],0.0334394746929411
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27280,258,3.05 [2.06-4.50],2.007405683586789e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCF2,Neutrophil cytosol factor 2,27157,259,0.83 [0.72-0.96],0.0101777073173661
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23564,220,1.86 [1.30-2.65],0.0006098277576795
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEB,Nebulin,22897,215,1.39 [1.05-1.83],0.0198077671606357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,27197,262,2.16 [1.51-3.09],2.2296466729097022e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,27280,258,2.16 [1.59-2.92],6.087930531098455e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,26495,256,1.64 [1.33-2.01],2.4483850697521967e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NELL1,Protein kinase C-binding protein NELL1,27280,258,0.69 [0.53-0.90],0.0058529991904119
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NGRN,Neugrin,23588,221,1.65 [1.02-2.68],0.0400888095250326
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS1,"Nitric oxide synthase, brain",26583,258,1.32 [1.10-1.59],0.0028543631504826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPC2,NPC intracellular cholesterol transporter 2,23265,217,1.60 [1.11-2.32],0.0115787683382715
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPDC1,Neural proliferation differentiation and control protein 1,27230,262,2.19 [1.67-2.87],1.0620621244630078e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPHS1,Nephrin,22983,217,0.62 [0.41-0.93],0.0207628541591445
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPPB,Natriuretic peptides B,26748,256,1.11 [1.02-1.22],0.0222671487827246
