Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FUOM,Fucose mutarotase,23954,71,1.45 [1.05-2.00],0.0239453931841621
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28392,93,1.58 [1.06-2.36],0.0246500999330477
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FZD10,Frizzled-10,23817,70,1.30 [1.00-1.68],0.0470386149052943
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28001,88,3.01 [1.67-5.43],0.0002513845525105
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GASK1A,Golgi-associated kinase 1A,23720,71,0.48 [0.28-0.80],0.0051416935973341
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GAST,Gastrin,24431,74,1.26 [1.09-1.46],0.001623699743118
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GDF15,Growth/differentiation factor 15,28477,94,1.82 [1.45-2.29],2.6050674277001524e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GFRA1,GDNF family receptor alpha-1,28343,92,3.40 [1.87-6.18],5.905699541928909e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GGT1,Glutathione hydrolase 1 proenzyme,28066,92,1.51 [1.11-2.07],0.009051848652473
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GGT5,Glutathione hydrolase 5 proenzyme,27935,92,2.31 [1.21-4.42],0.0114185668546731
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GHR,Growth hormone receptor,23954,71,3.43 [1.52-7.71],0.0029432571110697
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GKN1,Gastrokine-1,26930,88,1.96 [1.05-3.67],0.0346742170862564
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24387,71,1.51 [1.18-1.94],0.0012276471670147
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GRN,Progranulin,27975,92,3.05 [1.60-5.81],0.0006781769132889
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSTA1,Glutathione S-transferase A1,28092,93,1.23 [1.01-1.49],0.044193712356678
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSTA3,Glutathione S-transferase A3,27439,90,1.27 [1.03-1.57],0.0280891430769314
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GUCA2A,Guanylin,27982,92,1.85 [1.08-3.16],0.0239384630193774
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HAVCR2,Hepatitis A virus cellular receptor 2,28117,92,2.43 [1.53-3.84],0.0001516316183908
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HGF,Hepatocyte growth factor,28461,93,1.74 [1.07-2.82],0.0257269636739206
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28109,91,2.38 [1.37-4.12],0.0020124376865341
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HNMT,Histamine N-methyltransferase,27799,92,1.82 [1.27-2.61],0.001133233927862
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23820,71,1.75 [1.15-2.66],0.0084639080447938
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27895,92,3.03 [1.81-5.06],2.274951772723633e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HYOU1,Hypoxia up-regulated protein 1,28477,94,3.16 [1.42-7.02],0.0048182945884517
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ICAM1,Intercellular adhesion molecule 1,27993,92,2.21 [1.25-3.94],0.0067999328580691
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23834,72,1.82 [1.11-2.97],0.0176201953938073
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNAR1,Interferon alpha/beta receptor 1,24408,74,1.96 [1.01-3.81],0.0477274578951292
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNGR1,Interferon gamma receptor 1,28248,91,2.26 [1.13-4.54],0.021422603830963
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,28117,92,4.09 [1.97-8.47],0.0001517860832896
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27756,91,2.37 [1.73-3.26],1.0384842769321788e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27996,92,2.47 [1.56-3.89],0.0001043941322237
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28477,94,1.84 [1.12-3.02],0.0157853019750153
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28130,93,1.81 [1.12-2.94],0.0156030713733348
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF3,Immunoglobulin superfamily member 3,28001,88,2.03 [1.51-2.73],3.3370964028261875e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF8,Immunoglobulin superfamily member 8,28130,93,1.84 [1.05-3.21],0.0330105154629842
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF9,Protein turtle homolog A,24500,73,1.47 [1.16-1.85],0.0011943217399995
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL10RB,Interleukin-10 receptor subunit beta,28248,91,2.43 [1.54-3.83],0.0001361154151746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12A_IL12B,Interleukin-12,28001,88,1.57 [1.26-1.97],7.712658291231346e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12B,Interleukin-12 subunit beta,28461,93,1.81 [1.31-2.51],0.0003541628534573
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17A,Interleukin-17A,27561,91,1.46 [1.11-1.92],0.0069609412706485
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17D,Interleukin-17D,27604,91,1.54 [1.09-2.17],0.0151289802854176
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18BP,Interleukin-18-binding protein,28208,93,3.62 [2.29-5.72],3.85420041053529e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RN,Interleukin-1 receptor antagonist protein,28052,90,1.43 [1.09-1.87],0.0097181889076575
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RA,Interleukin-2 receptor subunit alpha,27948,92,1.57 [1.03-2.39],0.0376525721556487
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RG,Cytokine receptor common subunit gamma,24387,71,1.69 [1.30-2.20],9.75076759371913e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL4R,Interleukin-4 receptor subunit alpha,28109,91,1.88 [1.21-2.94],0.005134690713177
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6R,Interleukin-6 receptor subunit alpha,27937,92,1.83 [1.08-3.13],0.0256496009167416
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INHBC,Inhibin beta C chain,28117,92,1.60 [1.01-2.53],0.046840191805163
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28001,88,1.38 [1.01-1.89],0.0450926293648675
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ISM1,Isthmin-1,28109,91,1.62 [1.06-2.47],0.0267692842078506
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA5,Integrin alpha-5,28117,92,2.04 [1.01-4.15],0.0482547081150613
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGBL1,Integrin beta-like protein 1,24493,73,1.88 [1.13-3.12],0.0145362000953539
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28208,93,1.81 [1.11-2.95],0.0167742348141939
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JAM2,Junctional adhesion molecule B,28392,93,2.30 [1.20-4.41],0.0116368107480313
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JUN,Transcription factor AP-1,27604,91,1.31 [1.02-1.69],0.0342398541196321
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KHK,Ketohexokinase,23820,71,1.49 [1.05-2.12],0.0260012279511692
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIF1C,Kinesin-like protein KIF1C,23720,71,1.60 [1.11-2.30],0.0119883338595186
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24408,74,1.19 [1.05-1.34],0.0078424774696667
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK11,Kallikrein-11,27922,91,2.02 [1.24-3.29],0.0050202393183335
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK4,Kallikrein-4,28380,92,1.38 [1.05-1.81],0.0190837157121352
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28461,93,2.45 [1.55-3.87],0.0001236467994537
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23799,71,1.65 [1.20-2.27],0.0020455271764096
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT18,"Keratin, type I cytoskeletal 18",28001,88,1.40 [1.15-1.69],0.0006583151117868
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,L1CAM,Neural cell adhesion molecule L1,28191,91,0.52 [0.29-0.94],0.0293273666814458
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28103,91,1.69 [1.12-2.55],0.0131813046937266
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMA4,Laminin subunit alpha-4,28248,91,1.82 [1.12-2.98],0.0166514867827632
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28410,93,1.45 [1.04-2.03],0.0290831786222477
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAYN,Layilin,27885,92,2.27 [1.39-3.69],0.0009753651549562
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27237,91,1.74 [1.15-2.64],0.00854581244656
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24500,73,1.62 [1.28-2.05],7.112714893608497e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS1,Galectin-1,28130,93,1.96 [1.21-3.18],0.0059641013879085
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS3,Galectin-3,28199,92,1.99 [1.14-3.47],0.0149368213465417
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS4,Galectin-4,28103,91,1.53 [1.12-2.09],0.0078527396510522
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS7_LGALS7B,Galectin-7,28076,90,1.64 [1.13-2.38],0.0088029923400852
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS9,Galectin-9,28106,90,2.20 [1.30-3.73],0.0034740519746082
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27604,91,1.63 [1.08-2.46],0.0211792109500539
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LIPF,Gastric triacylglycerol lipase,23820,71,1.51 [1.08-2.12],0.0166444620246701
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28130,93,1.77 [1.08-2.91],0.02473585249753
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRC25,Leucine-rich repeat-containing protein 25,28001,88,1.74 [1.21-2.48],0.0024720317045014
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28477,94,2.31 [1.35-3.96],0.0022562317324265
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27949,90,2.29 [1.28-4.09],0.0050676565219015
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MAGEA3,Melanoma-associated antigen 3,24049,73,0.79 [0.65-0.97],0.0268143196841008
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23820,71,2.90 [1.23-6.83],0.0149694567805183
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MANSC1,MANSC domain-containing protein 1,28191,91,1.93 [1.02-3.68],0.0447530275861451
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MANSC4,MANSC domain-containing protein 4,23720,71,1.39 [1.02-1.90],0.0384299866687773
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MCFD2,Multiple coagulation factor deficiency protein 2,28011,92,1.52 [1.02-2.27],0.038533654979948
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MFAP5,Microfibrillar-associated protein 5,28477,94,1.76 [1.13-2.74],0.0125872405916844
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MFGE8,Lactadherin,28117,92,1.69 [1.16-2.47],0.0062699330683309
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28109,91,1.19 [1.01-1.41],0.0391152546274521
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MILR1,Allergin-1,27604,91,1.54 [1.10-2.16],0.0111736322410379
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MKI67,Proliferation marker protein Ki-67,23799,71,1.46 [1.00-2.11],0.0470880616692889
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MME,Neprilysin,28001,88,1.50 [1.22-1.85],0.0001161836572291
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MMP12,Macrophage metalloelastase,28169,92,1.57 [1.13-2.18],0.0069649226043116
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MMP13,Collagenase 3,27462,91,0.50 [0.28-0.89],0.0179911948509352
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MPO,Myeloperoxidase,28117,92,1.47 [1.04-2.06],0.0272029268235947
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",23799,71,1.78 [1.16-2.72],0.0079062577826708
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MSLN,Mesothelin,27962,88,1.50 [1.11-2.03],0.0082851337378993
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MSR1,Macrophage scavenger receptor types I and II,28392,93,1.73 [1.18-2.53],0.0049194250512825
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MVK,Mevalonate kinase,27604,91,1.31 [1.06-1.61],0.0141392179023055
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28191,91,2.19 [1.12-4.30],0.0225451262743518
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCR1,Natural cytotoxicity triggering receptor 1,28072,91,1.95 [1.19-3.18],0.0080998795715488
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24408,74,2.17 [1.22-3.87],0.0083161489848131
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN2,Nectin-2,28098,93,2.60 [1.48-4.56],0.0009065669379046
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEFL,Neurofilament light polypeptide,27372,91,1.89 [1.35-2.65],0.0001884406720801
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NENF,Neudesin,24387,71,1.19 [1.01-1.40],0.0421438808520135
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFASC,Neurofascin,28461,93,1.87 [1.01-3.47],0.04657214069874
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFX1,Transcriptional repressor NF-X1,23720,71,1.45 [1.09-1.93],0.0111480056361686
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOMO1,Nodal modulator 1,28117,92,2.27 [1.19-4.33],0.0130947751105697
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPC2,NPC intracellular cholesterol transporter 2,24090,73,1.90 [1.09-3.28],0.0225442197237485
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPDC1,Neural proliferation differentiation and control protein 1,28130,93,2.06 [1.30-3.26],0.0020374356964905
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRP1,Neuropilin-1,28264,93,2.74 [1.48-5.06],0.0012767945229569
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRP2,Neuropilin-2,28117,92,2.12 [1.25-3.60],0.0053222088184447
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NT5E,5'-nucleotidase,28191,91,1.35 [1.00-1.82],0.0492909182004581
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTRK3,NT-3 growth factor receptor,28392,93,0.60 [0.37-0.98],0.0415530108074316
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OBP2B,Odorant-binding protein 2b,27836,92,1.43 [1.06-1.93],0.0187395491482889
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OCLN,Occludin,24466,74,1.82 [1.17-2.81],0.0075755938151306
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGN,Mimecan,28117,92,2.43 [1.62-3.64],1.649210207059042e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ORM1,Alpha-1-acid glycoprotein 1,24453,72,3.56 [1.33-9.53],0.011539533478162
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28153,91,2.33 [1.34-4.04],0.0027715743881923
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28264,93,4.06 [1.82-9.03],0.0005978316145416
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,P4HB,Protein disulfide-isomerase,27971,90,1.69 [1.06-2.67],0.0260391313054651
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAEP,Glycodelin,27935,92,1.13 [1.00-1.28],0.0461602962064938
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PALM,Paralemmin-1,24280,74,2.00 [1.07-3.71],0.0289632183827648
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PALM2,Paralemmin-2,24431,74,2.10 [1.38-3.21],0.0005460355397591
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28336,94,2.44 [1.23-4.86],0.0110066447000573
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAMR1,Inactive serine protease PAMR1,28117,92,2.17 [1.12-4.20],0.0215362656703633
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAPPA,Pappalysin-1,27604,91,1.60 [1.10-2.31],0.0131316100061692
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23902,71,1.65 [1.12-2.45],0.011706013113837
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PCDH17,Protocadherin-17,28130,93,1.75 [1.07-2.85],0.0257331023911524
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDCD1,Programmed cell death protein 1,28338,92,1.72 [1.18-2.50],0.0051106354941337
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDCD1LG2,Programmed cell death 1 ligand 2,28001,88,1.88 [1.08-3.28],0.0268063799614325
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDGFRA,Platelet-derived growth factor receptor alpha,28130,93,1.95 [1.08-3.53],0.0278957483640516
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23799,71,1.78 [1.27-2.51],0.000919485460261
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PENK,Proenkephalin-A,23954,71,1.87 [1.08-3.24],0.0252499399222281
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGA4,Pepsin A-4,24524,73,1.43 [1.03-1.98],0.0325473320343462
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGF,Placenta growth factor,28461,93,2.09 [1.40-3.12],0.0003135815387347
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27935,92,2.41 [1.31-4.46],0.0048863770641204
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIGR,Polymeric immunoglobulin receptor,27763,90,2.37 [1.53-3.66],0.0001056695674528
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28117,92,3.05 [1.74-5.37],0.0001041368201692
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28117,92,2.34 [1.52-3.62],0.0001204459229751
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,28130,93,1.59 [1.13-2.25],0.0086117348402899
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLA2G15,Phospholipase A2 group XV,28191,91,2.04 [1.07-3.90],0.0304480338303033
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLAUR,Urokinase plasminogen activator surface receptor,27914,90,2.65 [1.44-4.88],0.0017956923901529
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,POF1B,Protein POF1B,23799,71,1.56 [1.08-2.26],0.0185995579932378
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PON3,Serum paraoxonase/lactonase 3,28248,91,0.62 [0.43-0.90],0.011456535810948
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRCP,Lysosomal Pro-X carboxypeptidase,28280,94,1.94 [1.16-3.25],0.0116656841620155
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PREB,Prolactin regulatory element-binding protein,27604,91,1.64 [1.07-2.53],0.0241699541886438
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRELP,Prolargin,28103,91,2.69 [1.11-6.50],0.0278975496455243
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRG2,Bone marrow proteoglycan,24493,73,1.53 [1.02-2.30],0.0386303499213381
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PROC,Vitamin K-dependent protein C,28174,93,2.40 [1.18-4.85],0.01510496219484
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRRT3,Proline-rich transmembrane protein 3,23820,71,1.78 [1.01-3.14],0.0477353769672166
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRSS2,Trypsin-2,28208,93,1.54 [1.15-2.07],0.0034567708094056
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRSS8,Prostasin,28012,90,1.77 [1.17-2.69],0.0070139636513843
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTGDS,Prostaglandin-H2 D-isomerase,27904,92,2.74 [1.77-4.24],6.116203819727996e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,QPCT,Glutaminyl-peptide cyclotransferase,28131,93,2.58 [1.32-5.03],0.0053821263277494
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RAB6A,Ras-related protein Rab-6A,28109,91,0.55 [0.36-0.83],0.0040492943983555
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RAP1A,Ras-related protein Rap-1A,23799,71,1.41 [1.15-1.72],0.0009252049602264
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RARRES2,Retinoic acid receptor responder protein 2,28264,93,1.70 [1.27-2.26],0.0002884481246149
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24466,74,1.63 [1.06-2.51],0.0250262507839633
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RBP5,Retinol-binding protein 5,28001,88,1.64 [1.24-2.16],0.0004802854992986
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG1A,Lithostathine-1-alpha,27958,92,1.72 [1.28-2.31],0.0003128668122986
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG1B,Lithostathine-1-beta,28477,94,1.42 [1.08-1.86],0.0113758926957493
