Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK3,Prostate-specific antigen,24220,105,0.73 [0.58-0.93],0.0095064098007409
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT19,"Keratin, type I cytoskeletal 19",27833,117,1.37 [1.09-1.72],0.0060656751331892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27863,118,1.63 [1.22-2.17],0.0009642505638183
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAYN,Layilin,27644,115,2.13 [1.37-3.30],0.0008132751632127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS4,Galectin-4,27863,118,1.90 [1.47-2.45],9.3674700833505e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS9,Galectin-9,27866,117,1.75 [1.08-2.84],0.0238080992105543
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27910,118,0.75 [0.57-0.99],0.0443973969467319
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27854,116,1.95 [1.20-3.20],0.0075572728679869
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27369,117,1.56 [1.08-2.24],0.0173734862231849
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB2,Lamin-B2,24159,106,2.37 [1.43-3.91],0.0007536011992863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD1,Leiomodin-1,24192,107,1.65 [1.17-2.32],0.004144025659417
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,24266,106,2.28 [1.18-4.41],0.0137229986156653
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28061,119,1.69 [1.07-2.66],0.0246432930802467
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRN1,Leucine-rich repeat neuronal protein 1,27369,117,0.46 [0.30-0.69],0.0001654069381771
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,27710,117,2.04 [1.21-3.44],0.0072581048462754
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY96,Lymphocyte antigen 96,27693,115,1.68 [1.15-2.47],0.00775506852972
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23372,102,1.56 [1.15-2.11],0.0042727573400223
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDH1,"Malate dehydrogenase, cytoplasmic",24121,108,0.55 [0.33-0.89],0.0151029878009906
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDK,Midkine,27858,115,1.39 [1.07-1.82],0.0147342092606292
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEP1B,Meprin A subunit beta,27885,116,0.83 [0.73-0.94],0.0049022723159317
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFGE8,Lactadherin,27870,118,1.44 [1.03-2.01],0.0330152849895026
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MLLT1,Protein ENL,23372,102,1.26 [1.02-1.56],0.0357961577811033
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MME,Neprilysin,27764,113,1.24 [1.02-1.50],0.0301687950475339
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP12,Macrophage metalloelastase,27926,119,1.39 [1.03-1.87],0.0333657977168988
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP13,Collagenase 3,27216,119,1.86 [1.12-3.10],0.0172806710465117
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP7,Matrilysin,27343,110,1.57 [1.09-2.25],0.0147203919395311
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSLN,Mesothelin,27725,113,1.44 [1.09-1.90],0.0100297660644777
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSMB,Beta-microseminoprotein,27810,113,1.32 [1.03-1.69],0.0300490564390684
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUC13,Mucin-13,27216,119,1.66 [1.25-2.21],0.0004731798311253
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYBPC1,"Myosin-binding protein C, slow-type",24231,106,1.37 [1.10-1.71],0.0050967603009094
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYL3,Myosin light chain 3,23555,104,1.30 [1.03-1.65],0.0298228643392545
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYOM2,Myomesin-2,23453,102,1.42 [1.09-1.86],0.0098736789896276
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYOM3,Myomesin-3,23691,104,1.25 [1.03-1.50],0.0227843597341012
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAP1L4,Nucleosome assembly protein 1-like 4,24100,106,0.63 [0.43-0.90],0.0124174521660799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24139,106,1.99 [1.21-3.26],0.0065775812409521
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEB,Nebulin,23453,102,1.58 [1.11-2.25],0.0109269573139199
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN1,Nectin-1,23542,102,1.57 [1.04-2.37],0.0308039588818098
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN2,Nectin-2,27854,116,2.23 [1.34-3.73],0.0021054498003142
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN4,Nectin-4,27950,115,1.82 [1.15-2.89],0.0113013314183882
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEFL,Neurofilament light polypeptide,27127,119,2.07 [1.66-2.57],8.964772927904837e-11
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NELL1,Protein kinase C-binding protein NELL1,27950,115,0.53 [0.36-0.78],0.0010450022837145
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFASC,Neurofascin,28218,119,2.38 [1.42-3.99],0.0009760170955374
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NHLRC3,NHL repeat-containing protein 3,23144,102,2.59 [1.42-4.71],0.0019081174749267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS1,"Nitric oxide synthase, brain",27216,119,1.41 [1.08-1.84],0.0107838837925507
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOTCH1,Neurogenic locus notch homolog protein 1,28229,115,0.30 [0.10-0.86],0.0255555265870368
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPC2,NPC intracellular cholesterol transporter 2,23820,104,1.89 [1.16-3.08],0.0104857124560619
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPDC1,Neural proliferation differentiation and control protein 1,27885,116,1.61 [1.00-2.58],0.048564148262799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NSFL1C,NSFL1 cofactor p47,28150,119,0.78 [0.61-1.00],0.0480594592874812
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NTRK3,NT-3 growth factor receptor,28150,119,0.36 [0.18-0.74],0.0051488249952005
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27764,113,0.66 [0.48-0.90],0.0080688872630231
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUP50,Nuclear pore complex protein Nup50,23453,102,1.54 [1.05-2.26],0.0258324096443997
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OCLN,Occludin,24192,107,1.68 [1.15-2.44],0.0069567897938519
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGN,Mimecan,27870,118,1.62 [1.10-2.38],0.014315475292906
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OMD,Osteomodulin,28007,118,0.56 [0.40-0.79],0.0007049908431596
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OMG,Oligodendrocyte-myelin glycoprotein,27764,113,0.76 [0.60-0.98],0.0326933176929461
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OSTN,Osteocrin,23559,103,1.38 [1.05-1.82],0.0218474175726074
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PADI2,Protein-arginine deiminase type-2,27369,117,1.26 [1.02-1.56],0.0321327679343412
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM,Paralemmin-1,24014,106,2.05 [1.21-3.47],0.0073695747053475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM2,Paralemmin-2,24159,106,1.92 [1.32-2.80],0.0007086645348025
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28088,115,0.49 [0.29-0.83],0.0077817311156358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PCNA,Proliferating cell nuclear antigen,23372,102,1.27 [1.04-1.54],0.0176065669121065
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PEAR1,Platelet endothelial aggregation receptor 1,28229,115,0.44 [0.22-0.87],0.0186959933623977
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PENK,Proenkephalin-A,23691,104,2.21 [1.48-3.28],9.19853171269252e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PEPD,Xaa-Pro dipeptidase,24257,108,0.50 [0.25-1.00],0.0484609588195021
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGA4,Pepsin A-4,24257,108,1.90 [1.48-2.43],4.128344261927384e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGF,Placenta growth factor,28218,119,1.71 [1.06-2.77],0.0286190939060841
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PHLDB1,Pleckstrin homology-like domain family B member 1,24139,106,1.48 [1.07-2.04],0.0163825101897982
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIGR,Polymeric immunoglobulin receptor,27515,116,1.82 [1.22-2.72],0.0032879186660912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27870,117,0.71 [0.54-0.93],0.0142228120081722
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27870,118,2.33 [1.36-3.99],0.0020332407103607
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27870,118,1.55 [1.04-2.29],0.0293479512502003
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PKD1,Polycystin-1,24231,106,2.15 [1.08-4.28],0.030183622036655
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G15,Phospholipase A2 group XV,27950,115,1.93 [1.08-3.43],0.0255019064611453
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G7,Platelet-activating factor acetylhydrolase,27870,118,0.60 [0.38-0.94],0.0251820479979513
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLAU,Urokinase-type plasminogen activator,27870,118,0.53 [0.30-0.95],0.0315357926456179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLAUR,Urokinase plasminogen activator surface receptor,27675,117,2.29 [1.32-3.99],0.0033427426183642
Chapter VI Diseases of the nervous system,Other disorders of nervous system,POF1B,Protein POF1B,23542,102,1.51 [1.09-2.08],0.0128215708033318
Chapter VI Diseases of the nervous system,Other disorders of nervous system,POMC,Pro-opiomelanocortin,23555,104,0.71 [0.54-0.92],0.0105388567544125
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PPME1,Protein phosphatase methylesterase 1,27764,113,0.73 [0.55-0.96],0.0223281471470214
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRAP1,Proline-rich acidic protein 1,24220,105,2.04 [1.26-3.30],0.0036853184046304
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRDX2,Peroxiredoxin-2,23861,105,0.72 [0.53-0.98],0.0384290489733271
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS8,Prostasin,27772,117,2.24 [1.58-3.19],6.822664124549107e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTK7,Inactive tyrosine-protein kinase 7,27216,119,1.59 [1.06-2.37],0.0236981333676072
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRS,Receptor-type tyrosine-protein phosphatase S,28229,115,0.45 [0.23-0.87],0.0167787031220222
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23691,104,0.72 [0.53-0.99],0.0410567493890107
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTX3,Pentraxin-related protein PTX3,27870,117,1.49 [1.03-2.15],0.0338573242160184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PVR,Poliovirus receptor,28150,119,1.50 [1.02-2.20],0.0391708120016858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PYY,Peptide YY,23453,102,1.28 [1.06-1.54],0.0093078289250219
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB39B,Ras-related protein Rab-39B,23453,102,1.18 [1.01-1.38],0.0363154256851727
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RANBP1,Ran-specific GTPase-activating protein,23555,104,0.69 [0.48-0.99],0.0413654410009932
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23372,102,0.58 [0.36-0.93],0.0243102090064487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,24192,107,2.05 [1.57-2.67],1.1302344578125773e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBKS,Ribokinase,27243,111,0.70 [0.52-0.95],0.024131047624214
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1A,Lithostathine-1-alpha,27716,115,1.44 [1.07-1.93],0.0161004625959481
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG3G,Regenerating islet-derived protein 3-gamma,24118,107,1.66 [1.15-2.41],0.0072245127136494
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG4,Regenerating islet-derived protein 4,27912,118,1.83 [1.35-2.49],0.000107749920901
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REN,Renin,27885,116,1.23 [1.00-1.50],0.046260096679694
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23453,102,1.32 [1.08-1.62],0.0067908412176719
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE1,Ribonuclease pancreatic,24257,108,2.76 [1.61-4.75],0.0002398753597184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE4,Ribonuclease 4,23481,106,2.36 [1.43-3.91],0.0008310477460543
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE6,Ribonuclease K6,24085,107,2.57 [1.93-3.42],8.556749991469444e-11
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,23555,104,2.71 [1.58-4.66],0.0003084982678426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARB2,Lysosome membrane protein 2,27159,113,2.51 [1.60-3.95],6.13496121995183e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCG2,Secretogranin-2,28022,119,2.01 [1.24-3.28],0.0048924760376686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGN,Secretagogin,27369,117,1.83 [1.33-2.53],0.0002379234475935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCRG1,Scrapie-responsive protein 1,24231,106,1.92 [1.20-3.09],0.0069553199405242
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEL1L,Protein sel-1 homolog 1,23555,104,1.52 [1.08-2.15],0.0178246814251412
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SELL,L-selectin,24266,106,0.33 [0.16-0.69],0.0029881603182914
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEMA4C,Semaphorin-4C,27764,113,0.33 [0.17-0.64],0.0011342614557108
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINA1,Alpha-1-antitrypsin,23828,105,5.57 [1.02-30.49],0.0478760122206345
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPIND1,Heparin cofactor 2,24215,105,1.94 [1.02-3.68],0.0421951918097836
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINF1,Pigment epithelium-derived factor,23903,103,2.25 [1.18-4.31],0.0143863471324523
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPING1,Plasma protease C1 inhibitor,24215,105,4.81 [1.91-12.12],0.0008523157814837
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SF3B4,Splicing factor 3B subunit 4,27764,113,0.74 [0.59-0.94],0.013108435180311
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHISA5,Protein shisa-5,24220,105,1.99 [1.08-3.65],0.0276426580565981
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC1,Sialoadhesin,28007,118,1.46 [1.01-2.11],0.042522591740412
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIRPB1,Signal-regulatory protein beta-1,27808,118,1.56 [1.09-2.22],0.0141031017711359
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SKAP1,Src kinase-associated phosphoprotein 1,27644,115,0.77 [0.61-0.97],0.0264401717182928
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF1,Signaling lymphocytic activation molecule,27369,117,1.33 [1.00-1.76],0.0499682290521232
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMPD1,Sphingomyelin phosphodiesterase,28012,118,1.59 [1.17-2.14],0.0025972310771556
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27952,118,1.33 [1.02-1.72],0.0322506582574531
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNCG,Gamma-synuclein,27693,115,1.48 [1.15-1.91],0.0027598023007485
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOX9,Transcription factor SOX-9,23559,103,2.03 [1.04-3.96],0.0380798824074262
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,27870,118,1.74 [1.26-2.39],0.0006707134171552
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,27870,117,1.88 [1.52-2.33],5.640231685508309e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON1,Spondin-1,27912,118,1.84 [1.17-2.90],0.0084049405600622
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON2,Spondin-2,27751,116,1.67 [1.05-2.66],0.0313379398627365
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRPX,Sushi repeat-containing protein SRPX,24231,106,1.84 [1.09-3.10],0.0232157866572345
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST13,Hsc70-interacting protein,23691,104,0.69 [0.49-0.97],0.0308059754879509
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,27764,113,1.81 [1.17-2.80],0.0080454139858736
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,27385,110,1.23 [1.05-1.43],0.0081301641914246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,27737,117,1.37 [1.14-1.64],0.0006997818389494
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,27964,118,1.76 [1.39-2.23],2.5005203608780943e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,27842,116,1.33 [1.00-1.76],0.0471422963523732
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TG,Thyroglobulin,24118,107,1.22 [1.05-1.41],0.0104504997913743
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,27870,117,2.03 [1.53-2.69],8.714225475775826e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,27950,115,2.06 [1.35-3.14],0.000823105549514
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,24257,108,2.28 [1.16-4.47],0.0166944772138388
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS2,Thrombospondin-2,27870,118,1.58 [1.09-2.28],0.0149418349628838
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP4,Metalloproteinase inhibitor 4,27870,118,1.64 [1.13-2.37],0.0097400103659372
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27693,115,2.19 [1.57-3.04],3.445957650566536e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27693,115,1.34 [1.09-1.63],0.0049685152477658
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28218,119,1.68 [1.13-2.49],0.0097656998046479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27863,118,2.59 [1.67-4.01],1.9725345898055368e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27950,115,1.85 [1.21-2.82],0.0044578915510551
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27912,118,1.97 [1.20-3.23],0.0073063003451884
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23691,104,1.63 [1.02-2.60],0.0405092253080014
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27870,118,2.44 [1.47-4.03],0.0005287084387037
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27870,118,1.52 [1.13-2.04],0.0054407925646038
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27693,115,1.65 [1.17-2.35],0.0048347122658916
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28218,119,0.54 [0.29-0.98],0.0427594970941321
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28218,119,0.52 [0.30-0.91],0.0212551058701059
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOP1,DNA topoisomerase 1,24139,106,0.82 [0.70-0.96],0.013594734286977
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOP1MT,"DNA topoisomerase I, mitochondrial",23372,102,1.48 [1.14-1.92],0.0032199109416799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPP1,Tripeptidyl-peptidase 1,27685,118,1.39 [1.03-1.87],0.0314670476452241
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,27863,118,1.48 [1.11-1.96],0.0072650924964355
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TYRO3,Tyrosine-protein kinase receptor TYRO3,27885,116,0.49 [0.27-0.86],0.0139248484584352
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ULBP2,UL16-binding protein 2,27693,115,1.51 [1.00-2.27],0.0492926261743216
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UMOD,Uromodulin,28134,115,0.67 [0.51-0.89],0.004900603642758
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UNG,Uracil-DNA glycosylase,24118,107,0.54 [0.30-0.95],0.0333091424714062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,24118,107,2.03 [1.60-2.58],4.654732008245017e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27831,118,2.25 [1.58-3.20],7.035401873852407e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VWC2,Brorin,27595,115,2.04 [1.35-3.07],0.0006956561945722
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WFDC2,WAP four-disulfide core domain protein 2,26438,109,1.94 [1.33-2.81],0.0005284939434622
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YAP1,Transcriptional coactivator YAP1,24159,106,2.76 [1.68-4.55],6.766469504010657e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ZNF75D,Zinc finger protein 75D,23783,107,0.67 [0.46-0.97],0.0353377816455713
