Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GIPC2,PDZ domain-containing protein GIPC2,24520,48,2.75 [1.33-5.69],0.0062217604390713
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GLA,Alpha-galactosidase A,23989,50,2.11 [1.13-3.95],0.0187575935402947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GLB1,Beta-galactosidase,28108,53,1.98 [1.17-3.35],0.0111241886794393
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27631,50,0.39 [0.18-0.85],0.0181278891884666
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GM2A,Ganglioside GM2 activator,24008,50,1.82 [1.30-2.57],0.0005422305474522
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GNPDA1,Glucosamine-6-phosphate isomerase 1,23909,49,2.13 [1.50-3.03],2.318296455142027e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GOT1,"Aspartate aminotransferase, cytoplasmic",24583,50,1.77 [1.06-2.98],0.0305126419316098
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GPHA2,Glycoprotein hormone alpha-2,24497,47,1.52 [1.05-2.19],0.026714003766252
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GPR158,Probable G-protein coupled receptor 158,24556,48,2.01 [1.35-2.97],0.000535643022084
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GPR37,Prosaposin receptor GPR37,27798,55,1.76 [1.23-2.53],0.0020137886754994
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HIP1R,Huntingtin-interacting protein 1-related protein,24482,48,1.66 [1.18-2.32],0.0032654916145461
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28284,54,2.87 [1.46-5.64],0.0021604834061631
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HMCN2,Hemicentin-2,23994,50,0.56 [0.37-0.86],0.008522534873448
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23909,49,1.54 [1.00-2.36],0.0489221536310623
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23812,49,1.58 [1.07-2.33],0.021845102343663
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HRG,Histidine-rich glycoprotein,24497,48,3.26 [1.50-7.09],0.0028646895928511
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28556,54,1.86 [1.11-3.11],0.0183541691118435
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23892,47,2.42 [1.20-4.86],0.0132992736397457
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23812,49,1.61 [1.11-2.33],0.0121264340375422
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23909,49,2.24 [1.40-3.59],0.000824682210121
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28070,55,4.27 [2.41-7.56],6.190080832016479e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HYAL1,Hyaluronidase-1,28114,55,2.94 [1.27-6.79],0.0118501079747902
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICAM4,Intercellular adhesion molecule 4,28284,54,1.76 [1.12-2.77],0.0145940544546637
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ID4,DNA-binding protein inhibitor ID-4,24138,46,1.53 [1.05-2.23],0.0278838545392182
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23922,47,2.09 [1.16-3.79],0.0143265075946472
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP4,Insulin-like growth factor-binding protein 4,27930,52,2.02 [1.25-3.25],0.0038992230501841
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP6,Insulin-like growth factor-binding protein 6,28173,55,2.92 [1.68-5.11],0.0001607121665691
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28304,54,2.05 [1.12-3.78],0.0207060308487228
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGLC2,Immunoglobulin lambda constant 2,24591,49,1.86 [1.13-3.06],0.0143661157828272
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGSF8,Immunoglobulin superfamily member 8,28304,54,2.41 [1.23-4.72],0.0104282957691813
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL10RB,Interleukin-10 receptor subunit beta,28427,55,2.45 [1.38-4.33],0.0021250231476501
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RA,Interleukin-2 receptor subunit alpha,28124,55,1.85 [1.10-3.12],0.0201809030739919
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL5,Interleukin-5,27778,54,1.15 [1.01-1.32],0.0383390807077367
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INHBB,Inhibin beta B chain,24041,50,1.88 [1.15-3.08],0.011211862867176
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSL5,Insulin-like peptide INSL5,24497,47,1.33 [1.02-1.72],0.032480865364773
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGA2,Integrin alpha-2,24041,50,2.72 [1.22-6.06],0.0144574362382728
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24478,48,1.56 [1.03-2.36],0.0342114388733718
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JAM3,Junctional adhesion molecule C,24041,50,1.73 [1.15-2.60],0.0091178606761026
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNH2,Potassium voltage-gated channel subfamily H member 2,23907,47,1.42 [1.12-1.79],0.00324221187832
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KDM3A,Lysine-specific demethylase 3A,23892,47,0.57 [0.33-0.98],0.0412139159529834
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA0319,Dyslexia-associated protein KIAA0319,24520,48,2.19 [1.19-4.01],0.0113077249248779
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK10,Kallikrein-10,28280,54,1.88 [1.11-3.20],0.0196940652081146
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK11,Kallikrein-11,28092,54,2.38 [1.36-4.16],0.0022697830339768
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK13,Kallikrein-13,27655,52,1.83 [1.06-3.16],0.0301421238008993
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK6,Kallikrein-6,28328,54,4.02 [1.93-8.37],0.0001971027364266
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK8,Kallikrein-8,27339,52,2.47 [1.32-4.64],0.0048290061919089
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28641,55,2.75 [1.53-4.93],0.0007001264184806
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRD1,Natural killer cells antigen CD94,28641,55,1.74 [1.05-2.88],0.0309427269049149
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRK1,NKG2-D type II integral membrane protein,24520,48,1.81 [1.08-3.04],0.024463877873879
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT8,"Keratin, type II cytoskeletal 8",23810,45,1.30 [1.00-1.68],0.0497753893804816
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28283,54,2.38 [1.47-3.84],0.0003818159903153
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCN2,Neutrophil gelatinase-associated lipocalin,27408,52,2.78 [1.80-4.30],4.193676171769724e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LETM1,Mitochondrial proton/calcium exchanger protein,24556,48,1.78 [1.19-2.69],0.005502282835435
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS1,Galectin-1,28304,54,2.30 [1.24-4.25],0.007854005672813
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS3,Galectin-3,28376,55,2.41 [1.25-4.64],0.0084453016080391
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS4,Galectin-4,28283,54,1.95 [1.33-2.86],0.0006084821422974
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS8,Galectin-8,28571,53,1.47 [1.01-2.12],0.0417107668109733
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMNB2,Lamin-B2,24520,48,3.11 [1.76-5.50],9.219379016051404e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMOD1,Leiomodin-1,24556,48,1.87 [1.17-2.99],0.0090992942712442
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28482,54,2.05 [1.06-3.98],0.0338858485917336
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP11,Low-density lipoprotein receptor-related protein 11,28304,54,2.08 [1.09-3.95],0.0262897829561991
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRN1,Leucine-rich repeat neuronal protein 1,27778,54,0.49 [0.26-0.90],0.020566901313848
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,28129,54,3.18 [1.59-6.37],0.001061723094012
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LY6D,Lymphocyte antigen 6D,28132,54,2.62 [1.72-4.00],7.846585122231616e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAN2B2,Epididymis-specific alpha-mannosidase,24592,49,1.62 [1.02-2.57],0.0392480359002585
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MDK,Midkine,28276,54,1.60 [1.14-2.24],0.0060089857769043
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23909,49,1.33 [1.01-1.77],0.0455867745019977
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,28553,55,3.34 [1.75-6.36],0.0002473221170691
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MELTF,Melanotransferrin,24592,49,2.64 [1.15-6.05],0.0219570212486934
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MERTK,Tyrosine-protein kinase Mer,28641,55,2.77 [1.19-6.47],0.0186397757701693
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MIA,Melanoma-derived growth regulatory protein,28368,54,1.89 [1.04-3.40],0.0352720950347045
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MLLT1,Protein ENL,23724,42,0.53 [0.31-0.93],0.0257530766496882
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP7,Matrilysin,27755,55,2.17 [1.29-3.63],0.003367308252721
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23812,49,1.60 [1.04-2.46],0.0309483955174376
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MOG,Myelin-oligodendrocyte glycoprotein,28556,54,3.37 [1.75-6.48],0.0002660920917426
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MXRA8,Matrix remodeling-associated protein 8,24041,50,2.82 [1.16-6.85],0.021971185181065
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYOC,Myocilin,28290,53,0.49 [0.30-0.81],0.0049252069098121
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MZB1,Marginal zone B- and B1-cell-specific protein,28376,55,1.75 [1.14-2.70],0.0108358022750528
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27970,53,1.80 [1.27-2.55],0.0010610102459244
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAPRT,Nicotinate phosphoribosyltransferase,24520,48,2.20 [1.26-3.83],0.0053161868949236
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28368,54,3.21 [1.39-7.41],0.0061635610897685
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCR1,Natural cytotoxicity triggering receptor 1,28246,54,2.21 [1.18-4.15],0.0137930756794896
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24497,47,2.73 [1.40-5.30],0.0030752111259924
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23843,47,2.22 [1.16-4.27],0.0165319214372324
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN2,Nectin-2,28271,54,4.74 [2.51-8.94],1.5038283468401917e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN4,Nectin-4,28368,54,3.06 [1.85-5.06],1.4028336820046187e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEO1,Neogenin,24556,48,2.94 [1.50-5.77],0.0017350086324266
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24138,46,1.46 [1.14-1.86],0.0023574762898264
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NHLRC3,NHL repeat-containing protein 3,23486,48,2.85 [1.19-6.80],0.0186113931361041
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOS1,"Nitric oxide synthase, brain",27631,50,0.55 [0.34-0.89],0.0152859741014723
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPC2,NPC intracellular cholesterol transporter 2,24180,50,2.71 [1.69-4.36],3.837874197714101e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPDC1,Neural proliferation differentiation and control protein 1,28304,54,3.10 [1.98-4.86],7.502751461296123e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPHS1,Nephrin,23892,47,0.31 [0.13-0.75],0.0089402918885136
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPPC,C-type natriuretic peptide,28284,54,2.11 [1.43-3.13],0.0001883170401872
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPY,Pro-neuropeptide Y,28556,54,1.47 [1.01-2.14],0.0435753692854855
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,24520,48,2.14 [1.52-3.01],1.1583807902737066e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUCB2,Nucleobindin-2,28517,54,2.03 [1.13-3.64],0.0176477655903082
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23909,49,1.82 [1.06-3.13],0.0302575151003263
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OCLN,Occludin,24556,48,3.06 [2.02-4.66],1.614493541323499e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23909,49,1.45 [1.01-2.10],0.0452549501745053
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,P4HB,Protein disulfide-isomerase,28147,54,1.96 [1.09-3.52],0.0256516045151696
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM,Paralemmin-1,24368,47,3.22 [1.81-5.72],6.49480501866944e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM2,Paralemmin-2,24520,48,1.93 [1.09-3.40],0.0241419592975608
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,28654,55,1.87 [1.04-3.36],0.0362936781583451
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23812,49,1.45 [1.10-1.91],0.0075105281811081
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDIA3,Protein disulfide-isomerase A3,24041,50,1.96 [1.28-3.00],0.0018397004173187
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PENK,Proenkephalin-A,24041,50,2.94 [2.01-4.30],2.4185149779791583e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PGF,Placenta growth factor,28641,55,2.41 [1.66-3.51],4.193054044191064e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PGLYRP1,Peptidoglycan recognition protein 1,28499,55,2.00 [1.28-3.12],0.0023068303668637
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PGR,Progesterone receptor,23892,47,0.55 [0.31-0.95],0.0329670510594633
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28290,53,2.54 [1.13-5.74],0.0248715716391144
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,28304,54,1.61 [1.02-2.55],0.0413484319499025
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24041,50,1.77 [1.15-2.72],0.0093594012309104
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLA2G15,Phospholipase A2 group XV,28368,54,2.34 [1.00-5.47],0.049078109940779
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLAUR,Urokinase plasminogen activator surface receptor,28095,54,2.52 [1.08-5.88],0.031775736873441
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLXDC2,Plexin domain-containing protein 2,24520,48,2.66 [1.36-5.22],0.0044491523133562
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PMM2,Phosphomannomutase 2,23812,49,1.55 [1.02-2.36],0.0383376569655813
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PNMA1,Paraneoplastic antigen Ma1,23909,49,1.58 [1.06-2.36],0.0233543337658784
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PODXL2,Podocalyxin-like protein 2,28368,54,2.47 [1.09-5.56],0.029594780831473
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,POF1B,Protein POF1B,23892,47,1.71 [1.12-2.60],0.0126380082120646
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24583,50,1.42 [1.01-2.00],0.0443686178051838
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPL,Periplakin,23892,47,2.25 [1.49-3.42],0.0001322479716979
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPM1A,Protein phosphatase 1A,27611,53,2.02 [1.31-3.13],0.0015640384894107
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24556,48,1.75 [1.08-2.83],0.0232112025351723
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRRT3,Proline-rich transmembrane protein 3,23909,49,3.67 [2.09-6.46],6.285254747970665e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS53,Serine protease 53,24520,48,2.01 [1.05-3.83],0.0343099346270593
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAP,Prosaposin,24360,50,2.45 [1.33-4.50],0.0038945684752213
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAPL1,Proactivator polypeptide-like 1,24497,47,1.92 [1.16-3.17],0.0105363949358964
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGDS,Prostaglandin-H2 D-isomerase,28080,55,3.12 [1.83-5.31],2.6753147702430384e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGR1,Prostaglandin reductase 1,24592,49,1.53 [1.13-2.08],0.0061015736727922
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTH,Parathyroid hormone,23907,47,1.53 [1.12-2.08],0.0073568542065562
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28008,53,2.36 [1.22-4.55],0.0103582935931772
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,24520,48,2.81 [1.73-4.56],2.859265808223415e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PYDC1,Pyrin domain-containing protein 1,23909,49,1.66 [1.13-2.44],0.0101950099833842
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES2,Retinoic acid receptor responder protein 2,28441,55,1.72 [1.18-2.51],0.0046306466382209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBFOX3,RNA binding protein fox-1 homolog 3,24556,48,2.22 [1.56-3.16],8.629544952666494e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBM17,Splicing factor 45,24556,48,1.42 [1.03-1.98],0.0347582556495457
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP5,Retinol-binding protein 5,28176,54,1.65 [1.16-2.34],0.0051903600869371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP7,Retinoid-binding protein 7,24497,47,1.43 [1.00-2.04],0.048418680476256
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1A,Lithostathine-1-alpha,28135,54,1.63 [1.10-2.42],0.0159044580250014
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG3A,Regenerating islet-derived protein 3-alpha,28654,55,1.55 [1.11-2.18],0.0107391974815112
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RETN,Resistin,28231,54,1.93 [1.22-3.06],0.0048874049528236
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE1,Ribonuclease pancreatic,24617,50,5.00 [2.87-8.72],1.3197352912140478e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE10,Inactive ribonuclease-like protein 10,23909,49,1.51 [1.02-2.24],0.0390203984674652
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE4,Ribonuclease 4,23826,49,2.32 [1.13-4.78],0.0224573219169358
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE6,Ribonuclease K6,24443,50,2.49 [1.64-3.80],2.133715634533295e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASET2,Ribonuclease T2,28505,55,2.78 [1.39-5.55],0.003868261914101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF149,E3 ubiquitin-protein ligase RNF149,23909,49,3.67 [1.73-7.80],0.0007129500356068
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROBO4,Roundabout homolog 4,23909,49,4.95 [1.11-22.15],0.0364285797552197
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RRP15,RRP15-like protein,23810,45,1.30 [1.00-1.67],0.0464514956976606
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RSPO3,R-spondin-3,28556,54,3.85 [1.98-7.47],6.754395198813002e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTBDN,Retbindin,28176,54,2.14 [1.22-3.74],0.0076045475271586
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTKN2,Rhotekin-2,23812,49,1.57 [1.20-2.05],0.0010025184278724
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTN4R,Reticulon-4 receptor,28556,54,1.87 [1.15-3.02],0.0109773134410263
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A3,Protein S100-A3,24478,48,1.49 [1.05-2.13],0.0269180414301501
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100G,Protein S100-G,24556,48,1.91 [1.19-3.06],0.0075055451801522
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARB2,Lysosome membrane protein 2,27565,53,2.17 [1.06-4.45],0.0334784966841726
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARF1,Scavenger receptor class F member 1,28654,55,1.73 [1.02-2.92],0.041138423512716
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN3B,Sodium channel subunit beta-3,23810,45,0.37 [0.16-0.85],0.0185840155539986
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN4B,Sodium channel subunit beta-4,23909,49,2.68 [1.52-4.70],0.0006058180572649
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRG1,Scrapie-responsive protein 1,24592,49,2.52 [1.44-4.42],0.0012558551113851
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRIB,Protein scribble homolog,23909,49,1.30 [1.03-1.63],0.028979309722753
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDC1,Syndecan-1,28304,54,1.71 [1.10-2.66],0.0165404223653575
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEL1L,Protein sel-1 homolog 1,23909,49,1.98 [1.44-2.74],3.063996432083796e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA6C,Semaphorin-6C,23892,47,2.18 [1.12-4.24],0.0213875335317724
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN8,Septin-8,24464,48,2.93 [1.81-4.75],1.3422281901415424e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA1,Alpha-1-antitrypsin,24189,49,8.53 [1.11-65.72],0.0395572617666217
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA4,Kallistatin,24185,48,3.36 [1.18-9.53],0.0229867068151628
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA7,Thyroxine-binding globulin,24629,49,5.95 [1.64-21.58],0.0066482104009698
