Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SDC1,Syndecan-1,27817,42,1.76 [1.05-2.94],0.031040626835401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SELPLG,P-selectin glycoprotein ligand 1,27797,42,2.87 [1.68-4.91],0.0001152530496929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINF1,Pigment epithelium-derived factor,23822,39,3.81 [1.61-9.00],0.0023013307239923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SH3BP1,SH3 domain-binding protein 1,24048,39,1.55 [1.02-2.35],0.0415927737456111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SH3GL3,Endophilin-A3,23542,39,1.46 [1.05-2.03],0.0233404431052791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SHISA5,Protein shisa-5,24137,39,2.51 [1.06-5.92],0.0356003136825695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27797,42,2.14 [1.00-4.54],0.0488819309611666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28060,43,1.99 [1.05-3.76],0.0349618832697283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SIT1,Signaling threshold-regulating transmembrane adapter 1,27294,42,2.05 [1.30-3.23],0.0019794281085965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SLAMF1,Signaling lymphocytic activation molecule,27294,42,1.70 [1.09-2.67],0.0201383793785379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SLAMF6,SLAM family member 6,27142,43,1.84 [1.03-3.31],0.0402803820735973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SMOC2,SPARC-related modular calcium-binding protein 2,27933,43,2.02 [1.10-3.69],0.0227051709644349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SMS,Spermine synthase,23365,39,1.70 [1.31-2.21],6.677744815862137e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23476,38,2.23 [1.16-4.30],0.0162257207937408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPOCK1,Testican-1,27628,43,0.33 [0.11-0.95],0.0393433477951618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPON1,Spondin-1,27839,43,2.10 [1.01-4.36],0.0463116829025402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPON2,Spondin-2,27683,40,2.54 [1.20-5.38],0.0147512993761687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27688,41,1.86 [1.23-2.80],0.0033337728621594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28159,43,3.35 [1.49-7.51],0.0033637076245481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23291,39,1.49 [1.08-2.06],0.0148979261146417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX1B,Syntaxin-1B,23465,38,1.62 [1.13-2.33],0.0085926169682027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SWAP70,Switch-associated protein 70,24048,39,1.75 [1.04-2.92],0.03369770227468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TADA3,Transcriptional adapter 3,24026,39,1.91 [1.03-3.53],0.0391965823284924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFAP2A,Transcription factor AP-2-alpha,23365,39,1.68 [1.29-2.19],0.0001166996142913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFPI2,Tissue factor pathway inhibitor 2,27788,43,1.53 [1.05-2.24],0.027707836114361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFB1,Transforming growth factor beta-1 proprotein,28098,43,2.24 [1.21-4.14],0.0101749677035247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFBR2,TGF-beta receptor type-2,27881,43,2.59 [1.38-4.88],0.0031670084001853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFBR3,Transforming growth factor beta receptor type 3,28159,43,2.72 [1.17-6.32],0.0201041271177954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27764,41,0.67 [0.47-0.95],0.0230315264267013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGOLN2,Trans-Golgi network integral membrane protein 2,24167,39,3.21 [1.06-9.74],0.0392580999205125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THBD,Thrombomodulin,27817,42,2.93 [1.21-7.09],0.0167269991100771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THBS2,Thrombospondin-2,27804,43,2.04 [1.14-3.63],0.0160853941493685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIE1,Tyrosine-protein kinase receptor Tie-1,28159,43,2.62 [1.09-6.29],0.0317403663911404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMP1,Metalloproteinase inhibitor 1,27488,43,2.85 [1.45-5.61],0.0024542388442138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMOD4,Tropomodulin-4,23291,39,1.88 [1.12-3.15],0.0164163051202829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27628,43,1.45 [1.12-1.88],0.0049988581191561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28147,43,1.94 [1.02-3.68],0.0441854972727033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27790,43,2.55 [1.20-5.39],0.0144711367795924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27881,43,3.03 [1.66-5.54],0.0003200668116185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27839,43,2.22 [1.24-3.97],0.0070720594738556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27839,43,4.25 [2.16-8.36],2.8453527605995622e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27804,43,3.28 [1.51-7.14],0.0027080705943658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28098,43,2.16 [1.19-3.92],0.0110404291958397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28078,43,1.93 [1.19-3.12],0.0075814766782295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27628,43,2.11 [1.37-3.26],0.0007364175607693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TP53,Cellular tumor antigen p53,27142,43,1.69 [1.01-2.81],0.0437203691807258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPRKB,EKC/KEOPS complex subunit TPRKB,23291,39,1.48 [1.15-1.91],0.002194066814498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TREM2,Triggering receptor expressed on myeloid cells 2,27790,43,2.18 [1.40-3.41],0.0005897117369955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TRIM40,E3 ubiquitin ligase TRIM40,23465,38,1.61 [1.19-2.19],0.0022964345861117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TSC22D1,TSC22 domain family protein 1,24105,39,1.48 [1.04-2.11],0.0315630270961554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TTF2,Transcription termination factor 2,23465,38,1.98 [1.21-3.23],0.0062635064980381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TYMP,Thymidine phosphorylase,27643,42,1.50 [1.02-2.22],0.0414263945629215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ULBP2,UL16-binding protein 2,27628,43,3.21 [1.82-5.67],5.966593218117935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,VIT,Vitrin,24146,38,2.62 [1.29-5.32],0.0075436140697222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,VSIG4,V-set and immunoglobulin domain-containing protein 4,27764,43,2.59 [1.47-4.59],0.0010714360387505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27778,41,1.58 [1.08-2.32],0.0180006021510014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,VSTM2B,V-set and transmembrane domain-containing protein 2B,23693,39,1.74 [1.14-2.68],0.011085475595226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,VWC2,Brorin,27529,43,2.06 [1.05-4.02],0.0347538064015612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,WFDC1,WAP four-disulfide core domain protein 1,23547,39,1.71 [1.27-2.30],0.0003661930281743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,WFDC2,WAP four-disulfide core domain protein 2,26372,41,2.67 [1.57-4.53],0.0002725272476085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27839,43,0.50 [0.26-0.97],0.0399420044713533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,WNT9A,Protein Wnt-9a,27294,42,2.06 [1.02-4.17],0.0442876402648005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,YAP1,Transcriptional coactivator YAP1,24071,39,3.02 [1.27-7.16],0.0122615954090817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,YES1,Tyrosine-protein kinase Yes,27688,41,1.32 [1.04-1.68],0.0246395610326142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ZNRD2,Protein ZNRD2,24048,39,1.60 [1.10-2.32],0.0144723448751938
