Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP7,Matrilysin,27612,190,2.43 [1.84-3.21],3.0674094075412585e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSMB,Beta-microseminoprotein,28083,191,1.26 [1.04-1.52],0.0194715847448333
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MZB1,Marginal zone B- and B1-cell-specific protein,28229,194,1.28 [1.01-1.64],0.0443140252073949
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28225,192,2.11 [1.31-3.39],0.0021757327935605
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24378,166,1.66 [1.09-2.51],0.0179301650103489
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN2,Nectin-2,28123,192,2.01 [1.32-3.05],0.0011816448025273
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN4,Nectin-4,28225,192,2.19 [1.54-3.10],1.1896622437971949e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL1,Protein kinase C-binding protein NELL1,28225,192,0.67 [0.50-0.91],0.0097538183784658
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS3,"Nitric oxide synthase, endothelial",27491,187,1.36 [1.11-1.67],0.0029407941990529
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPDC1,Neural proliferation differentiation and control protein 1,28155,192,1.74 [1.21-2.52],0.0031466946781201
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPC,C-type natriuretic peptide,28140,192,1.43 [1.12-1.81],0.0033509509143307
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUCB2,Nucleobindin-2,28372,198,1.46 [1.06-2.00],0.0199750572981968
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OCLN,Occludin,24436,165,1.70 [1.25-2.32],0.0006838540067046
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGN,Mimecan,28148,194,1.65 [1.21-2.24],0.00142678587298
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OMG,Oligodendrocyte-myelin glycoprotein,28037,194,0.82 [0.68-0.99],0.0360094711476262
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28186,194,1.88 [1.29-2.75],0.0011128151842881
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27655,190,1.27 [1.03-1.57],0.0280279968224646
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM2,Paralemmin-2,24402,162,1.48 [1.04-2.10],0.0292366060403994
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23609,158,0.60 [0.37-0.98],0.0420447366227962
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCSK7,Proprotein convertase subtilisin/kexin type 7,24357,165,1.47 [1.15-1.89],0.0023628273088126
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCD1,Programmed cell death protein 1,28367,197,1.36 [1.02-1.81],0.034641466069167
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGA4,Pepsin A-4,24494,167,1.61 [1.30-1.98],1.1625386538040328e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGF,Placenta growth factor,28496,197,1.76 [1.18-2.63],0.0060098991488089
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGLYRP1,Peptidoglycan recognition protein 1,28349,196,1.41 [1.07-1.86],0.0137231315869172
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PI3,Elafin,27762,192,1.31 [1.05-1.62],0.0151839483555242
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIGR,Polymeric immunoglobulin receptor,27790,192,1.64 [1.19-2.25],0.0024938437092606
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28148,194,2.07 [1.30-3.29],0.0021649320505508
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28148,194,1.59 [1.17-2.16],0.0033935589671534
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRB,Paired immunoglobulin-like type 2 receptor beta,28155,192,1.29 [1.02-1.63],0.0356815590102029
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLAUR,Urokinase plasminogen activator surface receptor,27946,194,2.04 [1.32-3.16],0.0012762569017683
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLTP,Phospholipid transfer protein,28401,196,0.67 [0.48-0.92],0.0149091882704443
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24402,162,1.34 [1.11-1.60],0.0019909123450625
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,POSTN,Periostin,24465,166,0.66 [0.45-0.99],0.0434609346435224
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRAP1,Proline-rich acidic protein 1,24465,166,1.46 [1.00-2.13],0.0486846631175082
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS2,Trypsin-2,28236,195,1.41 [1.14-1.74],0.0015192646068014
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS8,Prostasin,28044,196,1.66 [1.25-2.21],0.0005312487079096
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSPN,Persephin,28140,192,0.86 [0.75-0.98],0.0247940655734316
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTGDS,Prostaglandin-H2 D-isomerase,27932,195,2.07 [1.44-2.97],7.279411412578476e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTK7,Inactive tyrosine-protein kinase 7,27491,187,1.49 [1.07-2.07],0.0174481833436636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27867,188,1.57 [1.06-2.32],0.0249369651976697
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PYDC1,Pyrin domain-containing protein 1,23797,162,1.39 [1.03-1.86],0.0286604674793789
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,QPCT,Glutaminyl-peptide cyclotransferase,28157,195,1.66 [1.03-2.65],0.0357661301378445
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RARRES2,Retinoic acid receptor responder protein 2,28292,195,1.39 [1.10-1.75],0.0055755137896475
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBFOX3,RNA binding protein fox-1 homolog 3,24436,165,1.55 [1.13-2.11],0.0059194411827496
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1A,Lithostathine-1-alpha,27988,195,1.30 [1.02-1.65],0.033382617082927
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG3A,Regenerating islet-derived protein 3-alpha,28505,196,1.39 [1.15-1.69],0.0006538170733352
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG4,Regenerating islet-derived protein 4,28186,194,1.37 [1.07-1.77],0.0132540209690033
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELT,Tumor necrosis factor receptor superfamily member 19L,28148,194,2.30 [1.47-3.60],0.0002829907801773
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REN,Renin,28155,192,1.27 [1.09-1.48],0.0027403538377508
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RETN,Resistin,28080,194,1.40 [1.06-1.85],0.019015975886355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMB,RGM domain family member B,28426,194,1.68 [1.04-2.71],0.0339441629380499
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGS8,Regulator of G-protein signaling 8,27637,194,1.20 [1.03-1.41],0.0225656173663538
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE6,Ribonuclease K6,24319,163,1.67 [1.13-2.47],0.0106153615234479
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASET2,Ribonuclease T2,28356,196,1.96 [1.28-3.01],0.0019646755219239
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF149,E3 ubiquitin-protein ligase RNF149,23797,162,2.16 [1.37-3.40],0.0009239445965123
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28155,192,1.51 [1.01-2.26],0.0457686346750262
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4R,Reticulon-4 receptor,28410,198,1.70 [1.27-2.27],0.0003053300787301
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100G,Protein S100-G,24436,165,1.38 [1.03-1.84],0.029017331095974
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARF2,Scavenger receptor class F member 2,28426,194,1.75 [1.11-2.74],0.0151295124461507
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB1A1,Uteroglobin,28203,196,1.35 [1.07-1.71],0.0110723111787474
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDC1,Syndecan-1,28155,192,1.53 [1.15-2.03],0.0033817622486055
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELE,E-selectin,28505,196,1.30 [1.01-1.66],0.0407896964567472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3F,Semaphorin-3F,28155,192,1.91 [1.18-3.08],0.0082824113183673
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFRP1,Secreted frizzled-related protein 1,27868,188,1.43 [1.09-1.86],0.0092103646768628
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,24465,166,1.72 [1.01-2.92],0.0440356172592823
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28140,192,1.48 [1.02-2.14],0.0397426025979488
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28148,194,1.14 [1.01-1.29],0.0401815631160578
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPB1,Signal-regulatory protein beta-1,28081,194,1.70 [1.28-2.24],0.0002046781133759
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIT1,Signaling threshold-regulating transmembrane adapter 1,27637,194,1.42 [1.14-1.78],0.0019042071445997
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKAP1,Src kinase-associated phosphoprotein 1,27918,188,1.21 [1.01-1.43],0.0335624608085418
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF6,SLAM family member 6,27472,189,1.42 [1.04-1.94],0.0266967568616487
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF8,SLAM family member 8,27472,189,1.30 [1.01-1.67],0.0443670334047167
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLK,STE20-like serine/threonine-protein kinase,24025,163,0.76 [0.58-0.99],0.0399518596645175
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMOC2,SPARC-related modular calcium-binding protein 2,28281,196,1.51 [1.11-2.07],0.0091222878066875
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORCS2,VPS10 domain-containing receptor SorCS2,27472,189,1.66 [1.17-2.37],0.0048662240680029
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK1,Serine protease inhibitor Kazal-type 1,28148,194,1.54 [1.17-2.03],0.0020925995936821
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK2,Serine protease inhibitor Kazal-type 2,23921,160,1.52 [1.05-2.19],0.0252654963183357
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON1,Spondin-1,28186,194,1.54 [1.06-2.24],0.0226825176711005
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON2,Spondin-2,28020,192,1.60 [1.11-2.32],0.0119821220074066
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPP1,Osteopontin,28451,196,1.41 [1.07-1.85],0.0141067886986397
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28123,192,1.15 [1.04-1.28],0.0058300344733906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28037,194,0.70 [0.50-0.98],0.0355592307582263
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28505,196,1.68 [1.11-2.54],0.0135472749381084
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF1,Trefoil factor 1,28016,194,1.23 [1.06-1.43],0.005983520940223
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF2,Trefoil factor 2,28238,196,1.40 [1.14-1.71],0.0011789758295411
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF3,Trefoil factor 3,28113,194,1.46 [1.20-1.78],0.0001748765657277
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TG,Thyroglobulin,24357,165,1.25 [1.11-1.41],0.0002900607437944
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR2,TGF-beta receptor type-2,28225,192,2.02 [1.41-2.88],0.0001096018942851
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THY1,Thy-1 membrane glycoprotein,28426,194,1.83 [1.16-2.88],0.0088336826757743
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP1,Metalloproteinase inhibitor 1,27822,192,1.69 [1.11-2.56],0.0137280174532028
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TLR4,Toll-like receptor 4,23777,160,0.53 [0.30-0.93],0.0269026042123857
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMPRSS11D,Transmembrane protease serine 11D,24346,162,1.51 [1.04-2.19],0.0304996998611385
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27968,188,1.64 [1.16-2.31],0.0054420899914961
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27968,188,1.27 [1.07-1.52],0.0073398887977121
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28496,197,1.92 [1.42-2.61],2.8540518048796943e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28225,192,1.65 [1.17-2.32],0.0044092913027294
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28186,194,1.97 [1.48-2.62],3.727027927710592e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28186,194,2.03 [1.37-3.02],0.0004093101588949
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28410,198,2.11 [1.48-3.02],4.1582393263565785e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28148,194,2.48 [1.64-3.75],1.619896841933551e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28148,194,1.48 [1.16-1.89],0.0016313096673944
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28445,195,1.76 [1.29-2.40],0.0003316444666469
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27968,188,1.40 [1.14-1.72],0.0012189970598011
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27968,188,1.68 [1.28-2.19],0.0001564169713761
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28496,197,0.59 [0.38-0.90],0.0154725973740447
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TPPP2,Tubulin polymerization-promoting protein family member 2,24025,163,1.18 [1.01-1.39],0.0382753030448658
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TPSAB1,Tryptase alpha/beta-1,28445,197,1.32 [1.04-1.69],0.0248515204890612
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TREM2,Triggering receptor expressed on myeloid cells 2,28136,194,1.28 [1.02-1.61],0.0324471484621333
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TSHB,Thyrotropin subunit beta,28155,192,0.81 [0.69-0.96],0.0126696675246701
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TSPAN1,Tetraspanin-1,27655,190,1.36 [1.09-1.70],0.0062334803680498
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TXNDC5,Thioredoxin domain-containing protein 5,28426,194,1.24 [1.04-1.47],0.017303418141237
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ULBP2,UL16-binding protein 2,27968,188,1.43 [1.03-1.98],0.0333841803636818
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,UMOD,Uromodulin,28408,196,0.76 [0.61-0.95],0.0137737343733878
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG2,V-set and immunoglobulin domain-containing protein 2,24357,165,1.62 [1.31-2.02],1.3809584124499686e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG4,V-set and immunoglobulin domain-containing protein 4,28109,194,1.71 [1.25-2.33],0.0008060608397931
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSTM1,V-set and transmembrane domain-containing protein 1,27491,187,1.47 [1.16-1.88],0.001795270259172
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WFDC2,WAP four-disulfide core domain protein 2,26703,179,2.37 [1.77-3.18],7.099982209233414e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,XCL1,Lymphotactin,28410,198,1.26 [1.03-1.53],0.0218452355389083
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,YAP1,Transcriptional coactivator YAP1,24402,162,1.92 [1.14-3.25],0.0145185255960991
