Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,21313,37,0.61 [0.39-0.94],0.0259362362583282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,18751,35,1.65 [1.12-2.44],0.0113889642192882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBS2,Thrombospondin-2,21712,37,2.37 [1.30-4.33],0.0048544266578811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THTPA,Thiamine-triphosphatase,18714,35,0.69 [0.48-1.00],0.0481112896161661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMPRSS11B,Transmembrane protease serine 11B,18213,34,1.39 [1.03-1.88],0.0300142008412165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18774,35,0.44 [0.22-0.86],0.0170869047935803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18405,34,0.55 [0.31-0.98],0.0419137873927324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21588,36,1.93 [1.05-3.56],0.0344480409318176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TNPO1,Transportin-1,18487,34,2.02 [1.04-3.93],0.0371543468885322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TOP1,DNA topoisomerase 1,18774,35,1.34 [1.00-1.79],0.0471025606014185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TPM3,Tropomyosin alpha-3 chain,18243,33,1.78 [1.09-2.91],0.0204750702767175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18774,35,0.72 [0.54-0.97],0.0332285467720986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TXN,Thioredoxin,18532,34,0.39 [0.16-0.95],0.0390097191164559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,18751,35,2.19 [1.38-3.48],0.0008673714449637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,21680,37,2.20 [1.12-4.34],0.0221062726469726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21743,35,0.47 [0.24-0.92],0.0275949905142525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21588,36,0.51 [0.28-0.92],0.0252819755625244
