Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JAM2,Junctional adhesion molecule B,26131,60,2.38 [1.04-5.45],0.0395212046383862
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25775,61,1.98 [1.15-3.41],0.0138158223333345
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,21747,51,1.49 [1.10-2.02],0.0107342338925434
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KDR,Vascular endothelial growth factor receptor 2,25942,59,0.36 [0.20-0.64],0.0005749175183661
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK11,Kallikrein-11,25688,58,2.09 [1.19-3.69],0.0107261639004512
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK4,Kallikrein-4,26113,61,1.40 [1.02-1.94],0.0395016339907575
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK8,Kallikrein-8,24990,58,2.87 [1.62-5.09],0.0003092363907118
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT19,"Keratin, type I cytoskeletal 19",25815,59,1.55 [1.15-2.11],0.0045062917660597
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,26126,61,1.61 [1.07-2.44],0.0233810233701815
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LARP1,La-related protein 1,22367,51,1.39 [1.02-1.90],0.0370641090947168
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAYN,Layilin,25664,59,2.73 [1.51-4.95],0.0009065739810398
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEO1,RNA polymerase-associated protein LEO1,22437,51,1.92 [1.34-2.76],0.0003919368028188
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS4,Galectin-4,25849,58,1.64 [1.11-2.43],0.0134568066461369
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21742,48,1.50 [1.02-2.21],0.0408097032712174
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25838,58,2.35 [1.20-4.58],0.0124804603756676
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26040,60,2.37 [1.22-4.62],0.0110396646058776
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMOD1,Leiomodin-1,22437,51,1.75 [1.09-2.82],0.0212234601734015
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26050,61,2.77 [1.56-4.90],0.0004953440181316
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP1,Prolow-density lipoprotein receptor-related protein 1,25775,61,2.40 [1.14-5.06],0.0214598601425712
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP2BP,LRP2-binding protein,21833,51,1.28 [1.01-1.63],0.0376894732368662
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTA,Lymphotoxin-alpha,25852,60,1.86 [1.18-2.94],0.0075115533424914
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,25706,58,3.49 [1.78-6.85],0.0002841256461932
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,25751,57,2.10 [1.18-3.74],0.0120169537287489
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANSC1,MANSC domain-containing protein 1,25942,59,2.39 [1.10-5.20],0.0274074427311425
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPRE3,Microtubule-associated protein RP/EB family member 3,21687,48,1.17 [1.00-1.35],0.0446215399965315
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MASP1,Mannan-binding lectin serine protease 1,25664,59,0.30 [0.12-0.76],0.0110682951783237
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22437,51,1.51 [1.01-2.25],0.0446926535684593
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MED21,Mediator of RNA polymerase II transcription subunit 21,21742,48,1.48 [1.07-2.05],0.0187608416429122
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MELTF,Melanotransferrin,22470,52,2.66 [1.15-6.15],0.0224492325635758
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MILR1,Allergin-1,25381,61,1.88 [1.26-2.81],0.0020557973777195
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP10,Stromelysin-2,25818,58,1.72 [1.25-2.37],0.0009280529965129
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP12,Macrophage metalloelastase,25927,61,1.78 [1.18-2.67],0.0054525373053734
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRC1,Macrophage mannose receptor 1,22486,53,3.07 [1.34-7.02],0.007889474524785
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSLN,Mesothelin,25742,61,1.50 [1.02-2.22],0.040779055416889
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSMB,Beta-microseminoprotein,25797,59,1.50 [1.06-2.12],0.0220835487140379
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSR1,Macrophage scavenger receptor types I and II,26131,60,1.69 [1.05-2.72],0.0313624444860303
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYBPC1,"Myosin-binding protein C, slow-type",22470,52,1.59 [1.19-2.13],0.0018222804884957
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYBPC2,"Myosin-binding protein C, fast-type",21842,50,1.41 [1.15-1.73],0.0010087131965057
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYH7B,Myosin-7B,21687,48,0.39 [0.17-0.92],0.0316127881898814
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYL3,Myosin light chain 3,21842,50,1.69 [1.23-2.33],0.0013403430077588
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYL6B,Myosin light chain 6B,21833,51,1.25 [1.00-1.56],0.0491395179820041
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYOM3,Myomesin-3,21943,53,1.44 [1.11-1.86],0.0051920189657758
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,25936,58,1.74 [1.15-2.64],0.0086920928203033
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25581,59,0.62 [0.42-0.92],0.0177175561328656
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25942,59,3.76 [1.72-8.23],0.0009248331698781
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCAN,Neurocan core protein,26131,60,0.43 [0.24-0.75],0.0033309668217319
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NEB,Nebulin,21742,48,1.84 [1.20-2.84],0.0055903758661632
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NECTIN2,Nectin-2,25838,58,3.59 [1.87-6.88],0.000118419606411
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NECTIN4,Nectin-4,25942,59,2.53 [1.42-4.51],0.0015947535031174
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NELL2,Protein kinase C-binding protein NELL2,25982,58,2.60 [1.28-5.28],0.0081065953137844
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFASC,Neurofascin,26173,61,3.24 [1.54-6.83],0.0019842079646381
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFIC,Nuclear factor 1 C-type,22437,51,1.53 [1.06-2.20],0.0230856567426544
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NHLRC3,NHL repeat-containing protein 3,21438,50,2.53 [1.07-6.01],0.0353971480659785
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NME3,Nucleoside diphosphate kinase 3,25895,58,2.64 [1.42-4.90],0.0020382422884519
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NOS3,"Nitric oxide synthase, endothelial",25294,58,1.78 [1.37-2.31],1.3330541384595468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPC2,NPC intracellular cholesterol transporter 2,22080,52,2.11 [1.24-3.60],0.0059255479180635
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NRCAM,Neuronal cell adhesion molecule,25870,58,2.18 [1.01-4.70],0.0466377525452679
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,22404,52,1.78 [1.07-2.95],0.025344318516658
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22367,51,1.29 [1.05-1.59],0.0146898650880304
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OCLN,Occludin,22437,51,1.79 [1.06-3.03],0.0287239145967673
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OSBPL2,Oxysterol-binding protein-related protein 2,22404,52,0.34 [0.12-0.96],0.0410979653211777
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25895,58,3.43 [1.73-6.81],0.0004205779408802
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OSMR,Oncostatin-M-specific receptor subunit beta,25991,60,4.04 [1.49-10.94],0.0060763035461772
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PALM3,Paralemmin-3,21742,48,1.35 [1.07-1.69],0.0102084554293076
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PDCD1,Programmed cell death protein 1,26072,61,1.95 [1.24-3.05],0.003614379448334
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PGA4,Pepsin A-4,22486,53,1.58 [1.05-2.37],0.0269312935738352
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PGF,Placenta growth factor,26173,61,2.00 [1.27-3.15],0.0029254524313583
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PI3,Elafin,25505,60,1.52 [1.06-2.17],0.0224122978813347
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25864,56,2.13 [1.23-3.70],0.006951311538979
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PLA2G15,Phospholipase A2 group XV,25942,59,2.87 [1.31-6.27],0.0083705620859709
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PLA2G7,Platelet-activating factor acetylhydrolase,25864,56,0.38 [0.26-0.55],1.9987169802832165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PLAUR,Urokinase plasminogen activator surface receptor,25669,58,2.94 [1.34-6.46],0.007128041938864
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PLXNB2,Plexin-B2,26059,60,3.33 [1.41-7.87],0.00602766151033
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,POF1B,Protein POF1B,21813,49,1.95 [1.38-2.76],0.0001410332790306
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25775,61,1.57 [1.01-2.45],0.0455163188259284
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,POMC,Pro-opiomelanocortin,21842,50,0.65 [0.44-0.97],0.0338687772688984
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PQBP1,Polyglutamine-binding protein 1,25245,58,1.49 [1.14-1.93],0.0030623322715829
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRG2,Bone marrow proteoglycan,22460,53,2.01 [1.32-3.07],0.001236069389268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25245,58,1.39 [1.00-1.91],0.04705373940344
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRND,Prion-like protein doppel,22404,52,1.92 [1.25-2.94],0.0029542284019928
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRSS2,Trypsin-2,25935,60,1.52 [1.05-2.21],0.0273520875166518
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRSS22,Brain-specific serine protease 4,21813,49,1.87 [1.15-3.04],0.0119349274212211
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRTG,Protogenin,26113,61,2.74 [1.17-6.41],0.0202728927513754
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25708,59,1.32 [1.04-1.68],0.020709295951886
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTP4A3,Protein tyrosine phosphatase type IVA 3,21813,49,1.60 [1.09-2.34],0.0159992220496496
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PYDC1,Pyrin domain-containing protein 1,21842,50,1.61 [1.01-2.55],0.0451814933758768
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PYY,Peptide YY,21742,48,1.51 [1.16-1.96],0.0024027388136047
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RASSF2,Ras association domain-containing protein 2,25245,58,1.33 [1.00-1.77],0.0472130525304152
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,22437,51,2.29 [1.66-3.16],4.642593582456669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP1,Retinol-binding protein 1,21833,51,1.40 [1.10-1.77],0.0058338911676775
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP2,Retinol-binding protein 2,25775,61,1.49 [1.14-1.95],0.0040528424100456
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBPMS,RNA-binding protein with multiple splicing,21813,49,1.41 [1.09-1.83],0.0097959663467911
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1A,Lithostathine-1-alpha,25710,59,1.85 [1.29-2.66],0.0008414230130311
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1B,Lithostathine-1-beta,26184,60,1.47 [1.05-2.05],0.0240599443771112
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG3A,Regenerating islet-derived protein 3-alpha,26184,60,1.61 [1.17-2.21],0.0034822374019483
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG4,Regenerating islet-derived protein 4,25895,58,2.64 [1.75-3.98],3.657978452802483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RELB,Transcription factor RelB,21813,49,1.67 [1.18-2.36],0.0036370523378614
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REN,Renin,25870,58,1.68 [1.30-2.16],6.298987946904328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE1,Ribonuclease pancreatic,22486,53,2.69 [1.12-6.44],0.0265590839903072
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE6,Ribonuclease K6,22325,53,1.84 [1.03-3.30],0.039803718895463
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASET2,Ribonuclease T2,26050,60,2.30 [1.06-4.99],0.0346785602754907
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,21842,50,2.60 [1.15-5.89],0.0216959185134137
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROBO1,Roundabout homolog 1,25895,58,3.08 [1.28-7.41],0.0118550516231762
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25870,58,2.47 [1.20-5.06],0.0137494042793629
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25245,58,1.60 [1.24-2.07],0.0003528950694176
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAG,S-arrestin,21747,51,0.49 [0.35-0.69],5.5057429528182544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG2,Secretogranin-2,26018,61,3.17 [1.61-6.25],0.0008275736726167
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG3,Secretogranin-3,25895,58,2.50 [1.24-5.04],0.0106543360528184
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEL1L,Protein sel-1 homolog 1,21842,50,1.56 [1.02-2.39],0.0389114844370268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA3G,Semaphorin-3G,21943,53,1.80 [1.07-3.02],0.026400228234658
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA7A,Semaphorin-7A,26088,60,2.00 [1.00-4.00],0.0488878932573704
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN8,Septin-8,22353,52,2.11 [1.13-3.93],0.0188668418204211
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L,Seizure 6-like protein,25942,59,2.53 [1.13-5.67],0.0240377727810345
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L2,Seizure 6-like protein 2,25775,61,3.26 [1.51-7.02],0.0025698575137659
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC1,Sialoadhesin,25982,58,1.99 [1.23-3.21],0.0049576833126887
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25852,60,2.13 [1.19-3.80],0.0108535373629968
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26113,61,1.89 [1.08-3.31],0.0259832769429737
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF6,SLAM family member 6,25245,58,1.75 [1.06-2.91],0.0294455974694612
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF7,SLAM family member 7,25852,60,1.56 [1.08-2.24],0.0172260488429721
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF8,SLAM family member 8,25245,58,1.62 [1.02-2.57],0.0393687143285917
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,25414,59,2.04 [1.23-3.38],0.0060301915567973
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNU13,NHP2-like protein 1,21742,48,1.42 [1.06-1.90],0.0183374698422929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,25245,58,2.33 [1.30-4.17],0.0046226881978063
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,25864,56,2.10 [1.35-3.29],0.0010744018003998
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,25852,60,1.91 [1.42-2.58],2.2319304650347783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,25772,56,2.41 [1.27-4.56],0.0068717103076174
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON1,Spondin-1,25895,58,2.81 [1.65-4.77],0.0001370569823646
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON2,Spondin-2,25743,58,3.40 [1.84-6.28],9.541001025234576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPP1,Osteopontin,26136,60,1.78 [1.10-2.88],0.0190234757310657
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25838,58,0.80 [0.65-0.99],0.035807246786142
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",22437,51,1.50 [1.06-2.13],0.0209112058430319
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD5,Sushi domain-containing protein 5,21819,53,2.99 [1.41-6.32],0.0041938199033967
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,25656,59,0.79 [0.62-0.99],0.0449560927589128
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCN2,Transcobalamin-2,26136,60,2.16 [1.18-3.95],0.0122148960794319
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCTN3,Tectonic-3,22470,52,0.42 [0.18-0.99],0.0468803007965129
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TDP1,Tyrosyl-DNA phosphodiesterase 1,22367,51,1.36 [1.05-1.78],0.0213495026290608
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TF,Serotransferrin,22497,53,6.93 [2.27-21.17],0.0006760725821119
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF1,Trefoil factor 1,25737,56,1.60 [1.25-2.03],0.0001495120145765
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF2,Trefoil factor 2,25941,58,1.98 [1.45-2.71],1.657353527454512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFPI2,Tissue factor pathway inhibitor 2,25851,59,1.51 [1.08-2.10],0.0158113884989726
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFRC,Transferrin receptor protein 1,25951,60,1.90 [1.14-3.17],0.0133837998140326
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR1,TGF-beta receptor type-1,21813,49,1.92 [1.02-3.61],0.0424919569695567
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR2,TGF-beta receptor type-2,25942,59,1.94 [1.01-3.73],0.0481693579903201
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THBS2,Thrombospondin-2,25864,56,1.81 [1.03-3.20],0.0399780151362578
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THRAP3,Thyroid hormone receptor-associated protein 3,21742,48,1.23 [1.04-1.45],0.01829009352222
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP1,Metalloproteinase inhibitor 1,25560,57,2.50 [1.30-4.81],0.0058745613754518
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TLR4,Toll-like receptor 4,21813,49,2.24 [1.02-4.92],0.045557786693288
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNC,Tenascin,25935,60,1.91 [1.22-3.00],0.0049995556135134
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNF,Tumor necrosis factor,25368,59,1.77 [1.36-2.29],1.663975837171083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25708,59,1.92 [1.10-3.35],0.0225976862334061
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26173,61,1.92 [1.10-3.38],0.0226614365257031
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25849,58,2.68 [1.38-5.19],0.0036075131951067
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25942,59,2.21 [1.24-3.96],0.0073468454915398
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25895,58,2.80 [1.41-5.55],0.003138019760324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25864,56,2.59 [1.25-5.38],0.0105654243021855
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25864,56,2.08 [1.64-2.65],2.530596831402155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26126,61,2.80 [1.87-4.17],4.732968050419131e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26131,60,1.84 [1.21-2.78],0.0040316111611078
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25852,60,0.65 [0.45-0.94],0.0215173569108249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22460,53,2.19 [1.19-4.05],0.0118346403700908
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNXB,Tenascin-X,25864,56,3.08 [1.43-6.67],0.0041722138909984
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TP53BP1,TP53-binding protein 1,21813,49,1.35 [1.01-1.80],0.0397014953861642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPMT,Thiopurine S-methyltransferase,25245,58,1.31 [1.00-1.73],0.0495470564647746
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPSAB1,Tryptase alpha/beta-1,26131,61,1.89 [1.22-2.93],0.0041977623949437
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIM24,Transcription intermediary factor 1-alpha,22005,50,1.41 [1.01-1.96],0.0448105145996221
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TTN,Titin,21742,48,1.54 [1.20-1.98],0.0006269899739606
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TTR,Transthyretin,22243,53,0.37 [0.14-0.98],0.0445324556906649
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TXNL1,Thioredoxin-like protein 1,21708,51,1.24 [1.01-1.53],0.0402633116879364
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ULBP2,UL16-binding protein 2,25708,59,2.12 [1.23-3.64],0.0065758207767253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,UNC79,Protein unc-79 homolog,21687,48,1.50 [1.04-2.18],0.0317247025588051
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VCAM1,Vascular cell adhesion protein 1,25901,60,2.52 [1.18-5.38],0.0172960394619419
