Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LPO,Lactoperoxidase,25751,32,0.53 [0.32-0.88],0.0138279064416857
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LRRC25,Leucine-rich repeat-containing protein 25,26480,33,2.22 [1.47-3.36],0.0001479481777556
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,26920,33,3.09 [1.30-7.33],0.0103408166566733
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTBR,Tumor necrosis factor receptor superfamily member 3,26434,32,5.25 [2.44-11.33],2.330283281571671e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LY6D,Lymphocyte antigen 6D,26441,33,2.09 [1.09-4.01],0.02749605376229
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYPD8,Ly6/PLAUR domain-containing protein 8,25954,31,1.50 [1.02-2.20],0.0396270009748932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26331,32,1.52 [1.05-2.22],0.027468786103094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAG,Myelin-associated glycoprotein,22440,26,2.16 [1.07-4.39],0.0326870808115788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAMDC2,MAM domain-containing protein 2,23096,27,3.21 [1.34-7.68],0.0089642571349108
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANSC1,MANSC domain-containing protein 1,26666,31,4.42 [1.76-11.12],0.0015931569333784
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MATN2,Matrilin-2,26626,32,2.96 [1.10-7.96],0.031703214142647
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MB,Myoglobin,26920,33,1.61 [1.01-2.58],0.0468991431165509
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MIA,Melanoma-derived growth regulatory protein,26666,31,2.18 [1.04-4.58],0.0398633478721094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MILR1,Allergin-1,26098,32,2.03 [1.19-3.47],0.0095201412278746
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MME,Neprilysin,26480,33,1.62 [1.16-2.25],0.0046785121105315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP7,Matrilysin,26078,32,3.18 [1.65-6.13],0.0005523588258486
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSR1,Macrophage scavenger receptor types I and II,26854,32,2.24 [1.19-4.24],0.0130478723941082
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOC,Myocilin,26591,32,0.49 [0.26-0.90],0.0210720609865976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCR1,Natural cytotoxicity triggering receptor 1,26542,33,2.65 [1.20-5.89],0.0162882459529621
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCS1,Neuronal calcium sensor 1,26841,33,4.13 [1.46-11.72],0.00762639984757
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN2,Nectin-2,26563,32,3.66 [1.47-9.15],0.0054877483926295
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN4,Nectin-4,26666,31,3.58 [2.01-6.36],1.4089892727554703e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOTCH1,Neurogenic locus notch homolog protein 1,26920,33,12.53 [3.46-45.35],0.0001170158023538
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPDC1,Neural proliferation differentiation and control protein 1,26594,32,2.76 [1.37-5.58],0.004615596936924
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPPC,C-type natriuretic peptide,26579,33,1.90 [1.07-3.36],0.0273966055772653
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5E,5'-nucleotidase,26666,31,1.79 [1.14-2.80],0.0108890397944488
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NXPH1,Neurexophilin-1,25972,32,1.72 [1.04-2.84],0.0356299936696023
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OGN,Mimecan,26591,32,2.35 [1.15-4.77],0.0186111377082517
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26626,32,3.25 [1.27-8.27],0.0135620624775839
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22273,28,2.71 [1.13-6.48],0.024979071068236
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCDH1,Protocadherin-1,26821,33,2.47 [1.00-6.08],0.0499407710879598
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCDH12,Protocadherin-12,23054,28,2.37 [1.27-4.41],0.0064596204124137
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PCDHB15,Protocadherin beta-15,22982,28,2.22 [1.43-3.45],0.000378991513109
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PGF,Placenta growth factor,26908,33,2.42 [1.56-3.77],8.774889322177174e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PGM2,Phosphoglucomutase-2,22440,26,1.53 [1.11-2.10],0.009052907198893
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PI3,Elafin,26226,32,1.78 [1.17-2.70],0.0069254250529536
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PIGR,Polymeric immunoglobulin receptor,26250,31,3.14 [1.59-6.19],0.0009715376270034
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26579,33,0.58 [0.34-0.98],0.0421228936864798
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26591,32,3.24 [1.24-8.48],0.0166583698185788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PLAU,Urokinase-type plasminogen activator,26591,32,1.76 [1.11-2.78],0.0158538059376238
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PLAUR,Urokinase plasminogen activator surface receptor,26403,32,5.19 [1.86-14.48],0.0016658063691387
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PMS1,PMS1 protein homolog 1,22440,26,1.75 [1.06-2.88],0.0273600918708657
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23030,28,1.60 [1.04-2.48],0.0343825659670121
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22434,28,2.40 [1.13-5.09],0.0226116476723725
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26480,33,2.18 [1.44-3.32],0.0002466036803297
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,POMC,Pro-opiomelanocortin,22469,26,0.57 [0.33-0.98],0.0421406365758783
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRCP,Lysosomal Pro-X carboxypeptidase,26737,32,2.64 [1.28-5.44],0.0086314474769892
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26098,32,1.71 [1.11-2.64],0.0148563257433627
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRND,Prion-like protein doppel,23030,28,2.20 [1.28-3.76],0.0040346117474579
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRSS2,Trypsin-2,26666,33,1.69 [1.05-2.71],0.0304719015527045
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRSS8,Prostasin,26491,33,2.26 [1.14-4.46],0.0191244936189118
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTGDS,Prostaglandin-H2 D-isomerase,26384,33,2.73 [1.28-5.83],0.0096343781225825
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26579,33,1.77 [1.17-2.67],0.0071995375187923
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTN,Pleiotrophin,26117,32,1.76 [1.02-3.01],0.040504009304403
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,23087,28,4.24 [1.34-13.35],0.0136863924882058
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBFOX3,RNA binding protein fox-1 homolog 3,23054,28,2.20 [1.25-3.87],0.006307174824104
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REN,Renin,26594,32,1.65 [1.15-2.38],0.0063764618640582
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNASET2,Ribonuclease T2,26785,32,2.71 [1.04-7.08],0.0413168846251406
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNF43,E3 ubiquitin-protein ligase RNF43,22661,26,1.54 [1.08-2.19],0.0158206041432688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ROBO1,Roundabout homolog 1,26626,32,6.81 [2.78-16.70],2.801997748678708e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ROBO2,Roundabout homolog 2,26854,32,7.38 [2.36-23.07],0.0005916146369586
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ROBO4,Roundabout homolog 4,22469,26,9.33 [1.25-69.58],0.0293394546123974
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RPA2,Replication protein A 32 kDa subunit,22434,28,1.98 [1.07-3.68],0.0304667195110459
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RSPO3,R-spondin-3,26841,33,3.44 [1.41-8.36],0.0065125124145045
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,S100P,Protein S100-P,26117,32,1.76 [1.24-2.50],0.0015186585776739
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SAP18,Histone deacetylase complex subunit SAP18,22661,26,0.50 [0.25-1.00],0.0498457977597454
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SBSN,Suprabasin,23048,28,3.13 [1.28-7.67],0.0126156337043949
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCARA5,Scavenger receptor class A member 5,26854,32,3.19 [1.18-8.66],0.0227600256637681
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCARB2,Lysosome membrane protein 2,25907,31,2.48 [1.03-5.96],0.0418675232110247
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCARF2,Scavenger receptor class F member 2,26854,32,4.81 [1.77-13.05],0.002044270759775
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDC1,Syndecan-1,26594,32,1.78 [1.04-3.05],0.0359832472651844
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA3F,Semaphorin-3F,26594,32,5.72 [1.96-16.75],0.0014474745806501
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA4C,Semaphorin-4C,26480,33,1.88 [1.05-3.39],0.0347485204054664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB8,Serpin B8,26908,33,1.48 [1.06-2.06],0.0212174980726051
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEZ6L2,Seizure 6-like protein 2,26480,33,4.22 [1.64-10.86],0.0028386029430361
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHISA5,Protein shisa-5,23087,28,3.38 [1.50-7.61],0.0032195552288439
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC1,Sialoadhesin,26714,33,2.10 [1.12-3.91],0.0200511129963833
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26579,33,3.22 [1.88-5.52],2.090991389419395e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26841,33,2.10 [1.08-4.07],0.0286561719177723
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26805,33,3.62 [1.34-9.75],0.0110006339230862
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRPB1,Signal-regulatory protein beta-1,26528,32,2.82 [1.47-5.42],0.0018235372014729
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF8,SLAM family member 8,25954,31,1.98 [1.07-3.66],0.0293579908507083
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC39A5,Zinc transporter ZIP5,26579,33,1.50 [1.07-2.10],0.0178291876130296
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22982,28,1.37 [1.02-1.83],0.0375480970805605
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23030,28,1.55 [1.09-2.22],0.0152920465244179
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORCS2,VPS10 domain-containing receptor SorCS2,25954,31,3.45 [1.74-6.85],0.0003864893395197
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK1,Serine protease inhibitor Kazal-type 1,26591,32,2.45 [1.47-4.09],0.0005678591550148
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK4,Serine protease inhibitor Kazal-type 4,26579,33,1.90 [1.28-2.83],0.00144206905539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT1,Kunitz-type protease inhibitor 1,26496,32,2.77 [1.42-5.39],0.0027150176856182
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPON1,Spondin-1,26626,32,2.70 [1.18-6.17],0.0185059651619231
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPON2,Spondin-2,26466,32,3.17 [1.39-7.23],0.0061149045334743
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPP1,Osteopontin,26870,33,2.83 [1.57-5.10],0.0005230071371781
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26563,32,1.38 [1.06-1.79],0.0165949007696723
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STC1,Stanniocalcin-1,26854,32,2.75 [1.61-4.71],0.0002187249326849
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD5,Sushi domain-containing protein 5,22445,26,3.24 [1.12-9.40],0.0303215007745678
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAFA5,Chemokine-like protein TAFA-5,26480,33,3.45 [1.87-6.36],7.120852461391507e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAGLN3,Transgelin-3,22273,28,1.49 [1.13-1.97],0.0043721046121383
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCN2,Transcobalamin-2,26870,33,2.30 [1.09-4.85],0.0296538552931692
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TET2,Methylcytosine dioxygenase TET2,22629,26,1.35 [1.08-1.67],0.0072657123374154
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFF2,Trefoil factor 2,26676,32,1.94 [1.29-2.90],0.0013364649127023
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR2,TGF-beta receptor type-2,26666,31,3.92 [2.01-7.65],6.32465435698617e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR3,Transforming growth factor beta receptor type 3,26920,33,3.06 [1.17-7.98],0.0225644700975947
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THBD,Thrombomodulin,26594,32,3.15 [1.16-8.52],0.0240638961698811
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THY1,Thy-1 membrane glycoprotein,26854,32,3.41 [1.25-9.31],0.0164848917420714
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIE1,Tyrosine-protein kinase receptor Tie-1,26920,33,3.01 [1.08-8.38],0.035263928489953
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26666,33,1.98 [1.03-3.79],0.0399514200664556
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMPRSS11D,Transmembrane protease serine 11D,22979,28,2.16 [1.03-4.53],0.0407767890711904
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMPRSS15,Enteropeptidase,26480,33,1.49 [1.07-2.08],0.0188895500962541
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26415,32,2.46 [1.46-4.14],0.0007194759326564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26415,32,1.43 [1.04-1.97],0.0265012045112179
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26908,33,3.96 [2.19-7.14],4.876947609223962e-06
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26580,32,2.93 [1.26-6.83],0.0126302104567283
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26666,31,2.68 [1.22-5.92],0.0143696783890046
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26626,32,2.16 [1.18-3.93],0.0119949581315227
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26098,32,2.05 [1.31-3.18],0.0015328566467208
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26626,32,4.67 [2.05-10.62],0.0002360982024471
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26841,33,3.49 [1.78-6.84],0.0002733822150178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26591,32,3.95 [1.71-9.12],0.0012864755070744
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26591,32,1.78 [1.15-2.75],0.010015738721891
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26854,32,4.47 [1.68-11.89],0.0027365695453547
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26860,33,2.86 [1.72-4.76],4.9192093838355685e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26854,32,2.04 [1.20-3.45],0.0080023520642318
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26415,32,1.86 [1.06-3.28],0.0319238476028355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26714,33,3.76 [1.30-10.84],0.014355105632063
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNNI3,"Troponin I, cardiac muscle",26117,32,0.74 [0.57-0.97],0.0274063346235739
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNPO1,Transportin-1,22661,26,2.69 [1.74-4.15],8.364214794108488e-06
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TOP1,DNA topoisomerase 1,23003,28,1.40 [1.01-1.92],0.0415216707454087
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TOP1MT,"DNA topoisomerase I, mitochondrial",22273,28,1.63 [1.06-2.48],0.0245832597787469
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPP1,Tripeptidyl-peptidase 1,26409,32,1.68 [1.00-2.82],0.0489697187074509
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22434,28,1.73 [1.02-2.93],0.0404329294756762
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TREM2,Triggering receptor expressed on myeloid cells 2,26580,32,1.98 [1.15-3.42],0.0142188833779402
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ULBP2,UL16-binding protein 2,26415,32,2.51 [1.23-5.12],0.0116503569001132
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,UNC5D,Netrin receptor UNC5D,22434,28,2.49 [1.10-5.61],0.0279705890426068
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,VASN,Vasorin,26163,33,2.73 [1.03-7.25],0.0436242568867686
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,VCAM1,Vascular cell adhesion protein 1,26633,33,3.26 [1.25-8.52],0.0159864013666303
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,VCAN,Versican core protein,26854,32,3.79 [1.53-9.40],0.0039789601551471
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,VEGFB,Vascular endothelial growth factor B,22434,28,3.79 [1.46-9.86],0.0062302132274115
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,VIT,Vitrin,23096,27,2.69 [1.18-6.09],0.0180596266715234
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,VMO1,Vitelline membrane outer layer protein 1 homolog,26480,33,2.21 [1.36-3.59],0.0014255178719892
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,22982,28,2.15 [1.32-3.51],0.0022440476408031
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26117,32,1.59 [1.17-2.15],0.0030268955028526
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,VWC2,Brorin,26320,32,2.39 [1.09-5.22],0.028737553182412
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,WFDC2,WAP four-disulfide core domain protein 2,25234,29,2.60 [1.32-5.11],0.0057091990720574
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,XG,Glycoprotein Xg,26779,33,3.29 [1.60-6.77],0.0011778215982599
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,26117,32,1.84 [1.18-2.86],0.0072375672349531
