Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PDIA5,Protein disulfide-isomerase A5,21264,102,0.67 [0.47-0.95],0.0268030480491602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PDRG1,p53 and DNA damage-regulated protein 1,21423,103,1.32 [1.03-1.70],0.0284923797446142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21424,102,1.71 [1.06-2.76],0.0273936621054241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PENK,Proenkephalin-A,21531,100,0.48 [0.24-0.95],0.0350565250368275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PGLYRP4,Peptidoglycan recognition protein 4,21331,103,0.66 [0.44-0.99],0.0445752839162324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PGR,Progesterone receptor,21408,103,0.75 [0.57-0.99],0.039198451949371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21531,100,0.69 [0.53-0.89],0.0046840318892347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLA2G10,Group 10 secretory phospholipase A2,25236,114,0.72 [0.55-0.93],0.0137598801819367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLA2G1B,Phospholipase A2,25660,120,0.63 [0.44-0.92],0.0179144012937425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLTP,Phospholipid transfer protein,25619,119,0.48 [0.31-0.72],0.000404600126707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PNLIP,Pancreatic triacylglycerol lipase,22046,104,0.69 [0.50-0.93],0.0165179099506432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POF1B,Protein POF1B,21408,103,1.41 [1.00-1.98],0.0486649369622221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POMC,Pro-opiomelanocortin,21424,102,0.69 [0.53-0.92],0.0098444182102234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PON3,Serum paraoxonase/lactonase 3,25508,118,0.72 [0.53-0.98],0.0370352875018852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPM1B,Protein phosphatase 1B,21408,103,0.63 [0.41-0.98],0.0389018161023113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRR5,Proline-rich protein 5,21408,103,1.39 [1.04-1.86],0.0245617843580514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRSS8,Prostasin,25288,116,1.55 [1.06-2.27],0.0243981018640439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTN,Pleiotrophin,24930,116,1.61 [1.20-2.17],0.0016544334313024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,21408,103,1.44 [1.09-1.90],0.0093021135068923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22027,105,0.56 [0.31-0.99],0.0466199110180824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB6A,Ras-related protein Rab-6A,25388,117,0.63 [0.44-0.90],0.0118796012744722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,25513,118,1.44 [1.07-1.94],0.0157294661903698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBPMS,RNA-binding protein with multiple splicing,21408,103,1.30 [1.07-1.59],0.0095248595082283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGMA,Repulsive guidance molecule A,25651,120,0.58 [0.34-0.97],0.0382001441671432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROBO2,Roundabout homolog 2,25651,120,0.45 [0.23-0.91],0.0261276266173594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTBDN,Retbindin,25285,121,0.55 [0.32-0.97],0.0379782188175139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100P,Protein S100-P,24930,116,0.69 [0.49-0.99],0.0415842147456283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB3A1,Secretoglobin family 3A member 1,21531,100,0.32 [0.15-0.69],0.0036158127521747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINF1,Pigment epithelium-derived factor,21725,104,1.96 [1.01-3.81],0.0482298789116224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFRP1,Secreted frizzled-related protein 1,25140,114,1.44 [1.01-2.05],0.0410371264625994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFRP4,Secreted frizzled-related protein 4,21531,100,0.59 [0.37-0.94],0.024759751412435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21340,103,1.36 [1.12-1.66],0.0022680422437505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHD,SH2 domain-containing adapter protein D,21294,103,0.69 [0.50-0.96],0.0279688543758248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC39A5,Zinc transporter ZIP5,25388,117,1.28 [1.01-1.62],0.0408896836833272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMOC1,SPARC-related modular calcium-binding protein 1,25628,121,2.31 [1.46-3.64],0.0003350800021301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21423,103,1.65 [1.31-2.08],2.494431372428597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SPARCL1,SPARC-like protein 1,25379,118,0.50 [0.28-0.89],0.0179567080134709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SPOCK1,Testican-1,25236,114,0.49 [0.26-0.95],0.0356071632378815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21408,103,0.53 [0.29-0.96],0.0360403675055904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SULT2A1,Bile salt sulfotransferase,25388,117,1.30 [1.03-1.64],0.026661808060536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCTN3,Tectonic-3,22027,105,1.97 [1.06-3.66],0.0316756698331356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TEX33,Testis-expressed protein 33,21620,101,0.47 [0.24-0.92],0.0277743716372461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TFRC,Transferrin receptor protein 1,25473,118,0.57 [0.37-0.88],0.0106048883063889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21226,102,0.70 [0.52-0.94],0.017147051186024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,THY1,Thy-1 membrane glycoprotein,25651,120,0.54 [0.29-0.98],0.0426083882390155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TLR1,Toll-like receptor 1,21408,103,0.41 [0.19-0.87],0.0211854929702751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25236,114,1.57 [1.02-2.41],0.0398781956667929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25420,118,1.85 [1.10-3.11],0.0206179477601301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25393,119,1.98 [1.15-3.41],0.014021869894783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25393,119,1.59 [1.19-2.12],0.0015946958912689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25236,114,1.51 [1.17-1.96],0.0018559243646888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21331,103,1.43 [1.09-1.89],0.0102834696956524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TSC1,Hamartin,21408,103,0.71 [0.50-1.00],0.049835577446965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ULBP2,UL16-binding protein 2,25236,114,1.58 [1.03-2.41],0.0354512614648487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,UMOD,Uromodulin,25622,119,0.70 [0.53-0.92],0.0112821293631442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,VAMP5,Vesicle-associated membrane protein 5,24930,116,0.58 [0.39-0.87],0.0076497070375704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,21937,105,1.49 [1.11-2.01],0.0076543819778396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,WFDC12,WAP four-disulfide core domain protein 12,25581,120,1.35 [1.06-1.71],0.0131091437123458
