Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,MZB1,Marginal zone B- and B1-cell-specific protein,26133,168,1.42 [1.10-1.84],0.006889652419329
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM1,Neural cell adhesion molecule 1,26142,169,0.57 [0.36-0.90],0.0156701092135962
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM2,Neural cell adhesion molecule 2,26051,169,0.54 [0.32-0.90],0.0175646952051863
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAN,Neurocan core protein,26317,167,0.61 [0.43-0.87],0.0067547601567633
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN1,Nectin-1,21983,134,1.67 [1.20-2.32],0.0023704660719015
Chapter XIV Diseases of the genitourinary system,Cystitis,NEDD9,Enhancer of filamentation 1,21983,134,1.50 [1.05-2.14],0.0274702288949971
Chapter XIV Diseases of the genitourinary system,Cystitis,NENF,Neudesin,22512,138,1.16 [1.02-1.30],0.0200657426173645
Chapter XIV Diseases of the genitourinary system,Cystitis,NGFR,Tumor necrosis factor receptor superfamily member 16,22620,139,1.65 [1.17-2.33],0.0046600401701752
Chapter XIV Diseases of the genitourinary system,Cystitis,NLGN2,Neuroligin-2,21906,133,1.32 [1.00-1.74],0.0461429069194147
Chapter XIV Diseases of the genitourinary system,Cystitis,NOTCH3,Neurogenic locus notch homolog protein 3,26391,169,0.65 [0.44-0.97],0.0341502531820356
Chapter XIV Diseases of the genitourinary system,Cystitis,NPC2,NPC intracellular cholesterol transporter 2,22244,134,1.67 [1.08-2.58],0.0211910395581088
Chapter XIV Diseases of the genitourinary system,Cystitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22552,138,1.54 [1.06-2.24],0.0249446948373763
Chapter XIV Diseases of the genitourinary system,Cystitis,NXPH1,Neurexophilin-1,25439,159,0.63 [0.43-0.94],0.0219810987864072
Chapter XIV Diseases of the genitourinary system,Cystitis,OCLN,Occludin,22578,139,1.57 [1.13-2.20],0.0079431797747025
Chapter XIV Diseases of the genitourinary system,Cystitis,OMG,Oligodendrocyte-myelin glycoprotein,25950,165,0.79 [0.64-0.98],0.0301307005705325
Chapter XIV Diseases of the genitourinary system,Cystitis,OPTC,Opticin,25950,165,0.70 [0.50-0.98],0.0405360291048166
Chapter XIV Diseases of the genitourinary system,Cystitis,ORM1,Alpha-1-acid glycoprotein 1,22571,140,2.36 [1.11-5.03],0.0254417765835292
Chapter XIV Diseases of the genitourinary system,Cystitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26094,168,1.76 [1.17-2.65],0.0070710266680762
Chapter XIV Diseases of the genitourinary system,Cystitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22529,139,1.55 [1.05-2.29],0.0284233330794091
Chapter XIV Diseases of the genitourinary system,Cystitis,PCDH7,Protocadherin-7,22529,139,1.68 [1.25-2.26],0.0006571223402725
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD1,Programmed cell death protein 1,26258,164,1.56 [1.16-2.09],0.0030834489531474
Chapter XIV Diseases of the genitourinary system,Cystitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21837,131,0.65 [0.43-0.99],0.046535774520018
Chapter XIV Diseases of the genitourinary system,Cystitis,PENK,Proenkephalin-A,22124,136,1.66 [1.03-2.68],0.0388670363496885
Chapter XIV Diseases of the genitourinary system,Cystitis,PGF,Placenta growth factor,26376,167,1.54 [1.01-2.36],0.0451885862533615
Chapter XIV Diseases of the genitourinary system,Cystitis,PI3,Elafin,25696,168,1.41 [1.13-1.76],0.0027250334805651
Chapter XIV Diseases of the genitourinary system,Cystitis,PIGR,Polymeric immunoglobulin receptor,25726,169,1.62 [1.14-2.30],0.0070481637632535
Chapter XIV Diseases of the genitourinary system,Cystitis,PLA2G15,Phospholipase A2 group XV,26123,167,1.76 [1.07-2.89],0.0248830476023639
Chapter XIV Diseases of the genitourinary system,Cystitis,PLAUR,Urokinase plasminogen activator surface receptor,25869,168,2.03 [1.26-3.29],0.0038609025630421
Chapter XIV Diseases of the genitourinary system,Cystitis,PLTP,Phospholipid transfer protein,26294,168,0.57 [0.40-0.80],0.0015389423661048
Chapter XIV Diseases of the genitourinary system,Cystitis,PNMA2,Paraneoplastic antigen Ma2,21906,133,1.72 [1.33-2.21],3.295997513808109e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,POF1B,Protein POF1B,21983,134,1.55 [1.18-2.04],0.0016966248126362
Chapter XIV Diseases of the genitourinary system,Cystitis,POMC,Pro-opiomelanocortin,21994,135,0.73 [0.58-0.93],0.0117833834344272
Chapter XIV Diseases of the genitourinary system,Cystitis,PON1,Serum paraoxonase/arylesterase 1,22643,141,0.57 [0.33-0.97],0.0399784580093278
Chapter XIV Diseases of the genitourinary system,Cystitis,PON3,Serum paraoxonase/lactonase 3,26179,169,0.71 [0.52-0.98],0.036401529462658
Chapter XIV Diseases of the genitourinary system,Cystitis,PPL,Periplakin,21983,134,1.70 [1.17-2.46],0.0052597543321346
Chapter XIV Diseases of the genitourinary system,Cystitis,PRAP1,Proline-rich acidic protein 1,22610,137,1.55 [1.03-2.34],0.0366591593250587
Chapter XIV Diseases of the genitourinary system,Cystitis,PRTG,Protogenin,26297,165,0.55 [0.32-0.96],0.0340460075627751
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21938,133,1.45 [1.08-1.95],0.0134055792426674
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22620,139,0.58 [0.35-0.95],0.0320075370610803
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB37,Ras-related protein Rab-37,25580,157,1.18 [1.02-1.36],0.0255855825553522
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB6B,Ras-related protein Rab-6B,25439,159,1.30 [1.02-1.65],0.0363639573974818
Chapter XIV Diseases of the genitourinary system,Cystitis,RAD51,DNA repair protein RAD51 homolog 1,22201,133,1.40 [1.18-1.66],0.0001504513795977
Chapter XIV Diseases of the genitourinary system,Cystitis,RBFOX3,RNA binding protein fox-1 homolog 3,22578,139,1.58 [1.14-2.20],0.0066719164662071
Chapter XIV Diseases of the genitourinary system,Cystitis,RELB,Transcription factor RelB,21983,134,1.32 [1.04-1.69],0.0236441877135585
Chapter XIV Diseases of the genitourinary system,Cystitis,RGMA,Repulsive guidance molecule A,26317,167,0.56 [0.37-0.87],0.01028660804186
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE4,Ribonuclease 4,21915,138,1.75 [1.02-2.99],0.0425282296733762
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE6,Ribonuclease K6,22482,140,1.68 [1.12-2.53],0.0125073342382357
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF149,E3 ubiquitin-protein ligase RNF149,21994,135,2.24 [1.35-3.73],0.0018697070136234
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF43,E3 ubiquitin-protein ligase RNF43,22201,133,1.25 [1.01-1.55],0.04359877403703
Chapter XIV Diseases of the genitourinary system,Cystitis,SEL1L,Protein sel-1 homolog 1,21994,135,1.47 [1.09-1.98],0.0110909388339184
Chapter XIV Diseases of the genitourinary system,Cystitis,SELE,E-selectin,26391,169,1.41 [1.07-1.85],0.0144335633809606
Chapter XIV Diseases of the genitourinary system,Cystitis,SELENOP,Selenoprotein P,22649,140,0.37 [0.18-0.77],0.008222926360119
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP1,Secreted frizzled-related protein 1,25793,160,0.70 [0.50-0.99],0.0427356946749031
Chapter XIV Diseases of the genitourinary system,Cystitis,SGSH,N-sulphoglucosamine sulphohydrolase,22268,138,1.54 [1.21-1.95],0.0004208262601938
Chapter XIV Diseases of the genitourinary system,Cystitis,SHC1,SHC-transforming protein 1,21837,131,1.20 [1.06-1.36],0.0035238717177119
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC1,Sialoadhesin,26179,169,1.72 [1.28-2.31],0.0003060507969477
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26051,169,1.15 [1.00-1.32],0.0454987692420065
Chapter XIV Diseases of the genitourinary system,Cystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22552,138,1.29 [1.02-1.63],0.0327282702941695
Chapter XIV Diseases of the genitourinary system,Cystitis,SPARCL1,SPARC-like protein 1,26059,167,0.54 [0.33-0.88],0.0138882477641261
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK4,Serine protease inhibitor Kazal-type 4,26054,165,1.44 [1.18-1.76],0.0003514713454018
Chapter XIV Diseases of the genitourinary system,Cystitis,SPOCK1,Testican-1,25884,161,0.36 [0.21-0.62],0.00027178644886
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR1B,Cornifin-B,22201,133,1.17 [1.00-1.37],0.0471266834634423
Chapter XIV Diseases of the genitourinary system,Cystitis,STEAP4,Metalloreductase STEAP4,21906,133,1.22 [1.02-1.45],0.0268947070309737
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D5,TBC1 domain family member 5,26054,165,0.78 [0.64-0.94],0.0096616680754946
Chapter XIV Diseases of the genitourinary system,Cystitis,TERF1,Telomeric repeat-binding factor 1,21983,134,1.62 [1.01-2.59],0.0436311644769924
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,26034,166,1.44 [1.18-1.76],0.0003164889717104
Chapter XIV Diseases of the genitourinary system,Cystitis,TG,Thyroglobulin,22512,138,1.16 [1.01-1.33],0.0338536168241543
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFA,Protransforming growth factor alpha,26054,165,1.35 [1.03-1.77],0.0313501729013167
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR1,TGF-beta receptor type-1,21983,134,1.89 [1.26-2.86],0.0022966219570067
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,26123,167,1.80 [1.18-2.74],0.0059633563671037
Chapter XIV Diseases of the genitourinary system,Cystitis,TK1,"Thymidine kinase, cytosolic",22201,133,1.41 [1.08-1.85],0.0109365145416622
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED1,Transmembrane emp24 domain-containing protein 1,22201,133,1.35 [1.09-1.67],0.0053156493684269
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26376,167,1.47 [1.03-2.11],0.0356690209704595
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22124,136,1.78 [1.18-2.67],0.0056789769582167
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26051,169,1.42 [1.08-1.88],0.0128494743401298
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26330,167,1.55 [1.10-2.18],0.0127742765855853
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26317,167,1.35 [1.02-1.79],0.0331028953574479
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25884,161,1.71 [1.30-2.26],0.0001540485688845
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26376,167,0.56 [0.35-0.89],0.0137938931529073
Chapter XIV Diseases of the genitourinary system,Cystitis,TNR,Tenascin-R,25884,161,0.57 [0.41-0.79],0.0006479542901222
Chapter XIV Diseases of the genitourinary system,Cystitis,TNXB,Tenascin-X,26051,169,0.59 [0.35-0.99],0.0450507096153337
Chapter XIV Diseases of the genitourinary system,Cystitis,TOP1MT,"DNA topoisomerase I, mitochondrial",21837,131,0.62 [0.41-0.95],0.028061724108236
Chapter XIV Diseases of the genitourinary system,Cystitis,TP53BP1,TP53-binding protein 1,21983,134,1.23 [1.03-1.47],0.0256113117381972
Chapter XIV Diseases of the genitourinary system,Cystitis,TREM2,Triggering receptor expressed on myeloid cells 2,26047,168,1.32 [1.02-1.69],0.031944301871852
Chapter XIV Diseases of the genitourinary system,Cystitis,TSPAN1,Tetraspanin-1,25619,165,1.56 [1.22-2.01],0.0004997982175801
Chapter XIV Diseases of the genitourinary system,Cystitis,UMOD,Uromodulin,26303,168,0.74 [0.59-0.94],0.014138154409359
Chapter XIV Diseases of the genitourinary system,Cystitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22552,138,1.43 [1.04-1.97],0.0281358545699054
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22512,138,1.33 [1.02-1.74],0.0373537230339866
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26017,168,1.59 [1.12-2.23],0.0085263080184641
Chapter XIV Diseases of the genitourinary system,Cystitis,WAS,Wiskott-Aldrich syndrome protein,25580,157,0.78 [0.63-0.98],0.0338896268119015
Chapter XIV Diseases of the genitourinary system,Cystitis,WFDC2,WAP four-disulfide core domain protein 2,24716,153,1.79 [1.25-2.55],0.0014400647968496
Chapter XIV Diseases of the genitourinary system,Cystitis,YAP1,Transcriptional coactivator YAP1,22552,138,1.92 [1.08-3.41],0.0251989177043805
Chapter XIV Diseases of the genitourinary system,Cystitis,YY1,Transcriptional repressor protein YY1,21983,134,1.80 [1.07-3.03],0.0258503653701931
Chapter XIV Diseases of the genitourinary system,Cystitis,ZBP1,Z-DNA-binding protein 1,21983,134,1.43 [1.07-1.91],0.0170530510414988
Chapter XIV Diseases of the genitourinary system,Cystitis,ZNF830,Zinc finger protein 830,22512,138,1.19 [1.01-1.42],0.0431386288628867
Chapter XIV Diseases of the genitourinary system,Cystitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,22512,138,1.37 [1.06-1.77],0.0160389094157241
