Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,21178,549,1.14 [1.02-1.28],0.025226594191061
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ELN,Elastin,21780,567,1.55 [1.22-1.95],0.0002610519659825
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,20134,530,1.33 [1.15-1.55],0.0001981819738889
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,25160,662,1.41 [1.14-1.74],0.0014970860062266
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,24211,630,1.59 [1.25-2.01],0.0001211560064984
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,25414,666,1.89 [1.44-2.49],4.86302382025144e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,24915,663,1.94 [1.55-2.43],8.837634678496833e-09
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,25100,655,1.12 [1.03-1.22],0.0104861162832627
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,25169,666,0.64 [0.48-0.85],0.0018467479744497
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,25414,666,1.57 [1.28-1.94],2.2498429917953448e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,21788,570,0.71 [0.52-0.98],0.0355119322004175
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F3,Tissue factor,25176,658,1.42 [1.10-1.84],0.0065006532790215
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",25089,660,1.10 [1.02-1.18],0.0122551805400479
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",25122,656,1.11 [1.02-1.21],0.0205488733525561
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,25094,656,1.71 [1.35-2.17],9.348916107161111e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,25321,663,1.20 [1.00-1.44],0.046613584311423
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,25300,664,1.13 [1.00-1.26],0.0438309997483156
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,25169,666,1.42 [1.04-1.94],0.0295646003826272
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24962,663,1.48 [1.16-1.89],0.0015407897295559
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,25048,664,1.67 [1.31-2.13],4.09506384510708e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,25053,659,1.77 [1.42-2.22],5.160884670222885e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,25213,664,1.16 [1.05-1.29],0.0053515805690918
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25340,666,1.35 [1.03-1.76],0.0285525959282708
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24995,659,1.36 [1.12-1.66],0.0022586189370606
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,25414,666,1.37 [1.19-1.59],2.1632512145887327e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,25305,663,1.51 [1.17-1.95],0.0015338099283582
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GFRA3,GDNF family receptor alpha-3,24880,662,1.42 [1.12-1.81],0.0045504533598877
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,21723,567,1.35 [1.04-1.76],0.0262984094694481
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,25340,666,1.30 [1.03-1.65],0.0291086342342473
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,24988,661,1.32 [1.06-1.63],0.013509236775248
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GUCY2C,Heat-stable enterotoxin receptor,21372,558,1.14 [1.05-1.23],0.0023657955012584
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,25100,655,0.89 [0.80-1.00],0.0485560363596612
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,25109,663,1.60 [1.31-1.95],2.84113971206148e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,25310,666,0.93 [0.86-1.00],0.0415085237252609
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21748,568,1.36 [1.06-1.75],0.0140296096781222
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25100,655,1.67 [1.32-2.11],1.825658541424566e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21101,550,0.76 [0.62-0.94],0.0097789866008055
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,21178,549,1.12 [1.02-1.23],0.0225565990173678
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21158,552,1.36 [1.07-1.72],0.0127036927983934
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24889,652,1.64 [1.25-2.15],0.0003812297107417
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,25414,666,2.06 [1.51-2.83],6.339243278265246e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,21372,558,0.81 [0.65-1.00],0.048484305548072
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,25421,667,0.33 [0.17-0.67],0.0019888526522104
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,25213,664,1.55 [1.12-2.15],0.0085407731057397
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,25367,666,1.19 [1.06-1.33],0.0031351170850246
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,24775,649,1.73 [1.47-2.02],1.3293989892681887e-11
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,24981,658,1.50 [1.18-1.90],0.0007960069287252
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25122,656,1.29 [1.05-1.59],0.0167686671261897
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,25122,656,1.27 [1.01-1.59],0.0368571000204374
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,21780,567,0.88 [0.79-0.97],0.0099787027245733
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,24656,646,1.09 [1.01-1.18],0.0338985033877397
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,25213,664,1.35 [1.07-1.71],0.0128074098467528
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,24656,646,1.21 [1.00-1.45],0.0481259087734784
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,25100,655,1.37 [1.12-1.68],0.0024922388473729
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,24656,646,1.42 [1.15-1.74],0.0008516640088325
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,25174,662,1.37 [1.09-1.72],0.0073814842819181
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,24656,646,0.80 [0.67-0.96],0.0140254041180635
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,24944,657,1.29 [1.09-1.53],0.0030173547406063
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,24656,646,0.79 [0.63-0.99],0.0438590715192196
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,25100,655,1.27 [1.05-1.54],0.0138437970641375
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,21372,558,1.16 [1.02-1.31],0.0241354585595452
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,21298,563,1.24 [1.06-1.46],0.0079061139810177
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,21773,568,0.79 [0.65-0.97],0.0242350494437709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,25100,655,0.80 [0.65-0.99],0.0354750513095077
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,25109,663,0.76 [0.61-0.95],0.0162962639994156
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,25354,664,1.69 [1.29-2.21],0.0001201313590402
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24995,659,1.22 [1.04-1.44],0.012818462488337
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,21723,567,1.30 [1.02-1.66],0.0321782049302993
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,21372,558,0.89 [0.79-1.00],0.0475826831193215
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,21666,569,1.15 [1.02-1.29],0.0235822250882735
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,21105,546,0.87 [0.77-0.98],0.0175198476923626
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,24516,637,1.12 [1.01-1.23],0.0239684380413373
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,24914,660,1.43 [1.15-1.78],0.0013381916808455
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,25340,666,1.15 [1.03-1.29],0.0112747229566288
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,25134,666,1.42 [1.12-1.79],0.0032415041040908
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25421,667,1.38 [1.14-1.67],0.0007382123138813
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",25070,654,1.14 [1.03-1.27],0.0117008699455027
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",24516,637,1.28 [1.12-1.46],0.0002879580334678
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25089,660,1.57 [1.30-1.88],1.9837564282063257e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,25371,665,1.22 [1.06-1.40],0.0042902934695615
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24915,663,1.67 [1.36-2.06],9.63702520785534e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,24312,638,1.24 [1.03-1.49],0.0245240034549961
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,25076,656,1.28 [1.10-1.51],0.0020638617220272
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,25087,661,1.44 [1.16-1.80],0.0009520397781002
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21773,568,0.94 [0.90-0.99],0.019975164985932
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24656,646,1.29 [1.10-1.52],0.0023248688626252
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21723,567,1.48 [1.13-1.95],0.0049771192763047
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,21748,568,1.47 [1.22-1.76],4.357941485539074e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25274,663,1.31 [1.07-1.60],0.0085069545829583
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,24995,659,0.67 [0.51-0.88],0.0039023784613586
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,25122,656,1.33 [1.09-1.62],0.0048102465326859
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21689,568,1.25 [1.04-1.51],0.0175982516168685
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,24512,641,1.15 [1.02-1.29],0.0271036082810016
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24945,655,1.83 [1.43-2.35],1.5473744797500598e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,21666,569,1.33 [1.14-1.55],0.0002484147132849
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,24946,657,1.27 [1.06-1.52],0.0109937789335209
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,25100,655,0.81 [0.68-0.96],0.0151733357340086
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,24516,637,1.13 [1.03-1.24],0.0117629751099945
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24882,661,1.16 [1.03-1.31],0.014418176150496
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,21101,550,1.15 [1.01-1.30],0.0303189288514527
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,21723,567,1.18 [1.00-1.39],0.0451439100466174
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,24915,663,1.39 [1.03-1.86],0.0301187918530738
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,24920,662,1.39 [1.11-1.73],0.003471554485316
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,21101,550,0.71 [0.53-0.95],0.0215722286157335
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,25414,666,1.22 [1.02-1.45],0.0262939070061686
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,25169,666,1.28 [1.07-1.54],0.008497141238599
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,25109,663,1.17 [1.02-1.35],0.0280570421205872
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,24632,646,1.22 [1.05-1.41],0.0106760377924502
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,25340,666,1.39 [1.12-1.73],0.0025348660566934
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,21628,566,0.82 [0.68-0.99],0.0392251544689716
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,21178,549,0.86 [0.77-0.97],0.0144710399432821
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24963,658,1.24 [1.09-1.41],0.0010317639464487
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,21773,568,0.91 [0.83-1.00],0.0419872451363354
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25169,666,1.78 [1.36-2.31],1.9122879573827083e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,24656,646,1.15 [1.04-1.28],0.007695137516209
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21689,568,1.34 [1.05-1.70],0.0183059281627202
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,25094,656,1.82 [1.43-2.32],1.0132381363865976e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,25169,666,1.64 [1.32-2.05],1.0668575502961254e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,25414,666,1.66 [1.08-2.55],0.0216233410714805
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,21411,557,1.38 [1.07-1.78],0.0118630720293131
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,25122,656,1.61 [1.30-1.99],1.029740625093724e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,21158,552,0.74 [0.58-0.95],0.0191410649423467
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,25100,655,1.25 [1.08-1.45],0.0023433047194627
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,21723,567,1.39 [1.13-1.72],0.0019453267470667
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,25169,666,0.84 [0.74-0.96],0.0087401430874321
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,24516,637,1.26 [1.06-1.49],0.00855757084703
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OCLN,Occludin,21748,568,1.23 [1.02-1.48],0.0279066470279128
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OGN,Mimecan,25109,663,1.43 [1.21-1.70],3.691320269804696e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25135,662,1.28 [1.04-1.58],0.0204873426397474
