Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,GHR,Growth hormone receptor,23178,265,0.52 [0.35-0.78],0.001687905105691
Chapter IX Diseases of the circulatory system,Varicose veins,GIPC2,PDZ domain-containing protein GIPC2,23641,274,1.83 [1.28-2.61],0.0008599758137799
Chapter IX Diseases of the circulatory system,Varicose veins,GIPR,Gastric inhibitory polypeptide receptor,23033,267,1.27 [1.06-1.52],0.0101600765500948
Chapter IX Diseases of the circulatory system,Varicose veins,GLA,Alpha-galactosidase A,23127,263,0.72 [0.53-0.99],0.0410027905942675
Chapter IX Diseases of the circulatory system,Varicose veins,GLB1,Beta-galactosidase,27103,323,0.67 [0.52-0.85],0.0011334561970191
Chapter IX Diseases of the circulatory system,Varicose veins,GLOD4,Glyoxalase domain-containing protein 4,27214,328,0.75 [0.57-0.98],0.0364633205553941
Chapter IX Diseases of the circulatory system,Varicose veins,GNPDA2,Glucosamine-6-phosphate isomerase 2,23178,265,0.70 [0.51-0.97],0.0318519371919745
Chapter IX Diseases of the circulatory system,Varicose veins,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23716,275,0.80 [0.67-0.96],0.01763287371082
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA1,Glutathione S-transferase A1,27257,326,0.84 [0.75-0.95],0.0044816567518881
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA3,Glutathione S-transferase A3,26620,318,0.82 [0.72-0.94],0.0047224162493729
Chapter IX Diseases of the circulatory system,Varicose veins,HAO1,Hydroxyacid oxidase 1,27530,328,0.91 [0.84-0.98],0.014615603709887
Chapter IX Diseases of the circulatory system,Varicose veins,HCLS1,Hematopoietic lineage cell-specific protein,27613,332,0.79 [0.66-0.93],0.0057698777129559
Chapter IX Diseases of the circulatory system,Varicose veins,HDDC2,5'-deoxynucleotidase HDDC2,23620,276,0.71 [0.54-0.93],0.0132010637729174
Chapter IX Diseases of the circulatory system,Varicose veins,HDGFL2,Hepatoma-derived growth factor-related protein 2,23641,274,0.79 [0.65-0.95],0.0128502341846647
Chapter IX Diseases of the circulatory system,Varicose veins,HEG1,Protein HEG homolog 1,23178,265,0.59 [0.38-0.91],0.0171974074876258
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23675,273,1.49 [1.04-2.13],0.028776252361767
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27183,323,0.73 [0.55-0.97],0.029352819188494
Chapter IX Diseases of the circulatory system,Varicose veins,HMBS,Porphobilinogen deaminase,27530,328,0.77 [0.62-0.96],0.0208641807658604
Chapter IX Diseases of the circulatory system,Varicose veins,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27530,328,0.71 [0.53-0.95],0.0211043680745155
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB6,Heat shock protein beta-6,27530,328,1.78 [1.42-2.23],6.990592277178434e-07
Chapter IX Diseases of the circulatory system,Varicose veins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27062,328,1.70 [1.18-2.44],0.0043254981577781
Chapter IX Diseases of the circulatory system,Varicose veins,HYAL1,Hyaluronidase-1,27108,324,0.58 [0.38-0.90],0.0138597719200084
Chapter IX Diseases of the circulatory system,Varicose veins,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26643,318,1.30 [1.08-1.57],0.0066368502404191
Chapter IX Diseases of the circulatory system,Varicose veins,IFNGR2,Interferon gamma receptor 2,27103,323,0.80 [0.66-0.98],0.0271641261271831
Chapter IX Diseases of the circulatory system,Varicose veins,IFNLR1,Interferon lambda receptor 1,27271,324,0.72 [0.54-0.97],0.0308219434438358
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,27584,331,1.11 [1.03-1.20],0.0091310061946508
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,27580,331,1.69 [1.45-1.98],1.5806668847149193e-11
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP3,Insulin-like growth factor-binding protein 3,27369,330,0.61 [0.45-0.84],0.0020297557839771
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP7,Insulin-like growth factor-binding protein 7,27631,331,1.45 [1.08-1.94],0.01355775344251
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF9,Protein turtle homolog A,23716,275,0.75 [0.65-0.86],3.780770038864717e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL17C,Interleukin-17C,26792,316,1.16 [1.01-1.33],0.0332116215332694
Chapter IX Diseases of the circulatory system,Varicose veins,IL18BP,Interleukin-18-binding protein,27369,330,1.39 [1.02-1.91],0.0371766727050792
Chapter IX Diseases of the circulatory system,Varicose veins,IL18R1,Interleukin-18 receptor 1,27613,332,0.73 [0.55-0.98],0.0374096991409634
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R2,Interleukin-1 receptor type 2,27221,330,0.44 [0.28-0.71],0.0006528208108622
Chapter IX Diseases of the circulatory system,Varicose veins,IL22,Interleukin-22,23599,276,1.26 [1.08-1.46],0.0027422756117248
Chapter IX Diseases of the circulatory system,Varicose veins,IL31,Interleukin-31,23033,267,1.36 [1.18-1.58],3.8921785230893866e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL36A,Interleukin-36 alpha,23033,267,1.18 [1.00-1.40],0.0497386693486467
Chapter IX Diseases of the circulatory system,Varicose veins,IL4R,Interleukin-4 receptor subunit alpha,27271,324,1.33 [1.02-1.74],0.0377355469975141
Chapter IX Diseases of the circulatory system,Varicose veins,IL7,Interleukin-7,27271,324,0.81 [0.70-0.94],0.0071890794244937
Chapter IX Diseases of the circulatory system,Varicose veins,IL9,Interleukin-9,23278,270,1.20 [1.02-1.42],0.0300377445454132
Chapter IX Diseases of the circulatory system,Varicose veins,INHBB,Inhibin beta B chain,23178,265,1.39 [1.11-1.74],0.0040936276404981
Chapter IX Diseases of the circulatory system,Varicose veins,INHBC,Inhibin beta C chain,27282,326,0.74 [0.59-0.92],0.0082322591376967
Chapter IX Diseases of the circulatory system,Varicose veins,INPP1,Inositol polyphosphate 1-phosphatase,27168,323,0.80 [0.67-0.97],0.0209613563550821
Chapter IX Diseases of the circulatory system,Varicose veins,INSL3,Insulin-like 3,23641,274,0.84 [0.72-0.97],0.0180544877356121
Chapter IX Diseases of the circulatory system,Varicose veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,27056,323,0.87 [0.78-0.97],0.0124188793966104
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK1,Interleukin-1 receptor-associated kinase 1,26792,316,0.85 [0.74-0.99],0.0339292130987013
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,23701,269,1.47 [1.10-1.97],0.0097368595357811
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27369,330,1.39 [1.07-1.79],0.0121419982989988
Chapter IX Diseases of the circulatory system,Varicose veins,ITPA,Inosine triphosphate pyrophosphatase,22951,269,0.79 [0.66-0.95],0.0104602631622214
Chapter IX Diseases of the circulatory system,Varicose veins,KCNIP4,Kv channel-interacting protein 4,26643,318,1.17 [1.00-1.37],0.0488790905809227
Chapter IX Diseases of the circulatory system,Varicose veins,KCTD5,BTB/POZ domain-containing protein KCTD5,23183,270,0.68 [0.51-0.90],0.0077932153644144
Chapter IX Diseases of the circulatory system,Varicose veins,KDR,Vascular endothelial growth factor receptor 2,27351,329,0.63 [0.45-0.90],0.0109692390133117
Chapter IX Diseases of the circulatory system,Varicose veins,KHK,Ketohexokinase,23046,260,0.82 [0.68-0.99],0.0340859487252768
Chapter IX Diseases of the circulatory system,Varicose veins,KLK4,Kallikrein-4,27530,328,1.17 [1.01-1.37],0.0411968217700518
Chapter IX Diseases of the circulatory system,Varicose veins,KRT19,"Keratin, type I cytoskeletal 19",27238,324,1.28 [1.11-1.47],0.0005673607914001
Chapter IX Diseases of the circulatory system,Varicose veins,KYAT1,Kynurenine--oxoglutarate transaminase 1,27241,327,0.81 [0.68-0.97],0.0194915908180206
Chapter IX Diseases of the circulatory system,Varicose veins,KYNU,Kynureninase,27613,332,0.66 [0.53-0.82],0.0001410416785345
Chapter IX Diseases of the circulatory system,Varicose veins,LACTB2,Endoribonuclease LACTB2,27295,327,0.84 [0.72-0.97],0.0210312653285759
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,26463,310,0.55 [0.33-0.91],0.0202571162247483
Chapter IX Diseases of the circulatory system,Varicose veins,LAP3,Cytosol aminopeptidase,26792,316,0.76 [0.61-0.94],0.0112112157846436
Chapter IX Diseases of the circulatory system,Varicose veins,LAT2,Linker for activation of T-cells family member 2,27168,323,0.91 [0.84-0.99],0.0206435316508764
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,27055,322,1.48 [1.10-1.98],0.0089721240754741
Chapter IX Diseases of the circulatory system,Varicose veins,LBR,Delta(14)-sterol reductase LBR,27546,327,0.86 [0.74-1.00],0.0444064092443367
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,23731,275,0.41 [0.25-0.67],0.0003529711870953
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,27362,331,0.63 [0.52-0.75],7.949175948093347e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,27295,327,0.85 [0.74-0.98],0.0251729144173322
Chapter IX Diseases of the circulatory system,Varicose veins,LEPR,Leptin receptor,27295,327,1.44 [1.08-1.92],0.0129940823258759
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS7_LGALS7B,Galectin-7,27239,324,1.29 [1.04-1.61],0.0227472717984419
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,23675,273,1.84 [1.51-2.24],1.3453701997462623e-09
Chapter IX Diseases of the circulatory system,Varicose veins,LPL,Lipoprotein lipase,27295,327,1.42 [1.15-1.75],0.0011566167904251
Chapter IX Diseases of the circulatory system,Varicose veins,LPO,Lactoperoxidase,26415,316,0.83 [0.70-0.98],0.0264090031500959
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,27631,331,1.67 [1.23-2.26],0.0009984570210102
Chapter IX Diseases of the circulatory system,Varicose veins,LTBR,Tumor necrosis factor receptor superfamily member 3,27115,328,1.77 [1.27-2.47],0.0007173731138224
Chapter IX Diseases of the circulatory system,Varicose veins,LYN,Tyrosine-protein kinase Lyn,27168,323,0.89 [0.80-1.00],0.0498236092038317
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,23716,275,1.45 [1.04-2.02],0.0271491707957347
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,27351,329,1.57 [1.11-2.22],0.0112749225800182
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27271,324,0.90 [0.82-1.00],0.0402026234427452
Chapter IX Diseases of the circulatory system,Varicose veins,MAPK9,Mitogen-activated protein kinase 9,27271,324,0.79 [0.63-0.99],0.0397322125747551
Chapter IX Diseases of the circulatory system,Varicose veins,MASP1,Mannan-binding lectin serine protease 1,27055,322,0.56 [0.37-0.84],0.0053572280980415
Chapter IX Diseases of the circulatory system,Varicose veins,MB,Myoglobin,27631,331,1.22 [1.03-1.45],0.0236495741942961
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,27369,330,1.72 [1.31-2.26],0.0001002408021759
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF9,Multiple epidermal growth factor-like domains protein 9,27531,331,0.45 [0.28-0.72],0.0009614723249573
Chapter IX Diseases of the circulatory system,Varicose veins,MEPE,Matrix extracellular phosphoglycoprotein,27267,330,0.58 [0.41-0.82],0.0019466586420217
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27271,324,0.87 [0.77-0.98],0.0238975192360527
Chapter IX Diseases of the circulatory system,Varicose veins,METAP2,Methionine aminopeptidase 2,27494,328,0.84 [0.71-0.99],0.0434122623269593
Chapter IX Diseases of the circulatory system,Varicose veins,MFGE8,Lactadherin,27282,326,0.79 [0.64-0.99],0.037872368018743
Chapter IX Diseases of the circulatory system,Varicose veins,MIA,Melanoma-derived growth regulatory protein,27351,329,0.76 [0.58-0.99],0.0432118501000332
Chapter IX Diseases of the circulatory system,Varicose veins,MIF,Macrophage migration inhibitory factor,27236,326,0.85 [0.74-0.98],0.0245077124683372
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,27326,326,1.22 [1.01-1.47],0.0378160066151225
Chapter IX Diseases of the circulatory system,Varicose veins,MOG,Myelin-oligodendrocyte glycoprotein,27530,328,0.65 [0.48-0.88],0.0048507972315195
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS1,Protein MTSS 1,23620,276,0.89 [0.81-0.99],0.0328009060123878
Chapter IX Diseases of the circulatory system,Varicose veins,MVK,Mevalonate kinase,26792,316,0.85 [0.74-0.96],0.0111039845168452
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,23178,265,1.85 [1.26-2.73],0.0017759780451844
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",23716,275,1.30 [1.12-1.50],0.0003844209393515
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,23046,260,1.30 [1.12-1.51],0.0006080270522691
Chapter IX Diseases of the circulatory system,Varicose veins,MYOC,Myocilin,27282,326,0.71 [0.58-0.88],0.0013464121124884
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,23178,265,1.23 [1.09-1.39],0.0006149870260608
Chapter IX Diseases of the circulatory system,Varicose veins,MZT1,Mitotic-spindle organizing protein 1,26620,318,0.79 [0.64-0.97],0.0227260890227057
Chapter IX Diseases of the circulatory system,Varicose veins,NADK,NAD kinase,27295,327,0.82 [0.68-0.98],0.033761482656381
Chapter IX Diseases of the circulatory system,Varicose veins,NAGK,N-acetyl-D-glucosamine kinase,23003,260,0.77 [0.62-0.95],0.0157803774969577
Chapter IX Diseases of the circulatory system,Varicose veins,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23178,265,0.58 [0.34-0.99],0.0446732670220555
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27351,329,1.50 [1.04-2.17],0.0322072726021235
Chapter IX Diseases of the circulatory system,Varicose veins,NBN,Nibrin,26792,316,0.77 [0.62-0.97],0.0246234439395697
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM1,Neural cell adhesion molecule 1,27369,330,0.70 [0.51-0.96],0.0285281759046575
Chapter IX Diseases of the circulatory system,Varicose veins,NCAN,Neurocan core protein,27546,327,0.58 [0.45-0.74],1.632759944161246e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,27233,323,1.31 [1.00-1.73],0.0486041218412535
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23620,276,1.81 [1.32-2.49],0.0002654377732412
Chapter IX Diseases of the circulatory system,Varicose veins,NECAP2,Adaptin ear-binding coat-associated protein 2,22951,269,0.81 [0.67-0.98],0.0338438559736626
Chapter IX Diseases of the circulatory system,Varicose veins,NELL2,Protein kinase C-binding protein NELL2,27407,330,0.59 [0.41-0.84],0.0034102884526951
Chapter IX Diseases of the circulatory system,Varicose veins,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27271,324,0.88 [0.79-0.97],0.012036538002664
Chapter IX Diseases of the circulatory system,Varicose veins,NFKBIE,NF-kappa-B inhibitor epsilon,26620,318,0.80 [0.65-0.99],0.0380168375418707
Chapter IX Diseases of the circulatory system,Varicose veins,NOMO1,Nodal modulator 1,27282,326,0.57 [0.38-0.86],0.0075326495517153
Chapter IX Diseases of the circulatory system,Varicose veins,NOS1,"Nitric oxide synthase, brain",26643,318,1.22 [1.02-1.45],0.0260390192584351
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,27631,331,1.71 [1.30-2.24],0.0001178255443553
Chapter IX Diseases of the circulatory system,Varicose veins,NPHS1,Nephrin,23033,267,0.66 [0.46-0.95],0.0245773215329611
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,26818,326,1.16 [1.07-1.26],0.0003523611259119
Chapter IX Diseases of the circulatory system,Varicose veins,NPTX1,Neuronal pentraxin-1,27282,326,0.77 [0.60-0.99],0.0404296408688628
Chapter IX Diseases of the circulatory system,Varicose veins,NRCAM,Neuronal cell adhesion molecule,27295,327,0.67 [0.47-0.95],0.0266881537424972
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK3,NT-3 growth factor receptor,27546,327,1.92 [1.23-3.00],0.004334247580276
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27295,327,1.31 [1.20-1.44],8.021737493942839e-09
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT5,ADP-sugar pyrophosphatase,27282,326,0.80 [0.66-0.98],0.0270297604233267
Chapter IX Diseases of the circulatory system,Varicose veins,OCLN,Occludin,23675,273,1.29 [1.00-1.67],0.0490764394089549
Chapter IX Diseases of the circulatory system,Varicose veins,ODAM,Odontogenic ameloblast-associated protein,26594,317,0.79 [0.64-0.98],0.0325193072387901
Chapter IX Diseases of the circulatory system,Varicose veins,OMG,Oligodendrocyte-myelin glycoprotein,27168,323,0.86 [0.74-1.00],0.0488373687214734
Chapter IX Diseases of the circulatory system,Varicose veins,OXT,Oxytocin-neurophysin 1,27546,327,0.90 [0.83-0.96],0.0021048466270454
Chapter IX Diseases of the circulatory system,Varicose veins,P4HB,Protein disulfide-isomerase,27136,328,0.72 [0.56-0.93],0.0105785966419783
Chapter IX Diseases of the circulatory system,Varicose veins,PALLD,Palladin,23033,267,1.33 [1.06-1.67],0.0126706543212022
Chapter IX Diseases of the circulatory system,Varicose veins,PAMR1,Inactive serine protease PAMR1,27282,326,0.61 [0.43-0.86],0.0048838183303815
Chapter IX Diseases of the circulatory system,Varicose veins,PCSK9,Proprotein convertase subtilisin/kexin type 9,27631,331,0.58 [0.45-0.73],7.730372385991711e-06
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD5,Programmed cell death protein 5,27546,327,0.84 [0.71-1.00],0.0452957834650153
Chapter IX Diseases of the circulatory system,Varicose veins,PEBP1,Phosphatidylethanolamine-binding protein 1,27282,326,0.83 [0.70-0.99],0.0330870444358068
Chapter IX Diseases of the circulatory system,Varicose veins,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23046,260,1.42 [1.01-2.02],0.0464221582892923
Chapter IX Diseases of the circulatory system,Varicose veins,PGLYRP1,Peptidoglycan recognition protein 1,27480,331,1.34 [1.08-1.66],0.0070307290767599
Chapter IX Diseases of the circulatory system,Varicose veins,PI3,Elafin,26906,326,1.23 [1.04-1.46],0.0158879362114161
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G10,Group 10 secretory phospholipase A2,27103,323,1.31 [1.11-1.55],0.001212890008843
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G2A,"Phospholipase A2, membrane associated",27230,325,1.23 [1.06-1.42],0.0057438219863838
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G7,Platelet-activating factor acetylhydrolase,27282,326,0.71 [0.53-0.96],0.0261643904826588
Chapter IX Diseases of the circulatory system,Varicose veins,PLAT,Tissue-type plasminogen activator,27531,331,0.71 [0.59-0.86],0.0002963528891061
Chapter IX Diseases of the circulatory system,Varicose veins,PLPBP,Pyridoxal phosphate homeostasis protein,27295,327,0.86 [0.75-0.99],0.0425142460100048
Chapter IX Diseases of the circulatory system,Varicose veins,PON2,Serum paraoxonase/arylesterase 2,26818,326,0.56 [0.42-0.74],4.7249300922907206e-05
Chapter IX Diseases of the circulatory system,Varicose veins,POSTN,Periostin,23701,269,1.37 [1.01-1.86],0.0427646160500011
Chapter IX Diseases of the circulatory system,Varicose veins,PPT1,Palmitoyl-protein thioesterase 1,23049,270,1.15 [1.01-1.30],0.0308437393035052
Chapter IX Diseases of the circulatory system,Varicose veins,PRCP,Lysosomal Pro-X carboxypeptidase,27438,329,0.70 [0.51-0.95],0.0210755001882332
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26792,316,0.85 [0.74-0.98],0.0226238369235202
Chapter IX Diseases of the circulatory system,Varicose veins,PRG2,Bone marrow proteoglycan,23701,269,1.30 [1.05-1.62],0.0171689273403811
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27295,327,0.87 [0.78-0.98],0.0220100593482149
Chapter IX Diseases of the circulatory system,Varicose veins,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26620,318,0.84 [0.72-0.97],0.0218820603518093
Chapter IX Diseases of the circulatory system,Varicose veins,PROC,Vitamin K-dependent protein C,27335,330,0.52 [0.36-0.76],0.0005944233336973
Chapter IX Diseases of the circulatory system,Varicose veins,PROS1,Vitamin K-dependent protein S,23746,273,0.38 [0.24-0.61],6.342998602480677e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PRTN3,Myeloblastin,26617,321,1.30 [1.09-1.56],0.0034610675139831
Chapter IX Diseases of the circulatory system,Varicose veins,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27103,323,1.14 [1.04-1.26],0.0065205256694714
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23716,275,0.58 [0.39-0.85],0.0055216396405196
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27005,321,0.67 [0.49-0.92],0.013960958901988
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRS,Receptor-type tyrosine-protein phosphatase S,27631,331,1.55 [1.05-2.28],0.0268456124708152
Chapter IX Diseases of the circulatory system,Varicose veins,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26525,315,0.81 [0.67-0.97],0.024089238543255
Chapter IX Diseases of the circulatory system,Varicose veins,PYDC1,Pyrin domain-containing protein 1,23046,260,1.40 [1.11-1.75],0.003980994487472
Chapter IX Diseases of the circulatory system,Varicose veins,QDPR,Dihydropteridine reductase,27164,326,0.72 [0.57-0.91],0.0050012859120987
Chapter IX Diseases of the circulatory system,Varicose veins,RABGAP1L,Rab GTPase-activating protein 1-like,26792,316,0.81 [0.68-0.96],0.0173068859027829
Chapter IX Diseases of the circulatory system,Varicose veins,RARRES1,Retinoic acid receptor responder protein 1,26620,318,1.31 [1.04-1.65],0.0240962520684007
Chapter IX Diseases of the circulatory system,Varicose veins,RBFOX3,RNA binding protein fox-1 homolog 3,23675,273,1.55 [1.22-1.97],0.0003383899013326
Chapter IX Diseases of the circulatory system,Varicose veins,RBKS,Ribokinase,26668,320,0.77 [0.64-0.93],0.0072519049075333
Chapter IX Diseases of the circulatory system,Varicose veins,RCOR1,REST corepressor 1,26818,326,0.75 [0.57-1.00],0.0482880700018585
Chapter IX Diseases of the circulatory system,Varicose veins,REG1A,Lithostathine-1-alpha,27124,325,1.35 [1.13-1.62],0.0011393231844457
Chapter IX Diseases of the circulatory system,Varicose veins,REG1B,Lithostathine-1-beta,27631,331,1.24 [1.06-1.44],0.0078749403224457
Chapter IX Diseases of the circulatory system,Varicose veins,REG3A,Regenerating islet-derived protein 3-alpha,27631,331,1.23 [1.06-1.44],0.0067688695035292
Chapter IX Diseases of the circulatory system,Varicose veins,REG3G,Regenerating islet-derived protein 3-gamma,23599,276,1.32 [1.01-1.71],0.0418033382482154
Chapter IX Diseases of the circulatory system,Varicose veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27168,323,0.65 [0.51-0.83],0.0005895345432663
Chapter IX Diseases of the circulatory system,Varicose veins,RETN,Resistin,27221,330,1.36 [1.09-1.70],0.0056480248719813
Chapter IX Diseases of the circulatory system,Varicose veins,RILP,Rab-interacting lysosomal protein,27458,328,0.81 [0.69-0.95],0.0116611462345191
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE1,Ribonuclease pancreatic,23731,275,2.21 [1.45-3.38],0.0002377555162026
Chapter IX Diseases of the circulatory system,Varicose veins,RNF149,E3 ubiquitin-protein ligase RNF149,23046,260,1.50 [1.03-2.21],0.0367674171920995
Chapter IX Diseases of the circulatory system,Varicose veins,RNF41,E3 ubiquitin-protein ligase NRDP1,26620,318,0.79 [0.67-0.92],0.0020482364745802
Chapter IX Diseases of the circulatory system,Varicose veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27295,327,1.54 [1.13-2.11],0.0061754737991919
Chapter IX Diseases of the circulatory system,Varicose veins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26620,318,0.86 [0.74-0.99],0.0420014558575024
Chapter IX Diseases of the circulatory system,Varicose veins,S100A12,Protein S100-A12,26913,319,0.84 [0.73-0.96],0.0103713234327129
Chapter IX Diseases of the circulatory system,Varicose veins,S100A4,Protein S100-A4,27351,329,0.83 [0.70-0.98],0.0265008647956615
Chapter IX Diseases of the circulatory system,Varicose veins,SBSN,Suprabasin,23658,269,1.52 [1.09-2.10],0.0123929079107409
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,27546,327,1.61 [1.13-2.27],0.0076790269742473
Chapter IX Diseases of the circulatory system,Varicose veins,SCG3,Secretogranin-3,27317,330,0.71 [0.53-0.95],0.0204672794935571
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB2A2,Mammaglobin-A,22951,269,1.55 [1.18-2.02],0.0013709165011431
Chapter IX Diseases of the circulatory system,Varicose veins,SCGN,Secretagogin,26792,316,1.31 [1.05-1.63],0.0170793338996381
Chapter IX Diseases of the circulatory system,Varicose veins,SCLY,Selenocysteine lyase,27458,328,0.72 [0.59-0.88],0.0015042161904504
Chapter IX Diseases of the circulatory system,Varicose veins,SCRN1,Secernin-1,27271,324,0.77 [0.64-0.92],0.0044915027295878
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,27295,327,0.79 [0.64-0.97],0.023278335887394
Chapter IX Diseases of the circulatory system,Varicose veins,SELE,E-selectin,27631,331,0.72 [0.60-0.87],0.0005710158403584
Chapter IX Diseases of the circulatory system,Varicose veins,SELP,P-selectin,27369,330,0.82 [0.69-0.97],0.022787324398429
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA11,Serpin A11,27631,331,1.36 [1.07-1.72],0.0112832712412804
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA7,Thyroxine-binding globulin,23746,273,0.52 [0.28-0.96],0.0373512550786573
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,27351,329,0.62 [0.44-0.88],0.0070102461743088
Chapter IX Diseases of the circulatory system,Varicose veins,SH2D1A,SH2 domain-containing protein 1A,27271,324,0.81 [0.67-0.98],0.0315428906085814
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,23731,275,1.32 [1.06-1.64],0.0129540904455826
Chapter IX Diseases of the circulatory system,Varicose veins,SHD,SH2 domain-containing adapter protein D,22913,269,0.82 [0.69-0.98],0.0263832823866504
