Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLRX,Glutaredoxin-1,22321,765,0.88 [0.79-0.98],0.0229199241699254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPR158,Probable G-protein coupled receptor 158,19441,672,0.76 [0.60-0.96],0.0201973756306368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRK5,G protein-coupled receptor kinase 5,22041,754,1.13 [1.01-1.27],0.0344073391365433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22355,767,1.17 [1.06-1.29],0.0023611098063751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSR,"Glutathione reductase, mitochondrial",19377,684,1.54 [1.11-2.13],0.0096674064756858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUCA2A,Guanylin,22337,765,1.26 [1.03-1.55],0.0222940026233746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,22632,775,1.18 [1.06-1.31],0.0020192377316777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22459,772,1.33 [1.06-1.66],0.0144233460996175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMMR,Hyaluronan mediated motility receptor,18757,647,1.18 [1.03-1.34],0.0162505869501943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX1,Heme oxygenase 1,22199,762,1.21 [1.06-1.39],0.0046890639354111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX2,Heme oxygenase 2,21928,741,1.17 [1.03-1.32],0.0151511331370465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,21913,748,0.81 [0.67-0.96],0.017373534335662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18948,667,1.27 [1.06-1.53],0.0104963043464479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18926,674,0.70 [0.55-0.89],0.0031196691629457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19417,674,1.16 [1.03-1.31],0.0130984736462455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,22663,776,1.40 [1.19-1.65],6.428819117186528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22252,762,1.42 [1.09-1.84],0.0084903566657149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM2,Intercellular adhesion molecule 2,22722,779,1.31 [1.07-1.60],0.0086133118981129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNG,Interferon gamma,22027,751,1.06 [1.00-1.12],0.0462962069784685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,22442,767,1.41 [1.08-1.85],0.011693583143257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,22680,776,1.08 [1.03-1.14],0.0032505207146836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,22680,778,1.17 [1.06-1.30],0.0017726757277329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,22152,754,1.36 [1.16-1.60],0.0001666105032934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10,Interleukin-10,22027,751,1.08 [1.00-1.17],0.036708182394029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10RB,Interleukin-10 receptor subunit beta,22550,771,1.30 [1.04-1.63],0.0195113283576131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22027,751,1.26 [1.06-1.50],0.00833094810363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15,Interleukin-15,22459,772,1.23 [1.02-1.49],0.0298538081059222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,22504,767,1.36 [1.10-1.68],0.003956521522217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,22403,766,1.34 [1.01-1.77],0.0437712028876411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22027,751,1.17 [1.02-1.34],0.0205529473093923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RB,Interleukin-2 receptor subunit beta,22027,751,1.20 [1.03-1.39],0.0173651127548418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,22459,772,1.21 [1.05-1.39],0.0103417866187831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,22459,772,1.26 [1.06-1.51],0.0104177881586485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,22355,767,1.09 [1.00-1.19],0.039356769355077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21892,738,1.13 [1.01-1.26],0.0262000313807522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA11,Integrin alpha-11,22459,772,0.82 [0.68-0.99],0.0379814167822191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JCHAIN,Immunoglobulin J chain,22027,751,1.13 [1.01-1.26],0.0256063919686214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,18848,669,1.21 [1.02-1.43],0.0307871723615836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK3,Prostate-specific antigen,19474,682,0.88 [0.80-0.97],0.0071013063719502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,22663,776,1.26 [1.14-1.39],5.691270326480434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK7,Kallikrein-7,18563,649,0.81 [0.66-0.98],0.031360081442986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLKB1,Plasma kallikrein,19118,676,0.72 [0.54-0.97],0.0288761363807365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22676,783,1.16 [1.03-1.31],0.0181443566366559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19491,685,0.71 [0.51-0.98],0.0385403620052998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,19474,684,1.12 [1.00-1.25],0.0428525994914557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,22499,771,1.57 [1.28-1.93],1.6051792706978397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,22433,767,1.25 [1.02-1.54],0.0303241771256698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHB,Lutropin subunit beta,21913,748,1.09 [1.02-1.16],0.0126219165342407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22027,751,1.30 [1.12-1.51],0.0006391766925239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,19417,674,1.61 [1.26-2.06],0.0001479477042093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,19441,672,1.29 [1.07-1.55],0.0071023923590554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22355,767,1.61 [1.28-2.02],4.4529532919021846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,22355,767,1.24 [1.06-1.45],0.0068299334132757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,22027,751,0.79 [0.67-0.93],0.0056383493827253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19441,672,0.69 [0.51-0.92],0.012199244512894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,22663,776,1.15 [1.04-1.28],0.0063180459285892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22722,779,1.49 [1.22-1.82],0.0001089102751134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22304,759,1.34 [1.06-1.70],0.0142411466758388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY6D,Lymphocyte antigen 6D,22318,761,1.19 [1.00-1.42],0.0444247478366851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY75,Lymphocyte antigen 75,22459,772,0.85 [0.72-1.00],0.0436811343505932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,22280,764,2.40 [2.02-2.86],4.634951183560685e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCAM,Cell surface glycoprotein MUC18,22504,767,1.26 [1.04-1.52],0.0155148380239886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19441,672,1.23 [1.06-1.43],0.0068031356229039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22317,765,1.13 [1.04-1.24],0.0063981098151926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,22440,766,1.14 [1.01-1.28],0.0309863439411934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22434,765,1.26 [1.07-1.48],0.0047849011925581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,22713,784,1.59 [1.24-2.02],0.0002204992855467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFAP5,Microfibrillar-associated protein 5,22722,779,0.85 [0.73-1.00],0.0460254134926104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22459,772,1.05 [1.00-1.10],0.0366005779226783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MME,Neprilysin,22355,767,1.14 [1.05-1.23],0.0009308388153086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP1,Interstitial collagenase,21651,750,1.11 [1.04-1.20],0.0035525646594944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,22504,770,1.17 [1.04-1.33],0.0113996532697714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,21928,741,1.58 [1.29-1.94],1.216940559618774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,22442,767,1.28 [1.12-1.47],0.0002814163180991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP7,Matrilysin,22005,754,1.16 [1.01-1.33],0.0357397530927492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,22421,770,0.91 [0.85-0.97],0.0053335874152655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,22323,767,1.17 [1.04-1.32],0.0070723579778772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLNL,Mesothelin-like protein,18931,658,1.23 [1.02-1.47],0.031704168607749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSMB,Beta-microseminoprotein,22381,761,1.11 [1.01-1.22],0.0314336061385049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19417,674,1.38 [1.08-1.75],0.0089077944009624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MTR,Methionine synthase,18873,663,1.14 [1.03-1.26],0.015149306287719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",19474,684,1.14 [1.03-1.26],0.0124123573905688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL3,Myosin light chain 3,18948,667,1.14 [1.03-1.26],0.0115292909621472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM1,Myomesin-1,18848,669,1.16 [1.01-1.34],0.0351315702093636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM3,Myomesin-3,19041,670,1.14 [1.06-1.24],0.0008403231899775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NADK,NAD kinase,22453,771,0.88 [0.78-0.99],0.0330103042097244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCAN,Neurocan core protein,22668,773,0.70 [0.59-0.83],3.23482063271755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCF2,Neutrophil cytosol factor 2,22419,769,0.92 [0.85-0.99],0.0249835871364913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19411,672,1.36 [1.09-1.68],0.0062088145805765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCS1,Neuronal calcium sensor 1,22663,776,1.72 [1.37-2.15],2.4564904790134e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19382,666,0.86 [0.75-0.98],0.0252174766323985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NECTIN2,Nectin-2,22426,770,1.35 [1.07-1.69],0.0109310827622798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEFL,Neurofilament light polypeptide,21855,736,1.23 [1.06-1.43],0.0067025077064232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS1,"Nitric oxide synthase, brain",21928,741,1.20 [1.07-1.36],0.0025193126097271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPL,N-acetylneuraminate lyase,19474,684,1.29 [1.10-1.51],0.0016653101753465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPB,Natriuretic peptides B,22041,754,1.11 [1.05-1.17],0.0001969646076069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPC,C-type natriuretic peptide,22459,772,0.84 [0.73-0.97],0.0176474382549978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPY,Pro-neuropeptide Y,22663,776,1.13 [1.02-1.24],0.0168892350598353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRCAM,Neuronal cell adhesion molecule,22453,771,0.69 [0.55-0.87],0.0016843873571764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22453,771,1.20 [1.13-1.28],2.067132616351657e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,22442,767,1.23 [1.05-1.45],0.0110363371375442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,22355,767,0.89 [0.80-0.98],0.0176542526882156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OPLAH,5-oxoprolinase,18948,667,1.14 [1.03-1.27],0.0121681707992256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSM,Oncostatin-M,22345,769,0.87 [0.80-0.96],0.0029843079496177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXT,Oxytocin-neurophysin 1,22668,773,0.95 [0.90-0.99],0.0193893406861848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM2,Paralemmin-2,19417,674,1.30 [1.08-1.57],0.0051050314900492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22611,774,1.27 [1.00-1.60],0.0482100717850119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,22355,767,1.33 [1.09-1.63],0.0052772056502233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PEPD,Xaa-Pro dipeptidase,19491,685,1.33 [1.00-1.77],0.0466151881995832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,19491,685,1.15 [1.03-1.30],0.017653956513018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGF,Placenta growth factor,22713,784,1.33 [1.05-1.68],0.0188059896595469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19249,684,0.72 [0.57-0.91],0.0057201502158659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22317,765,1.47 [1.17-1.84],0.0008031039051852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIGR,Polymeric immunoglobulin receptor,22161,754,1.35 [1.14-1.61],0.0007054612595668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G1B,Phospholipase A2,22679,779,0.85 [0.73-1.00],0.0452203100973487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",22391,773,1.14 [1.02-1.26],0.0179647213040051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,22275,759,1.30 [1.02-1.65],0.0320901091107671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLB1,"Phospholipase B1, membrane-associated",19417,674,0.87 [0.77-0.98],0.0223160876540353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PMS1,PMS1 protein homolog 1,18931,658,1.25 [1.10-1.43],0.0008082307133057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POSTN,Periostin,19474,682,1.23 [1.02-1.50],0.0335983039482187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP3R1,Calcineurin subunit B type 1,22317,765,1.26 [1.09-1.47],0.0024184180818001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRDX2,Peroxiredoxin-2,19168,670,0.86 [0.77-0.97],0.0169759180224066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,22434,765,1.82 [1.33-2.49],0.0001767266596429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21913,748,1.11 [1.01-1.22],0.0284331286726918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRSS8,Prostasin,22354,763,1.17 [1.00-1.37],0.0453785272129254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSMA1,Proteasome subunit alpha type-1,21913,748,0.86 [0.74-0.99],0.0401778117797465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,21913,748,1.12 [1.01-1.24],0.0295243419831544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22459,772,1.18 [1.02-1.36],0.0299482485203453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19411,672,0.68 [0.47-0.99],0.0419526819746784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19417,674,0.78 [0.63-0.96],0.0168418880656434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22722,779,0.70 [0.54-0.90],0.0058505720059333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,19441,672,1.36 [1.13-1.63],0.0009599387852304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1A,Lithostathine-1-alpha,22302,760,1.15 [1.01-1.31],0.0401717357782456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RELB,Transcription factor RelB,18926,674,1.17 [1.03-1.33],0.0194214176958387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REST,RE1-silencing transcription factor,18788,648,0.78 [0.62-0.98],0.0360366041248039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROBO2,Roundabout homolog 2,22668,773,0.67 [0.51-0.89],0.0052987139425919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROBO4,Roundabout homolog 4,18948,667,1.56 [1.03-2.37],0.0374744056579202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21913,748,1.15 [1.02-1.30],0.0223212983973729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,22663,776,1.61 [1.29-2.01],3.2348056470499435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A11,Protein S100-A11,22264,766,0.82 [0.71-0.96],0.0107307850698375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SATB1,DNA-binding protein SATB1,19441,672,1.25 [1.01-1.54],0.0377567265319861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,21902,751,1.60 [1.29-2.00],2.853781750780809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCIN,Adseverin,18848,669,1.10 [1.00-1.21],0.0417933439570696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCLY,Selenocysteine lyase,22608,775,1.14 [1.01-1.30],0.0406352283509276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,19474,684,1.68 [1.35-2.09],2.804899290378433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELENOP,Selenoprotein P,19505,689,0.64 [0.45-0.89],0.0093158056117157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA4C,Semaphorin-4C,22355,767,1.24 [1.02-1.51],0.0342895162868158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,19379,674,1.27 [1.01-1.59],0.0379667957150183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN9,Septin-9,22355,767,1.36 [1.12-1.66],0.0023587234937374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPIND1,Heparin cofactor 2,19466,688,0.73 [0.56-0.94],0.0161823169476126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINF2,Alpha-2-antiplasmin,19132,678,0.58 [0.34-1.00],0.0482679520651334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21928,741,1.11 [1.00-1.22],0.0475138346041764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22243,761,1.35 [1.10-1.65],0.0036476172564311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L,Seizure 6-like protein,22514,768,0.75 [0.60-0.95],0.0170003080261304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,22236,764,1.28 [1.10-1.48],0.001026181181638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP4,Secreted frizzled-related protein 4,19041,670,0.77 [0.65-0.93],0.0052296554573919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPD,Pulmonary surfactant-associated protein D,22453,771,0.83 [0.75-0.91],0.0001257859439348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHH,Sonic hedgehog protein,18926,674,1.24 [1.06-1.45],0.0081790706686454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,19474,682,1.44 [1.07-1.94],0.0167125525242069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22500,771,1.20 [1.07-1.35],0.0022599860704194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF6,SLAM family member 6,21913,748,1.22 [1.03-1.44],0.0211944218823712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,18926,674,0.78 [0.62-0.98],0.0312837093097037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,22550,771,1.33 [1.13-1.56],0.0007069836339266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNCG,Gamma-synuclein,22317,765,1.12 [1.01-1.24],0.0243593317477249
