Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HEPH,Hephaestin,21947,25,6.29 [1.59-24.87],0.0087953028652922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25221,28,2.50 [1.17-5.35],0.017852176693298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HNMT,Histamine N-methyltransferase,25026,30,2.05 [1.11-3.80],0.0225976599963069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HSPB6,Heat shock protein beta-6,25537,30,2.37 [1.19-4.74],0.0140902155816833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21372,24,2.52 [1.23-5.16],0.011595946779863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IFNGR1,Interferon gamma receptor 1,25420,30,3.08 [1.03-9.20],0.0434701250700597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP1,Insulin-like growth factor-binding protein 1,25576,30,1.61 [1.23-2.11],0.0005397885732695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP2,Insulin-like growth factor-binding protein 2,25573,30,1.69 [1.01-2.86],0.0478414553512185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP3,Insulin-like growth factor-binding protein 3,25372,30,0.38 [0.14-0.99],0.0473783762720676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP4,Insulin-like growth factor-binding protein 4,24988,30,2.19 [1.24-3.86],0.0070507004704827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP7,Insulin-like growth factor-binding protein 7,25620,30,2.58 [1.38-4.85],0.0031544682301375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25307,29,2.64 [1.18-5.92],0.0185954193110192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGLC2,Immunoglobulin lambda constant 2,21941,26,2.03 [1.06-3.86],0.0319886345970254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGSF3,Immunoglobulin superfamily member 3,25192,28,1.85 [1.04-3.29],0.0353444387256604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL10RB,Interleukin-10 receptor subunit beta,25420,30,3.00 [1.41-6.36],0.0042409168820901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL15,Interleukin-15,25300,29,2.87 [1.41-5.82],0.0035269597353989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL15RA,Interleukin-15 receptor subunit alpha,24827,30,2.99 [1.24-7.19],0.0144264201179602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL17C,Interleukin-17C,24827,30,1.54 [1.07-2.21],0.0190979854556139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL17D,Interleukin-17D,24827,30,1.83 [1.18-2.84],0.007340647735869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL17RB,Interleukin-17 receptor B,24969,29,2.40 [1.33-4.33],0.0037518863918138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL18R1,Interleukin-18 receptor 1,25608,30,3.41 [1.39-8.36],0.0074800666804847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1R1,Interleukin-1 receptor type 1,25260,30,5.27 [2.38-11.67],4.219241754386101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL2RA,Interleukin-2 receptor subunit alpha,25139,29,2.25 [1.17-4.32],0.0151310411441803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL32,Interleukin-32,25300,29,1.97 [1.10-3.54],0.0228929736478922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL4R,Interleukin-4 receptor subunit alpha,25300,29,2.50 [1.16-5.37],0.0191229834252878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL5RA,Interleukin-5 receptor subunit alpha,25300,29,1.91 [1.11-3.26],0.018620558280181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL6,Interleukin-6,25192,28,1.47 [1.12-1.93],0.0055409792462785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INHBC,Inhibin beta C chain,25304,30,2.72 [1.18-6.28],0.0189204578800585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INSL3,Insulin-like 3,21901,25,0.55 [0.36-0.85],0.0065070220760738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INSR,Insulin receptor,21331,26,9.44 [1.75-50.80],0.0089368972525151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGA6,Integrin alpha-6,25300,29,0.37 [0.17-0.78],0.0093894398762074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIAA0319,Dyslexia-associated protein KIAA0319,21901,25,2.39 [1.10-5.21],0.0282448362632301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIF1C,Kinesin-like protein KIF1C,21253,25,1.86 [1.14-3.03],0.0128927273950797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK10,Kallikrein-10,25293,30,2.04 [1.04-4.03],0.0393329127316474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK3,Prostate-specific antigen,21948,25,0.51 [0.30-0.85],0.0101935471102777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK8,Kallikrein-8,24453,30,2.48 [1.11-5.51],0.0264978240342537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT19,"Keratin, type I cytoskeletal 19",25265,29,1.65 [1.09-2.51],0.0176599051202004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25289,30,2.39 [1.29-4.44],0.0057607768371126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMB1,Laminin subunit beta-1,21346,24,4.27 [1.17-15.56],0.0276144840420203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LARP1,La-related protein 1,21855,23,0.43 [0.19-0.97],0.0428977595124773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAYN,Layilin,25109,30,2.97 [1.39-6.37],0.0050118798557165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS3BP,Galectin-3-binding protein,21975,26,2.32 [1.10-4.88],0.0267461771326262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS4,Galectin-4,25289,30,1.95 [1.17-3.24],0.0105275940317021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS7_LGALS7B,Galectin-7,25273,30,1.99 [1.16-3.43],0.0124825976770245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS9,Galectin-9,25288,30,3.26 [1.43-7.45],0.0051056224143028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21948,25,2.45 [1.07-5.61],0.0347350502809519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25277,29,2.79 [1.10-7.07],0.0300308292510149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LIPF,Gastric triacylglycerol lipase,21346,24,1.99 [1.28-3.08],0.0021786610095459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRG1,Leucine-rich alpha-2-glycoprotein,21975,26,4.00 [1.53-10.47],0.0047499872501725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP11,Low-density lipoprotein receptor-related protein 11,25307,29,3.18 [1.40-7.22],0.0055650013167125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25620,30,4.02 [1.78-9.11],0.0008347127330538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25146,30,4.18 [1.71-10.19],0.0016902228016371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTO1,Protein LTO1 homolog,24827,30,1.72 [1.10-2.70],0.0180126050588073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY6D,Lymphocyte antigen 6D,25152,30,2.36 [1.31-4.25],0.0040853240735774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYAR,Cell growth-regulating nucleolar protein,24699,28,1.55 [1.14-2.09],0.0045348192156091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25075,30,1.61 [1.13-2.29],0.0077501574498824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MANSC1,MANSC domain-containing protein 1,25372,30,2.99 [1.05-8.53],0.0404409679281855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MATN2,Matrilin-2,25332,30,3.31 [1.18-9.28],0.0230532189243164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25289,30,2.44 [1.11-5.35],0.0265449656144771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MEP1A,Meprin A subunit alpha,21880,25,2.36 [1.58-3.51],2.3475526768919508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MERTK,Tyrosine-protein kinase Mer,25608,30,4.63 [1.56-13.77],0.0058624349046641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MFAP4,Microfibril-associated glycoprotein 4,21455,24,4.11 [1.32-12.85],0.0149550489259491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP12,Macrophage metalloelastase,25353,30,2.29 [1.36-3.84],0.0017491630605394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP3,Stromelysin-1,25304,30,1.95 [1.08-3.53],0.0279003768979549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MOG,Myelin-oligodendrocyte glycoprotein,25537,30,3.76 [1.53-9.23],0.0037773605530404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRC1,Macrophage mannose receptor 1,21968,26,5.30 [1.95-14.45],0.001109096065386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MSR1,Macrophage scavenger receptor types I and II,25561,30,2.03 [1.05-3.93],0.0353550487754192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21542,23,0.65 [0.45-0.94],0.0219149558280164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25372,30,3.29 [1.08-10.00],0.0354748311313485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NBN,Nibrin,24827,30,1.46 [1.02-2.09],0.0404672985953725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21880,25,5.47 [2.86-10.46],2.658912160376287e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCS1,Neuronal calcium sensor 1,25537,30,3.48 [1.16-10.47],0.026388359025109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NDRG1,Protein NDRG1,24720,29,1.41 [1.08-1.84],0.0105038293233119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECTIN2,Nectin-2,25277,29,3.93 [1.59-9.70],0.0030130935403135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFASC,Neurofascin,25608,30,3.93 [1.37-11.33],0.0111970923301978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOMO1,Nodal modulator 1,25304,30,3.23 [1.55-6.70],0.0017005539431769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPC2,NPC intracellular cholesterol transporter 2,21585,25,2.17 [1.07-4.43],0.0328516299242559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPDC1,Neural proliferation differentiation and control protein 1,25307,29,3.25 [1.81-5.81],7.458064423032114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPHS1,Nephrin,21331,26,1.98 [1.05-3.74],0.0344496069107255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPTX1,Neuronal pentraxin-1,25304,30,2.01 [1.15-3.51],0.0145366412517145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NRCAM,Neuronal cell adhesion molecule,25307,29,3.27 [1.21-8.82],0.0193379127648548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NRP2,Neuropilin-2,25304,30,2.85 [1.32-6.17],0.0077366238137391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NXPH1,Neurexophilin-1,24720,29,1.97 [1.25-3.11],0.0033795947229206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OCLN,Occludin,21927,25,2.92 [1.66-5.13],0.000188121953739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OGN,Mimecan,25304,30,2.44 [1.21-4.92],0.0124406737908793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PACS2,Phosphofurin acidic cluster sorting protein 2,21253,25,0.46 [0.23-0.92],0.0286553099570426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PALM2,Paralemmin-2,21901,25,2.41 [1.22-4.75],0.0111888196789321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PCARE,Photoreceptor cilium actin regulator,21262,25,0.32 [0.13-0.78],0.0116065557281179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PCDHB15,Protocadherin beta-15,21855,23,2.00 [1.12-3.58],0.019920483551633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDGFRA,Platelet-derived growth factor receptor alpha,25307,29,2.70 [1.02-7.19],0.0464974297907642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21331,26,2.16 [1.30-3.58],0.0028036245981643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PENK,Proenkephalin-A,21455,24,2.64 [1.13-6.21],0.0257261478781827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PGA4,Pepsin A-4,21968,26,2.02 [1.20-3.38],0.0078664146704187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PGLYRP4,Peptidoglycan recognition protein 4,21253,25,1.55 [1.10-2.17],0.0112312573896969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PIGR,Polymeric immunoglobulin receptor,24980,29,3.40 [1.80-6.42],0.0001566569760789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25304,30,3.96 [1.71-9.14],0.0012854031113379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PKD1,Polycystin-1,21947,25,4.22 [1.07-16.58],0.0392973131417724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLA2G10,Group 10 secretory phospholipase A2,25152,30,1.75 [1.02-3.00],0.041637595347205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLAUR,Urokinase plasminogen activator surface receptor,25114,30,2.92 [1.01-8.48],0.0481790128046686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLXNB2,Plexin-B2,25502,30,6.42 [2.08-19.85],0.0012356434859961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PNLIP,Pancreatic triacylglycerol lipase,21968,26,0.46 [0.25-0.85],0.0126146664122776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21901,25,0.49 [0.31-0.78],0.0025483538565259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PODXL2,Podocalyxin-like protein 2,25372,30,5.16 [2.03-13.11],0.0005668747364592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPL,Periplakin,21331,26,2.65 [1.50-4.69],0.0008281730141757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21927,25,2.02 [1.10-3.73],0.0243386117479912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PRSS8,Prostasin,25202,30,2.55 [1.27-5.11],0.0085002238600885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTN,Pleiotrophin,24843,29,1.96 [1.20-3.21],0.0072401737669956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,25620,30,3.76 [1.24-11.40],0.0192246503190267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21880,25,2.71 [1.07-6.86],0.0353341404430562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25061,30,3.42 [1.81-6.46],0.0001578871996592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,21901,25,2.45 [1.11-5.42],0.0265941746048812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PVR,Poliovirus receptor,25561,30,2.16 [1.04-4.51],0.0401350156471704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,QSOX1,Sulfhydryl oxidase 1,21512,26,1.56 [1.02-2.39],0.0383799477107893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB6A,Ras-related protein Rab-6A,25300,29,0.37 [0.18-0.75],0.0059761578205296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBFOX3,RNA binding protein fox-1 homolog 3,21927,25,2.24 [1.43-3.53],0.0004774145571364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBM25,RNA-binding protein 25,21187,25,1.98 [1.17-3.36],0.0110613590058143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP2,Retinol-binding protein 2,25192,28,1.81 [1.24-2.65],0.0021417590422753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RCOR1,REST corepressor 1,24843,29,1.54 [1.01-2.35],0.0447311750006577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21346,24,6.62 [1.55-28.19],0.0105560268981568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1A,Lithostathine-1-alpha,25141,30,2.05 [1.28-3.29],0.0029123499367065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1B,Lithostathine-1-beta,25620,30,1.69 [1.10-2.60],0.01668673532037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG3A,Regenerating islet-derived protein 3-alpha,25620,30,1.69 [1.10-2.61],0.0171468602919609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG4,Regenerating islet-derived protein 4,25332,30,2.22 [1.23-4.02],0.0082481341679463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REN,Renin,25307,29,1.88 [1.34-2.63],0.0002384813056858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE1,Ribonuclease pancreatic,21968,26,4.29 [1.94-9.45],0.0003080079030193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE4,Ribonuclease 4,21263,26,3.41 [1.57-7.40],0.0019545415956147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE6,Ribonuclease K6,21815,26,2.34 [1.35-4.05],0.0024391803647293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASET2,Ribonuclease T2,25488,30,3.03 [1.24-7.45],0.0153910382863627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROBO2,Roundabout homolog 2,25561,30,4.03 [1.08-15.12],0.0385237216009456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTBDN,Retbindin,25192,28,2.34 [1.12-4.92],0.0243878812328011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100P,Protein S100-P,24843,29,1.63 [1.10-2.41],0.0153576577841588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARB2,Lysosome membrane protein 2,24677,28,3.19 [1.49-6.83],0.0028278383567301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARF2,Scavenger receptor class F member 2,25561,30,4.30 [1.46-12.64],0.0079744834745009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG2,Secretogranin-2,25437,30,5.04 [2.03-12.54],0.000498360762443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG3,Secretogranin-3,25332,30,8.71 [3.58-21.17],1.7795240155799368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC1,Syndecan-1,25307,29,1.90 [1.10-3.28],0.0214973000598644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEL1L,Protein sel-1 homolog 1,21346,24,1.84 [1.21-2.79],0.0041841733982999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA1,Alpha-1-antitrypsin,21571,25,16.82 [2.66-106.37],0.0027086968268016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25064,30,2.58 [1.31-5.08],0.0063713626403586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L,Seizure 6-like protein,25372,30,4.79 [1.81-12.67],0.0015665522741208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L2,Seizure 6-like protein 2,25192,28,4.46 [1.73-11.46],0.0019278622234687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP1,Secreted frizzled-related protein 1,25056,30,1.99 [1.22-3.27],0.0062744735693463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA2,Pulmonary surfactant-associated protein A2,24699,28,2.34 [1.46-3.73],0.0003748120233737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPD,Pulmonary surfactant-associated protein D,25307,29,0.61 [0.37-1.00],0.0491848225498241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC1,Sialoadhesin,25420,30,1.96 [1.01-3.82],0.0473817169905777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25300,29,2.55 [1.24-5.23],0.0105468632133986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPB1,Signal-regulatory protein beta-1,25238,30,2.30 [1.16-4.54],0.0166854447101977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK2,SLIT and NTRK-like protein 2,25537,30,0.47 [0.23-0.95],0.0346850289617595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD1,Mothers against decapentaplegic homolog 1,24699,28,0.60 [0.38-0.93],0.0223977166580869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC2,SPARC-related modular calcium-binding protein 2,25420,30,2.21 [1.08-4.54],0.0301959329135106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21855,23,1.50 [1.14-1.97],0.0035518176685883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD3,Extracellular superoxide dismutase,21968,26,1.69 [1.24-2.30],0.0008433559111525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK1,Serine protease inhibitor Kazal-type 1,25304,30,2.12 [1.18-3.81],0.0118472091746349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK4,Serine protease inhibitor Kazal-type 4,25300,29,1.60 [1.01-2.53],0.0451038592086214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT1,Kunitz-type protease inhibitor 1,25219,29,3.12 [1.60-6.12],0.0008927549882233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT3,Kunitz-type protease inhibitor 3,21880,25,0.70 [0.56-0.87],0.0013935205509697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPOCK1,Testican-1,25152,30,4.14 [1.34-12.85],0.0138854674713644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON1,Spondin-1,25332,30,2.97 [1.47-6.02],0.0024949035067514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON2,Spondin-2,25184,29,3.61 [1.55-8.45],0.0030346192213168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPP1,Osteopontin,25573,30,2.60 [1.38-4.91],0.0031732035623595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRR3,Small proline-rich protein 3,21901,25,1.70 [1.04-2.77],0.0328598068300205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPX,Sushi repeat-containing protein SRPX,21947,25,6.26 [3.02-13.00],8.399527354496836e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD2,Sushi domain-containing protein 2,25304,30,2.46 [1.24-4.88],0.0102671828378065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD4,Sushi domain-containing protein 4,21855,23,2.14 [1.35-3.40],0.0012821174072218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYT1,Synaptotagmin-1,21901,25,1.76 [1.06-2.90],0.0278009272225972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAFA5,Chemokine-like protein TAFA-5,25192,28,2.81 [1.31-6.01],0.0078677166696014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCN2,Transcobalamin-2,25573,30,2.70 [1.43-5.07],0.002080680397593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCOF1,Treacle protein,21947,25,2.13 [1.02-4.46],0.0453654016596193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCTN3,Tectonic-3,21947,25,12.68 [4.41-36.49],2.4614432822634327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF1,Trefoil factor 1,25184,30,1.51 [1.07-2.12],0.0195842594448415
