Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21866,224,1.91 [1.43-2.54],1.130986761321351e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNG,Interferon gamma,25384,240,1.13 [1.02-1.25],0.0173913923377719
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22454,226,0.57 [0.36-0.90],0.0153975041095359
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGF1R,Insulin-like growth factor 1 receptor,25751,246,1.49 [1.01-2.20],0.046787066149746
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,25535,244,1.90 [1.47-2.45],1.0975282457475686e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,25742,238,1.87 [1.28-2.73],0.0011356815632724
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,26177,247,1.84 [1.38-2.45],2.725904585210612e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25842,244,1.63 [1.19-2.25],0.0026169957240515
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGLC2,Immunoglobulin lambda constant 2,22471,223,1.43 [1.00-2.03],0.0493519194725053
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12A_IL12B,Interleukin-12,25751,246,1.19 [1.02-1.37],0.0234113061191766
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,25384,240,1.45 [1.04-2.04],0.0302978284085303
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17D,Interleukin-17D,25384,240,1.45 [1.14-1.85],0.0027292476725503
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18BP,Interleukin-18-binding protein,25931,244,1.55 [1.08-2.24],0.018240138316312
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL19,Interleukin-19,25212,240,1.22 [1.05-1.42],0.0088471255991656
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RN,Interleukin-1 receptor antagonist protein,25795,242,1.21 [1.01-1.46],0.0386832580069988
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL22RA1,Interleukin-22 receptor subunit alpha-1,25384,240,1.27 [1.02-1.58],0.0290930146536452
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL36G,Interleukin-36 gamma,21758,221,1.22 [1.04-1.43],0.0156436909495183
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6,Interleukin-6,25751,246,1.17 [1.02-1.33],0.0240516986647516
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,21960,224,1.49 [1.17-1.91],0.0014819700805329
Chapter IX Diseases of the circulatory system,Other arrhythmias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25751,246,1.23 [1.01-1.50],0.0352236890943096
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA11,Integrin alpha-11,25835,243,0.56 [0.40-0.78],0.0006100752602758
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAV,Integrin alpha-V,26088,250,0.38 [0.20-0.73],0.0037401105656418
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21753,222,0.69 [0.50-0.96],0.0274791716327202
Chapter IX Diseases of the circulatory system,Other arrhythmias,JUN,Transcription factor AP-1,25384,240,1.24 [1.04-1.49],0.0158481859877169
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCTD5,BTB/POZ domain-containing protein KCTD5,21968,219,1.36 [1.08-1.72],0.009615256713994
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIT,Mast/stem cell growth factor receptor Kit,25901,243,0.67 [0.45-0.99],0.0429678961965229
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK10,Kallikrein-10,25851,246,1.33 [1.01-1.76],0.0408380000406889
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK11,Kallikrein-11,25677,243,1.48 [1.03-2.13],0.0356487473074344
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26161,250,1.43 [1.06-1.94],0.0187079568115516
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRD1,Natural killer cells antigen CD94,26161,250,1.45 [1.14-1.84],0.0021789470277963
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21830,221,1.40 [1.12-1.75],0.0031414968524428
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,25751,246,1.50 [1.18-1.89],0.0007397283114248
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25836,245,1.73 [1.37-2.19],5.279675260869503e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,25640,241,1.79 [1.28-2.51],0.0007154185937197
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN15,Lipocalin-15,22431,228,1.22 [1.03-1.45],0.0239850234960114
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,25034,233,1.36 [1.01-1.84],0.0462324515640629
Chapter IX Diseases of the circulatory system,Other arrhythmias,LDLR,Low-density lipoprotein receptor,25931,243,0.73 [0.59-0.91],0.0045148863414827
Chapter IX Diseases of the circulatory system,Other arrhythmias,LETM1,Mitochondrial proton/calcium exchanger protein,22431,228,1.30 [1.05-1.62],0.0169794644392682
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,25836,245,1.40 [1.15-1.71],0.0009032293691715
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,25841,243,2.48 [1.77-3.47],1.1497579122504084e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25384,240,1.72 [1.33-2.23],3.938251214010887e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,22407,227,2.20 [1.51-3.20],3.990523775815896e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,22431,228,1.46 [1.10-1.94],0.0096977976702216
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRG1,Leucine-rich alpha-2-glycoprotein,22505,224,1.79 [1.12-2.85],0.0150103694313148
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21750,219,1.48 [1.03-2.11],0.0335867403630416
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC25,Leucine-rich repeat-containing protein 25,25751,246,1.41 [1.08-1.82],0.0105730300239046
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,25384,240,0.61 [0.46-0.82],0.0009063631238477
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,26177,247,1.65 [1.15-2.38],0.0064499503411189
Chapter IX Diseases of the circulatory system,Other arrhythmias,LXN,Latexin,25553,242,1.17 [1.00-1.37],0.0449284377037591
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,25707,242,1.46 [1.09-1.96],0.0108346147964541
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY9,T-lymphocyte surface antigen Ly-9,25587,248,1.53 [1.04-2.24],0.0310626693002112
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,25681,242,1.64 [1.24-2.16],0.0004927289752424
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYPLA2,Acyl-protein thioesterase 2,21753,222,0.86 [0.74-0.99],0.0381275481553225
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25608,240,1.25 [1.04-1.50],0.0153990698688173
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21679,220,0.69 [0.53-0.89],0.0052058520758223
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN2,Matrilin-2,25881,245,1.60 [1.10-2.33],0.013102195066357
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN3,Matrilin-3,25636,242,1.44 [1.01-2.05],0.0430972783683758
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDK,Midkine,25854,245,1.30 [1.07-1.58],0.0085367936935581
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,21960,224,0.54 [0.31-0.93],0.026560850041967
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1B,Meprin A subunit beta,25842,244,0.90 [0.82-0.99],0.0337353495292582
Chapter IX Diseases of the circulatory system,Other arrhythmias,MET,Hepatocyte growth factor receptor,25931,246,0.51 [0.29-0.91],0.0218034550905191
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,21960,224,1.54 [1.03-2.31],0.0341079996471516
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFGE8,Lactadherin,25853,247,1.28 [1.00-1.63],0.0463230239250481
Chapter IX Diseases of the circulatory system,Other arrhythmias,MLLT1,Protein ENL,21679,220,1.20 [1.03-1.39],0.0228844020547214
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,26109,249,1.30 [1.02-1.66],0.0339187939052845
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUCL3,Mucin-like protein 3,21679,220,0.62 [0.42-0.92],0.0176008351612014
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,25923,245,1.60 [1.29-1.98],1.3974173644133423e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAPRT,Nicotinate phosphoribosyltransferase,22407,227,1.44 [1.03-2.01],0.0333186758575325
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25934,246,1.79 [1.15-2.77],0.0094180144964182
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22388,226,1.72 [1.19-2.48],0.0036799758662154
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25248,240,1.19 [1.06-1.33],0.0023657801013029
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,25171,235,1.75 [1.39-2.19],1.4879476819297032e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEK7,Serine/threonine-protein kinase Nek7,22055,227,0.80 [0.66-0.98],0.0316758528741713
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,25934,246,0.70 [0.53-0.92],0.0100140255226869
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,26161,250,1.63 [1.11-2.39],0.0127674966225521
Chapter IX Diseases of the circulatory system,Other arrhythmias,NHLRC3,NHL repeat-containing protein 3,21458,213,1.65 [1.08-2.52],0.0205160509161207
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID2,Nidogen-2,25853,247,1.20 [1.04-1.39],0.0135927221407895
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",25255,237,1.30 [1.08-1.58],0.0064865114714316
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,22083,218,1.97 [1.40-2.75],8.352409384178538e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,25842,244,1.65 [1.14-2.39],0.0081028413541851
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,22467,225,1.38 [1.05-1.81],0.0200876824928967
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,25403,237,1.27 [1.15-1.41],6.769272836524755e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,22407,227,1.41 [1.04-1.91],0.0280830105290094
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,25835,243,1.53 [1.14-2.05],0.0049543490435384
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK2,BDNF/NT-3 growth factors receptor,25842,244,0.56 [0.36-0.88],0.0110230650538089
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25842,244,1.64 [1.46-1.85],4.8117200186207275e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,26052,250,1.38 [1.04-1.84],0.026740165984785
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUP50,Nuclear pore complex protein Nup50,21764,222,1.44 [1.08-1.92],0.0120119069582273
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,22431,228,1.58 [1.20-2.09],0.0012990918499275
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,25853,247,1.67 [1.26-2.21],0.000308410492587
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,21858,221,1.27 [1.00-1.61],0.0463774257607153
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1,Programmed cell death protein 1,26049,250,1.32 [1.01-1.72],0.0394045457287778
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1LG2,Programmed cell death 1 ligand 2,25751,246,1.67 [1.18-2.38],0.0038160529930148
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21830,221,1.30 [1.02-1.66],0.0345234313176651
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,21960,224,1.95 [1.29-2.93],0.0013929474972548
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGA4,Pepsin A-4,22487,227,1.63 [1.36-1.97],2.7516128034859897e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,26161,250,1.98 [1.45-2.68],1.3491384660233689e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PI3,Elafin,25509,237,1.34 [1.11-1.63],0.0027966748844843
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIGR,Polymeric immunoglobulin receptor,25529,243,1.41 [1.05-1.90],0.0217866355239915
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25853,247,2.72 [1.81-4.07],1.2247831837048847e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G10,Group 10 secretory phospholipase A2,25681,242,1.27 [1.05-1.53],0.0152886759544073
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,25665,243,1.91 [1.27-2.87],0.0018135484122667
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLB1,"Phospholipase B1, membrane-associated",22407,227,0.78 [0.64-0.96],0.0195929634692251
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,21830,221,1.62 [1.32-1.98],4.648545910560113e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON1,Serum paraoxonase/arylesterase 1,22487,227,0.53 [0.35-0.82],0.0042348788239214
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON2,Serum paraoxonase/arylesterase 2,25403,237,1.50 [1.08-2.08],0.0146586204100481
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPT1,Palmitoyl-protein thioesterase 1,21858,221,1.20 [1.06-1.37],0.0053030435559849
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRAP1,Proline-rich acidic protein 1,22454,226,1.61 [1.16-2.24],0.0046654010068024
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,22454,226,1.35 [1.06-1.72],0.0136755822544998
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROS1,Vitamin K-dependent protein S,22505,224,0.53 [0.35-0.81],0.0030554489603732
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRRT3,Proline-rich transmembrane protein 3,21839,221,1.63 [1.15-2.32],0.0059762867880843
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,25760,242,1.46 [1.12-1.90],0.0057140297678862
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,22250,224,1.73 [1.18-2.53],0.0047116837026293
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,25660,237,2.11 [1.48-2.99],3.1461272371081976e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25835,243,1.29 [1.02-1.62],0.0305773649011514
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,25403,237,1.27 [1.01-1.59],0.042976133372282
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRC,Receptor-type tyrosine-protein phosphatase C,22454,226,2.00 [1.18-3.39],0.0097893398261519
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25592,241,1.75 [1.24-2.45],0.0012775376738009
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYY,Peptide YY,21764,222,1.22 [1.07-1.39],0.002940739908334
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES2,Retinoic acid receptor responder protein 2,25984,244,1.29 [1.04-1.61],0.0222573813743988
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,22431,228,1.68 [1.30-2.17],6.834800575388678e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM25,RNA-binding protein 25,21679,220,1.30 [1.00-1.69],0.045821624608992
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,25706,237,1.43 [1.15-1.77],0.0011199692490576
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,26177,247,1.26 [1.05-1.51],0.0116660297385264
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,25881,245,1.36 [1.08-1.71],0.0083748576427475
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,25853,247,2.35 [1.58-3.52],2.8937920177032543e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,25842,244,1.19 [1.02-1.38],0.0258658132968729
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,22487,227,2.76 [1.76-4.32],9.672600848454126e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,21839,221,1.37 [1.10-1.70],0.0049605494351776
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,21785,216,1.70 [1.10-2.63],0.0173977808370544
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,22330,225,2.07 [1.59-2.70],7.359598944214526e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,26043,246,2.23 [1.54-3.24],2.4766883526170404e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,21839,221,1.77 [1.16-2.70],0.0075684746055901
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO4,Roundabout homolog 4,21839,221,3.00 [1.47-6.14],0.002643955167455
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25248,240,1.31 [1.10-1.57],0.0022305308591171
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,25681,242,1.56 [1.14-2.13],0.0051652838488915
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,26088,250,2.19 [1.48-3.23],8.747050472919389e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,25751,246,1.88 [1.32-2.68],0.0004534759167114
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,25189,240,2.84 [2.01-4.01],3.0786619100435103e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,25985,246,1.82 [1.28-2.60],0.0009329251416934
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A2,Secretoglobin family 3A member 2,25931,245,1.14 [1.01-1.30],0.037966096613464
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,25384,240,1.42 [1.11-1.82],0.0055093739016029
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,22467,225,1.76 [1.17-2.64],0.0063590382936037
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,21839,221,1.66 [1.37-2.02],3.526423423036768e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,22505,224,0.53 [0.30-0.96],0.0363159235323125
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,22360,226,1.44 [1.01-2.06],0.0443141475784693
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINC1,Antithrombin-III,22457,224,0.41 [0.18-0.97],0.0423739891884522
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPING1,Plasma protease C1 inhibitor,22457,224,0.50 [0.26-0.99],0.0469998297895417
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,25751,246,1.62 [1.02-2.56],0.0407053841159954
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,25588,242,1.61 [1.29-2.01],2.656655024540245e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,22454,226,2.71 [1.84-3.99],4.466284405830498e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,25973,245,1.34 [1.02-1.74],0.0334860145523001
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25835,243,1.76 [1.28-2.43],0.0005690303512103
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25853,247,1.15 [1.02-1.28],0.0179987293765708
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21839,221,1.75 [1.33-2.30],6.004045663659884e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26055,248,1.79 [1.24-2.58],0.0019237826526582
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPB1,Signal-regulatory protein beta-1,25786,244,1.46 [1.13-1.88],0.0035006527447987
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF1,Signaling lymphocytic activation molecule,25384,240,1.36 [1.12-1.66],0.0021113069964497
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF6,SLAM family member 6,25248,240,1.35 [1.01-1.80],0.0441920119202359
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF7,SLAM family member 7,25835,243,1.24 [1.03-1.51],0.0248112163462235
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLURP1,Secreted Ly-6/uPAR-related protein 1,22294,223,1.34 [1.02-1.75],0.0340815998511242
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,25248,240,1.77 [1.29-2.43],0.0004532030324465
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,22467,225,1.63 [1.10-2.42],0.0150967114047243
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,25853,247,1.46 [1.13-1.88],0.0034956763413649
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK4,Serine protease inhibitor Kazal-type 4,25835,243,1.21 [1.02-1.44],0.0311671313755432
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,25973,245,1.48 [1.12-1.94],0.0052424602318373
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,25717,243,1.57 [1.12-2.19],0.0087905066716425
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,22467,225,1.57 [1.08-2.28],0.0171001781100177
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX16,Syntaxin-16,25248,240,1.19 [1.00-1.42],0.0498022192621855
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX6,Syntaxin-6,25248,240,1.22 [1.05-1.41],0.0077525441165627
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX7,Syntaxin-7,21830,221,1.43 [1.10-1.84],0.0063982433712248
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX8,Syntaxin-8,25835,243,1.30 [1.05-1.60],0.0146111909352954
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD2,Sushi domain-containing protein 2,25853,247,1.45 [1.00-2.09],0.0472954701625007
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,25751,246,1.56 [1.13-2.17],0.0075875613231353
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,25734,245,1.17 [1.02-1.34],0.0283217792086137
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,25931,245,1.40 [1.16-1.68],0.0004176555840612
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,25826,239,1.45 [1.21-1.73],4.178375299571502e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI2,Tissue factor pathway inhibitor 2,25847,245,1.29 [1.03-1.62],0.0259082969738023
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,25946,244,1.55 [1.18-2.06],0.0019892452087776
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,25835,243,1.42 [1.13-1.77],0.0025719596688851
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,26115,250,1.33 [1.01-1.76],0.0406022785630932
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,25934,246,1.78 [1.24-2.55],0.0018775402140519
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,25853,247,1.49 [1.13-1.96],0.0044335983745739
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22055,227,1.46 [1.09-1.95],0.0102690154722851
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,25560,233,1.61 [1.09-2.38],0.0169591471202526
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,25853,247,1.43 [1.09-1.86],0.0092173536576047
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,25931,244,1.44 [1.14-1.81],0.0019694013623075
