Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAM,Integrin alpha-M,28140,1970,0.86 [0.76-0.97],0.018014999689031
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAV,Integrin alpha-V,28405,1985,0.78 [0.62-0.98],0.0348181686302789
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1,Integrin beta-1,28093,1984,0.81 [0.68-0.98],0.0288607830433251
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGBL1,Integrin beta-like protein 1,24454,1723,1.30 [1.16-1.45],4.77957062658727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IZUMO1,Izumo sperm-egg fusion protein 1,23601,1657,0.89 [0.81-0.99],0.0249964503488296
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDM3A,Lysine-specific demethylase 3A,23769,1685,0.94 [0.89-0.99],0.0229313907190894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHK,Ketohexokinase,23784,1681,1.13 [1.06-1.22],0.0005617369459468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24372,1713,0.97 [0.94-1.00],0.0207434471665342
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27464,1923,0.96 [0.93-0.99],0.0176056370995294
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIT,Mast/stem cell growth factor receptor Kit,28196,1987,0.86 [0.75-0.98],0.0255190767534146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KITLG,Kit ligand,28150,1976,0.89 [0.81-0.99],0.0286470123015256
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLB,Beta-klotho,27491,1904,0.90 [0.85-0.95],0.0002384640420266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK11,Kallikrein-11,27940,1952,1.22 [1.07-1.39],0.0035816910550165
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK12,Kallikrein-12,27464,1923,1.04 [1.01-1.07],0.0089599813580724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,28405,1985,1.07 [1.00-1.14],0.0348050551772517
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28486,2003,1.22 [1.10-1.36],0.0001789334875487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRD1,Natural killer cells antigen CD94,28486,2003,1.09 [1.00-1.18],0.0479031775522299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT18,"Keratin, type I cytoskeletal 18",28025,1949,1.08 [1.04-1.13],0.0002240878432661
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",28093,1972,1.10 [1.04-1.17],0.0013854948505035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYNU,Kynureninase,28486,2003,1.13 [1.04-1.22],0.0032576010956586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LACRT,Extracellular glycoprotein lacritin,24304,1707,0.89 [0.80-1.00],0.0492855827991376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAG3,Lymphocyte activation gene 3 protein,28025,1949,1.12 [1.02-1.23],0.0160317792145148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28131,1972,1.27 [1.16-1.39],4.04911321815526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP2,Lysosome-associated membrane glycoprotein 2,27303,1911,1.35 [1.09-1.66],0.004917449125353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP3,Lysosome-associated membrane glycoprotein 3,28435,1999,1.18 [1.09-1.28],2.045480041201705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,27912,1948,1.23 [1.09-1.39],0.0007730766748073
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,24486,1728,1.32 [1.07-1.62],0.010236499502708
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,28224,1987,1.21 [1.12-1.30],4.100639523761094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LECT2,Leukocyte cell-derived chemotaxin-2,24464,1726,1.12 [1.04-1.19],0.0016072929712225
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,28150,1976,1.27 [1.19-1.35],1.0260433815032769e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS1,Galectin-1,28150,1976,1.17 [1.04-1.32],0.0089441941414049
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3,Galectin-3,28219,1984,1.29 [1.13-1.48],0.0001782618321141
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,24502,1730,1.26 [1.10-1.44],0.0007690849467566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,28131,1972,1.27 [1.18-1.36],1.581396526026418e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS7_LGALS7B,Galectin-7,28101,1962,1.12 [1.02-1.23],0.0187332761705484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,28133,1978,1.27 [1.12-1.43],0.0001790750400469
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28177,1975,0.93 [0.87-1.00],0.0436085223547748
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23686,1674,1.11 [1.02-1.20],0.0177044157366945
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28117,1975,1.13 [1.00-1.29],0.0490549248169418
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27632,1947,1.15 [1.05-1.26],0.002575967980195
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIPF,Gastric triacylglycerol lipase,23784,1681,1.15 [1.07-1.23],0.0002071708182189
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,28150,1976,0.86 [0.79-0.93],0.0001667207400149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,28150,1976,1.30 [1.17-1.46],3.1619238708211224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,27632,1947,0.87 [0.79-0.97],0.0092538129320617
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24429,1718,0.72 [0.59-0.86],0.0004663163588074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM1,U6 snRNA-associated Sm-like protein LSm1,27464,1923,1.08 [1.01-1.17],0.0274777120829181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM8,U6 snRNA-associated Sm-like protein LSm8,24013,1694,0.94 [0.89-1.00],0.0381199391967687
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA4H,Leukotriene A-4 hydrolase,28405,1985,1.07 [1.00-1.14],0.0395626865253952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP3,Latent-transforming growth factor beta-binding protein 3,27464,1923,1.12 [1.04-1.19],0.0014639292236127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,27978,1966,1.21 [1.05-1.39],0.009236936282897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,27821,1939,0.94 [0.88-1.00],0.0416558643398734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD3,Ly6/PLAUR domain-containing protein 3,28001,1951,0.88 [0.78-0.99],0.036921201130342
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24502,1730,0.75 [0.59-0.94],0.0128853633646155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC2,MAM domain-containing protein 2,24464,1726,1.20 [1.05-1.37],0.0076528943273601
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,24349,1711,1.13 [1.04-1.22],0.0033457108704512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23784,1681,1.34 [1.11-1.61],0.0017750882721742
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN2B2,Epididymis-specific alpha-mannosidase,24464,1726,1.09 [1.01-1.18],0.0246239289507141
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23601,1657,1.10 [1.00-1.21],0.0458989508340843
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARCO,Macrophage receptor MARCO,28150,1976,1.17 [1.01-1.36],0.0378979091346506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN2,Matrilin-2,28180,1975,1.15 [1.01-1.30],0.0401828468390261
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,28231,1988,0.85 [0.76-0.95],0.0053793384680729
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF9,Multiple epidermal growth factor-like domains protein 9,28396,2002,1.41 [1.18-1.68],0.0001173509325295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1A,Meprin A subunit alpha,24372,1713,1.06 [1.00-1.13],0.0486041770858946
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,28140,1970,1.18 [1.09-1.29],8.066737455443813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,28131,1972,1.06 [1.01-1.11],0.0138971765786981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,28025,1949,1.11 [1.06-1.16],1.4820029617970286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,28195,1966,1.21 [1.12-1.31],1.3294615506417903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,27605,1933,1.17 [1.07-1.27],0.0004225686510616
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,27987,1945,1.10 [1.02-1.18],0.0103604422008192
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSR1,Macrophage scavenger receptor types I and II,28420,1984,1.12 [1.03-1.22],0.0074427004942325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTUS1,Microtubule-associated tumor suppressor 1,24013,1694,1.17 [1.08-1.27],8.645381399522038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC13,Mucin-13,27491,1904,1.12 [1.04-1.22],0.0032482217746792
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MVK,Mevalonate kinase,27632,1947,1.08 [1.03-1.13],0.0025610834438144
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MXRA8,Matrix remodeling-associated protein 8,23913,1705,0.81 [0.70-0.94],0.005937986256217
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC1,"Myosin-binding protein C, slow-type",24464,1726,1.09 [1.02-1.16],0.0065806017509732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL3,Myosin light chain 3,23784,1681,1.12 [1.06-1.19],0.0002159375647484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOC,Myocilin,28140,1970,0.91 [0.83-0.99],0.0226140388978302
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZB1,Marginal zone B- and B1-cell-specific protein,28223,1977,1.10 [1.02-1.19],0.0130979404269613
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NADK,NAD kinase,28150,1976,0.92 [0.85-0.98],0.0178459521173184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAP1L4,Nucleosome assembly protein 1-like 4,24332,1708,0.88 [0.79-0.98],0.0196645180425415
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28215,1968,1.21 [1.04-1.41],0.0167526161150411
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM1,Neural cell adhesion molecule 1,28231,1988,0.79 [0.70-0.91],0.0005502687571067
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM2,Neural cell adhesion molecule 2,28140,1970,0.86 [0.74-1.00],0.0457856189859057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,28420,1984,0.78 [0.70-0.86],1.8849898890486013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCF2,Neutrophil cytosol factor 2,28080,1967,0.95 [0.91-0.99],0.0295188163980065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,28405,1985,1.27 [1.11-1.46],0.0005600592682978
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,28117,1975,1.33 [1.16-1.53],4.680810216057908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEDD9,Enhancer of filamentation 1,23769,1685,0.86 [0.75-0.99],0.030547509977439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL2,Protein kinase C-binding protein NELL2,28274,1982,0.82 [0.71-0.94],0.0055942200156336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27632,1947,1.11 [1.04-1.19],0.0010707376783835
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NGF,Beta-nerve growth factor,27962,1952,1.49 [1.08-2.04],0.0137823280689921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NHLRC3,NHL repeat-containing protein 3,23360,1662,1.29 [1.11-1.49],0.0009131342512718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NID1,Nidogen-1,28151,1981,0.90 [0.81-1.00],0.0451426408606959
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NME1,Nucleoside diphosphate kinase A,23769,1685,0.76 [0.61-0.94],0.0115803987717895
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOMO1,Nodal modulator 1,28140,1970,1.20 [1.02-1.41],0.0263712921770189
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH3,Neurogenic locus notch homolog protein 3,28496,2004,0.84 [0.75-0.95],0.0035113928362665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,24053,1704,1.40 [1.20-1.62],9.972128954474332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,28150,1976,1.21 [1.06-1.37],0.0049860439289333
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPB,Natriuretic peptides B,27648,1935,1.07 [1.04-1.11],1.68126142841455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPY,Pro-neuropeptide Y,28405,1985,1.11 [1.05-1.18],0.0004829657947143
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C1A,Cytosolic 5'-nucleotidase 1A,24395,1719,1.14 [1.01-1.30],0.0393339606681883
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C3A,Cytosolic 5'-nucleotidase 3A,28081,1964,0.95 [0.90-0.99],0.0168252717189304
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTF3,Neurotrophin-3,28131,1972,0.85 [0.76-0.95],0.0035869711951533
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTF4,Neurotrophin-4,27464,1923,0.89 [0.80-0.99],0.0380259650644274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK3,NT-3 growth factor receptor,28420,1984,0.62 [0.52-0.74],7.930059653957475e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28150,1976,1.09 [1.04-1.13],8.392951757483916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OBP2B,Odorant-binding protein 2b,27863,1942,0.93 [0.87-0.99],0.0247076621485881
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,24429,1718,1.23 [1.11-1.37],9.864560176824942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ODAM,Odontogenic ameloblast-associated protein,27441,1899,0.92 [0.85-0.99],0.03423778420633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,28140,1970,1.20 [1.09-1.33],0.0002153900882893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OMD,Osteomodulin,28274,1982,0.84 [0.77-0.91],6.697276850442697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OPTC,Opticin,28025,1949,0.86 [0.78-0.94],0.0016358420084162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ORM1,Alpha-1-acid glycoprotein 1,24418,1726,1.39 [1.10-1.75],0.0049015046128905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28180,1975,1.15 [1.02-1.30],0.0228887347676677
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OXT,Oxytocin-neurophysin 1,28420,1984,1.04 [1.01-1.07],0.0050635808964636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALLD,Palladin,23769,1685,0.87 [0.77-0.99],0.0359830050460387
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM2,Paralemmin-2,24395,1719,1.34 [1.20-1.49],1.4707273201592148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28354,1992,1.21 [1.04-1.41],0.0117643926225756
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PAMR1,Inactive serine protease PAMR1,28140,1970,1.19 [1.04-1.37],0.0136531683089433
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PARK7,Parkinson disease protein 7,28140,1970,0.93 [0.86-1.00],0.0494256557252355
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23601,1657,0.79 [0.68-0.92],0.0019657718126907
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23860,1703,1.15 [1.06-1.25],0.0011850599403023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCSK9,Proprotein convertase subtilisin/kexin type 9,28496,2004,1.16 [1.05-1.27],0.0039558833952783
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDCD1,Programmed cell death protein 1,28362,1983,1.13 [1.03-1.23],0.0096354763021425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDCD1LG2,Programmed cell death 1 ligand 2,28025,1949,1.15 [1.01-1.31],0.0291715460008234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDGFC,Platelet-derived growth factor C,27464,1923,1.22 [1.07-1.40],0.0032619924396386
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23769,1685,1.14 [1.04-1.25],0.0069997952637894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PECAM1,Platelet endothelial cell adhesion molecule,28140,1970,0.84 [0.74-0.95],0.0071574331044257
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,24486,1728,1.25 [1.17-1.34],4.69206496458019e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,28486,2003,1.31 [1.14-1.51],0.0001889563018838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGR,Progesterone receptor,23769,1685,0.94 [0.89-0.98],0.0096158053234801
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27962,1952,1.34 [1.17-1.55],3.430399672218056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIGR,Polymeric immunoglobulin receptor,27783,1943,1.33 [1.20-1.47],7.9370446359682e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28131,1972,0.92 [0.86-0.98],0.008509027070198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28140,1970,1.26 [1.08-1.46],0.0034418699065604
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28140,1970,1.15 [1.04-1.27],0.0045600033870452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRB,Paired immunoglobulin-like type 2 receptor beta,28150,1976,1.13 [1.05-1.21],0.0013823129900764
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G1B,Phospholipase A2,28444,2001,0.87 [0.79-0.95],0.0031815135036366
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G2A,"Phospholipase A2, membrane associated",28088,1977,1.11 [1.04-1.19],0.0013525401483824
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAU,Urokinase-type plasminogen activator,28140,1970,0.83 [0.72-0.95],0.0061605591757227
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,27944,1967,1.39 [1.20-1.61],1.1189709334389175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLIN1,Perilipin-1,27491,1904,1.15 [1.04-1.28],0.007048597437236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLTP,Phospholipid transfer protein,28392,1996,0.77 [0.69-0.85],3.460739560471143e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLXNB2,Plexin-B2,28363,1998,1.26 [1.08-1.47],0.0037321506773433
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PMS1,PMS1 protein homolog 1,23779,1681,1.13 [1.03-1.23],0.0094297029259747
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POF1B,Protein POF1B,23769,1685,1.13 [1.02-1.24],0.0176314172854815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23769,1685,0.76 [0.64-0.89],0.0008302417350857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON1,Serum paraoxonase/arylesterase 1,24486,1728,0.68 [0.58-0.80],2.2486680448850426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON2,Serum paraoxonase/arylesterase 2,27648,1935,1.17 [1.04-1.30],0.0061559337857419
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON3,Serum paraoxonase/lactonase 3,28274,1982,0.83 [0.74-0.92],0.0003718287523068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPM1B,Protein phosphatase 1B,23769,1685,0.89 [0.82-0.97],0.009220403629845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,24454,1723,1.63 [1.44-1.84],3.714000823433029e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRC1,Protein regulator of cytokinesis 1,24349,1711,0.90 [0.80-1.00],0.0475364851395569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX6,Peroxiredoxin-6,28405,1985,0.89 [0.84-0.95],0.0007177299702177
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROC,Vitamin K-dependent protein C,28196,1987,1.17 [1.01-1.37],0.0399976009110671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRR5,Proline-rich protein 5,23769,1685,0.89 [0.81-0.98],0.0160931530360681
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,28039,1973,1.40 [1.28-1.53],6.015780701650686e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRUNE2,Protein prune homolog 2,24013,1694,1.17 [1.00-1.36],0.0460458814564645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,27929,1970,1.15 [1.00-1.33],0.0439800349785131
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH,Parathyroid hormone,23779,1681,1.08 [1.02-1.14],0.0064128249345199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTN,Pleiotrophin,27648,1935,1.09 [1.01-1.18],0.0287276522024316
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24464,1726,0.85 [0.74-0.98],0.0210404226571148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27366,1893,1.10 [1.03-1.17],0.0062713590063409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PVR,Poliovirus receptor,28420,1984,1.20 [1.09-1.33],0.0003159564376777
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PYY,Peptide YY,23686,1674,1.07 [1.02-1.13],0.00571906812783
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PZP,Pregnancy zone protein,24502,1730,1.12 [1.03-1.21],0.005742073624595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,QSOX1,Sulfhydryl oxidase 1,23990,1695,1.14 [1.03-1.27],0.013647835439891
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,28131,1972,0.91 [0.84-0.99],0.0214913068267583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAP1A,Ras-related protein Rap-1A,23769,1685,0.91 [0.84-0.97],0.007620255512403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,28287,1988,1.21 [1.12-1.31],1.683481461743784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,24429,1718,1.29 [1.16-1.44],6.193082255443108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBM19,Probable RNA-binding protein 19,23686,1674,0.89 [0.79-0.99],0.0320371474848421
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP1,Retinol-binding protein 1,23779,1681,0.91 [0.85-0.98],0.0126471005878012
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,28025,1949,1.07 [1.02-1.13],0.0076316216218121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,28025,1949,1.15 [1.07-1.22],3.909109343056954e-05
