Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F11,Coagulation factor XI,22655,4123,0.90 [0.81-1.00],0.0397639850841584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F2,Prothrombin,22997,4181,0.73 [0.60-0.89],0.0020407920606341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F7,Coagulation factor VII,26494,4796,1.12 [1.03-1.23],0.0072775023220534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP1,"Fatty acid-binding protein, liver",26448,4779,1.10 [1.07-1.13],2.250055625891248e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP2,"Fatty acid-binding protein, intestinal",26469,4787,1.05 [1.02-1.09],0.0013358106661083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP3,"Fatty acid-binding protein, heart",22963,4173,1.25 [1.19-1.32],1.6455803706909257e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",26792,4849,1.14 [1.08-1.20],5.84612510178197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP6,Gastrotropin,25960,4701,1.09 [1.04-1.14],0.0003197707141555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP9,Fatty acid-binding protein 9,26460,4773,0.95 [0.91-1.00],0.0463320831858668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM171B,Protein FAM171B,22857,4141,1.12 [1.01-1.24],0.0375540490918475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3B,Protein FAM3B,26348,4760,1.11 [1.03-1.19],0.0041378819164041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3C,Protein FAM3C,26438,4782,1.28 [1.17-1.40],2.7307239640077967e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3D,Protein FAM3D,22880,4141,1.06 [1.02-1.10],0.0013625899431369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,26699,4837,1.12 [1.05-1.21],0.0015974508060773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,26782,4853,0.89 [0.83-0.95],0.0008363106833589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",26469,4787,1.06 [1.02-1.09],0.0013737824754258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22963,4173,1.05 [1.01-1.10],0.0124919425255289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCAR,Immunoglobulin alpha Fc receptor,26460,4773,1.07 [1.01-1.13],0.0128482023982151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRL1,Fc receptor-like protein 1,26469,4787,0.93 [0.88-0.99],0.0145309895655156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRLB,Fc receptor-like B,25824,4659,1.07 [1.02-1.12],0.0031168382071559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FDX1,"Adrenodoxin, mitochondrial",22234,4024,1.05 [1.00-1.10],0.034459935524561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FETUB,Fetuin-B,26506,4797,1.17 [1.09-1.27],5.795822518576827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGA,Fibrinogen alpha chain,22455,4073,0.88 [0.80-0.98],0.0154856693885118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF2,Fibroblast growth factor 2,26460,4773,1.04 [1.00-1.08],0.0313070257770514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF20,Fibroblast growth factor 20,22312,4060,0.87 [0.81-0.94],0.0004384471558196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF21,Fibroblast growth factor 21,26674,4811,1.03 [1.01-1.05],0.0030713258379013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF23,Fibroblast growth factor 23,26663,4813,1.07 [1.03-1.12],0.0009727263373683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF9,Fibroblast growth factor 9,22088,3984,0.92 [0.85-0.99],0.0338290918393218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,26528,4782,0.79 [0.73-0.85],2.4417164348977953e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,22963,4171,1.12 [1.06-1.19],0.0001644277631227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFR2,Fibroblast growth factor receptor 2,26528,4782,1.26 [1.12-1.41],9.342416437879753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGL1,Fibrinogen-like protein 1,22987,4181,1.10 [1.05-1.15],0.0001159096239666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FIS1,Mitochondrial fission 1 protein,26439,4784,1.06 [1.02-1.09],0.000847128697705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26290,4738,1.11 [1.05-1.18],0.0004096143622241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26290,4738,1.03 [1.00-1.06],0.0244256653940357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,25824,4659,0.87 [0.80-0.95],0.0024731062239825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,26782,4853,1.08 [1.00-1.16],0.0474320458305123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FN1,Fibronectin,22997,4181,0.81 [0.72-0.90],0.0001114402335792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FNDC1,Fibronectin type III domain-containing protein 1,22898,4155,1.07 [1.01-1.14],0.0264634282645505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOLR1,Folate receptor alpha,26402,4754,1.19 [1.08-1.30],0.0002959844535072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOLR2,Folate receptor beta,26716,4821,1.13 [1.04-1.24],0.0055706487681735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FST,Follistatin,26543,4798,1.18 [1.13-1.24],1.2464308267348724e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL1,Follistatin-related protein 1,22332,4051,1.41 [1.23-1.60],2.719350202850636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL3,Follistatin-related protein 3,26411,4769,1.33 [1.23-1.45],1.6376918936735338e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FUOM,Fucose mutarotase,22441,4070,1.11 [1.06-1.16],8.412799915131481e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAL,Galanin peptides,26584,4805,0.95 [0.91-0.99],0.010643169801504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26348,4760,1.26 [1.15-1.38],3.734419088731505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAS2,Growth arrest-specific protein 2,22548,4095,1.06 [1.00-1.12],0.0342861107646843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAST,Gastrin,22898,4155,1.11 [1.09-1.14],1.387986969108381e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22332,4051,1.05 [1.01-1.09],0.0104881129229587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GBP1,Guanylate-binding protein 1,22855,4145,1.09 [1.04-1.14],0.0003333095924469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCG,Pro-glucagon,25824,4659,1.06 [1.03-1.08],4.574779934912941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21884,3953,1.13 [1.07-1.20],2.574658063876364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GDF15,Growth/differentiation factor 15,26792,4849,1.38 [1.31-1.45],3.6468341666495743e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,25824,4659,1.07 [1.03-1.12],0.0004640332607611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFRA1,GDNF family receptor alpha-1,26674,4811,1.24 [1.13-1.36],6.748855719033953e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFRA3,GDNF family receptor alpha-3,26204,4726,0.90 [0.82-0.98],0.0201519959334113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFRAL,GDNF family receptor alpha-like,22230,4018,0.89 [0.85-0.94],4.515024284236157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GGT1,Glutathione hydrolase 1 proenzyme,26406,4769,1.10 [1.04-1.15],0.0003150147992229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GHRHR,Growth hormone-releasing hormone receptor,25853,4666,0.94 [0.90-0.99],0.0193728261458665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GHRL,Appetite-regulating hormone,26469,4787,1.07 [1.03-1.10],9.268929914968508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIP,Gastric inhibitory polypeptide,22332,4051,1.12 [1.05-1.20],0.0007812645695677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIPC2,PDZ domain-containing protein GIPC2,22898,4155,1.26 [1.14-1.39],5.81236509315681e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GLI2,Zinc finger protein GLI2,22312,4060,0.90 [0.82-0.99],0.0272154200441324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GM2A,Ganglioside GM2 activator,22425,4082,1.16 [1.07-1.25],0.0001451270761001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GOLM2,Protein GOLM2,26716,4821,1.18 [1.06-1.33],0.0034220082839868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",22963,4171,1.13 [1.05-1.21],0.0005759556359023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,25853,4666,1.11 [1.02-1.21],0.0134314099211753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPNMB,Transmembrane glycoprotein NMB,25763,4661,1.23 [1.12-1.35],8.595462005476082e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR15L,Protein GPR15L,22880,4141,1.06 [1.01-1.11],0.0140818700359027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR37,Prosaposin receptor GPR37,25995,4708,1.12 [1.07-1.16],1.264889721254682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,22857,4141,1.13 [1.07-1.18],1.105193778733382e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRN,Progranulin,26326,4753,1.27 [1.14-1.40],8.42873981361353e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",26348,4760,1.12 [1.08-1.17],9.861413907937577e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSR,"Glutathione reductase, mitochondrial",22857,4164,1.43 [1.26-1.64],6.789082614997004e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSTA1,Glutathione S-transferase A1,26432,4781,1.04 [1.01-1.07],0.0117839925256523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUCA2A,Guanylin,26329,4757,1.25 [1.15-1.35],7.225129897631148e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUSB,Beta-glucuronidase,26567,4807,1.12 [1.07-1.17],1.006795964769035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GZMA,Granzyme A,26782,4853,1.09 [1.01-1.17],0.024906748714248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAO1,Hydroxyacid oxidase 1,26708,4821,1.02 [1.00-1.04],0.032384558842737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,26674,4817,1.17 [1.12-1.22],1.2732675418552874e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,26452,4777,1.36 [1.26-1.47],4.442350627985213e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HBEGF,Proheparin-binding EGF-like growth factor,26640,4807,1.04 [1.01-1.08],0.0148994278837725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDAC9,Histone deacetylase 9,22222,4043,0.94 [0.90-0.99],0.0259784303126416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEG1,Protein HEG homolog 1,22441,4070,1.12 [1.01-1.25],0.0392087860026077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEPACAM2,HEPACAM family member 2,22898,4155,0.86 [0.80-0.92],3.385449104367348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGF,Hepatocyte growth factor,26782,4853,1.11 [1.03-1.19],0.0041549223534038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGFAC,Hepatocyte growth factor activator,22768,4147,0.89 [0.80-0.99],0.0301551554071946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,22898,4155,1.07 [1.03-1.11],0.0005159087553672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,22862,4148,1.07 [1.00-1.14],0.0411033289232778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HJV,Hemojuvelin,22928,4159,1.14 [1.07-1.21],7.368616139882939e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22928,4159,1.13 [1.03-1.23],0.0097925668206667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26460,4773,1.29 [1.18-1.41],4.5082871357221543e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX1,Heme oxygenase 1,26174,4737,1.14 [1.08-1.20],3.335907927507949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX2,Heme oxygenase 2,25853,4666,1.09 [1.04-1.15],0.00080515482674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNMT,Histamine N-methyltransferase,26162,4711,1.15 [1.09-1.22],2.563295282092544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,25824,4659,0.93 [0.87-1.00],0.0434556228530132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPSE,Heparanase,22664,4124,1.04 [1.01-1.07],0.0107632412241244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22332,4051,1.11 [1.02-1.21],0.0110537968052731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26348,4760,1.09 [1.02-1.17],0.0097977185683995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22312,4060,0.82 [0.75-0.91],5.279594479810855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22898,4155,1.11 [1.06-1.16],2.0670214226276624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA2,Heat shock-related 70 kDa protein 2,22857,4141,1.10 [1.02-1.20],0.0206961629399421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB6,Heat shock protein beta-6,26708,4821,1.33 [1.24-1.42],1.5281015450430774e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26245,4755,1.31 [1.18-1.45],3.621115218847129e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",26528,4782,1.06 [1.02-1.11],0.0038401174690247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYAL1,Hyaluronidase-1,26279,4761,1.20 [1.07-1.34],0.0013108164328751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYOU1,Hypoxia up-regulated protein 1,26792,4849,1.38 [1.23-1.55],7.766448820340715e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM1,Intercellular adhesion molecule 1,26338,4769,1.17 [1.07-1.28],0.0004038676522379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM2,Intercellular adhesion molecule 2,26792,4849,1.09 [1.01-1.18],0.0304739084801101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM3,Intercellular adhesion molecule 3,26792,4849,1.16 [1.05-1.28],0.004239481761934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM4,Intercellular adhesion molecule 4,26460,4773,0.95 [0.90-0.99],0.0288132990794852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25853,4666,1.12 [1.06-1.18],3.160084513205523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDS,Iduronate 2-sulfatase,26782,4853,0.70 [0.53-0.93],0.0140294670923864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDUA,Alpha-L-iduronidase,26708,4821,1.06 [1.01-1.12],0.0286359232345062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22348,4037,1.27 [1.18-1.37],6.772781461213072e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNG,Interferon gamma,25969,4693,1.03 [1.01-1.05],0.0125745137764932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22963,4171,0.82 [0.73-0.92],0.0006337679263598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,26452,4777,1.29 [1.16-1.44],3.1015552326599584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,26748,4844,1.05 [1.03-1.07],1.82759869758638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,26740,4838,1.07 [1.03-1.11],0.0008509440398562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,26114,4716,1.36 [1.28-1.45],4.921567996432801e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,26342,4772,1.12 [1.02-1.22],0.0189198141150764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,26792,4849,1.17 [1.08-1.27],0.000180810293536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26469,4787,1.21 [1.13-1.31],3.281112684129983e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLC2,Immunoglobulin lambda constant 2,22963,4170,1.20 [1.08-1.33],0.0006635185867853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF8,Immunoglobulin superfamily member 8,26469,4787,1.21 [1.11-1.31],1.048324780227167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF9,Protein turtle homolog A,22963,4173,1.05 [1.01-1.08],0.0088408399349649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10,Interleukin-10,25969,4693,1.05 [1.02-1.08],0.0010179565480846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RB,Interleukin-10 receptor subunit beta,26584,4805,1.32 [1.21-1.44],2.683180337704036e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12A_IL12B,Interleukin-12,26348,4760,1.08 [1.05-1.12],3.670677366084706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12B,Interleukin-12 subunit beta,26782,4853,1.11 [1.05-1.16],3.2490251435400985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,25969,4693,1.17 [1.09-1.25],9.560574574582328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,26108,4706,1.14 [1.01-1.28],0.0284201660695168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,26460,4773,1.22 [1.13-1.31],6.168576343451296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,25969,4693,1.13 [1.05-1.22],0.0010963300163896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL16,Pro-interleukin-16,26782,4853,1.08 [1.02-1.15],0.0058938496249754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17A,Interleukin-17A,25927,4688,1.06 [1.00-1.12],0.046333164158084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17C,Interleukin-17C,25969,4693,1.04 [1.00-1.08],0.0467054618779223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18,Interleukin-18,26351,4761,1.15 [1.09-1.21],2.886901191791941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,26539,4802,1.31 [1.20-1.42],2.882039333597984e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18R1,Interleukin-18 receptor 1,26782,4853,1.23 [1.14-1.32],8.26090886166206e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL19,Interleukin-19,25820,4671,1.05 [1.01-1.09],0.0183412922516473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,26406,4769,1.22 [1.09-1.37],0.0004967728681481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL1,Interleukin-1 receptor-like 1,26699,4837,1.11 [1.05-1.17],0.0001520213361012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,26400,4775,1.09 [1.05-1.14],8.438800921005135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22,Interleukin-22,22857,4141,1.05 [1.00-1.10],0.0298832594398105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,25969,4693,1.07 [1.01-1.13],0.0216814120847291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,26299,4768,1.25 [1.17-1.33],4.822622981265756e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL32,Interleukin-32,26460,4773,1.14 [1.08-1.21],7.200399083945399e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,26460,4773,1.21 [1.13-1.30],1.4964266609569936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,26348,4760,1.10 [1.07-1.14],5.574278929747662e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL7R,Interleukin-7 receptor subunit alpha,26452,4777,0.91 [0.87-0.96],0.0001650308478907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25817,4663,1.06 [1.02-1.11],0.0084088660299526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,22857,4141,1.18 [1.11-1.25],1.48493393963484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,22880,4141,1.07 [1.04-1.10],1.349332164360142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26348,4760,1.06 [1.01-1.10],0.0221361559597267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25458,4583,0.90 [0.84-0.97],0.0031124504834345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,26460,4773,0.90 [0.83-0.97],0.0040492279867323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGBL1,Integrin beta-like protein 1,22963,4171,1.15 [1.06-1.24],0.0008247357492358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26539,4802,1.09 [1.02-1.17],0.0073301919157729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22332,4051,1.05 [1.01-1.10],0.0118313596222528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM2,Junctional adhesion molecule B,26716,4821,1.14 [1.03-1.26],0.0117691197015451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDM3A,Lysine-specific demethylase 3A,22312,4060,0.95 [0.92-0.98],0.0027538794706314
