Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4D,C-type lectin domain family 4 member D,27608,108,1.65 [1.28-2.13],9.994047726391857e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC5A,C-type lectin domain family 5 member A,27532,108,4.39 [2.90-6.64],2.67444998342442e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC6A,C-type lectin domain family 6 member A,26960,100,2.05 [1.51-2.78],3.562147085719254e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC7A,C-type lectin domain family 7 member A,27955,108,2.21 [1.53-3.20],2.419843948234424e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLGN,Calmegin,23326,81,1.80 [1.21-2.67],0.003525369908527
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLMP,CXADR-like membrane protein,27869,107,5.27 [2.76-10.04],4.522099497117778e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL15A1,Collagen alpha-1(XV) chain,23986,85,2.75 [1.44-5.25],0.0021788361408682
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL18A1,Collagen alpha-1(XVIII) chain,27726,107,6.17 [3.13-12.16],1.464732292752763e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A1,Collagen alpha-1(IV) chain,27629,108,2.38 [1.64-3.45],5.156152728356422e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL5A1,Collagen alpha-1(V) chain,23455,85,1.65 [1.07-2.52],0.0218863738065429
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL6A3,Collagen alpha-3(VI) chain,27971,107,3.57 [2.50-5.10],2.8300067036607767e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL9A1,Collagen alpha-1(IX) chain,27608,108,1.59 [1.15-2.20],0.0048791652323216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COLEC12,Collectin-12,27604,108,5.52 [3.22-9.44],4.6225551515220386e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMT,Catechol O-methyltransferase,26845,102,1.23 [1.00-1.51],0.0486177640440046
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPM,Carboxypeptidase M,27760,102,1.92 [1.20-3.06],0.006244048809868
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,23999,82,2.21 [1.09-4.50],0.0287893157819695
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,23154,82,0.62 [0.39-1.00],0.0497606386605369
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREBZF,CREB/ATF bZIP transcription factor,23154,82,0.39 [0.16-0.93],0.0341408428051773
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRELD2,Protein disulfide isomerase CRELD2,27705,109,1.44 [1.07-1.95],0.0166998560436087
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRHBP,Corticotropin-releasing factor-binding protein,27604,108,2.44 [1.35-4.43],0.0032081920515135
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,27747,109,4.22 [2.12-8.40],4.176691654029202e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAC1,Cartilage acidic protein 1,27971,107,0.46 [0.27-0.76],0.0027117621667146
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,27438,101,2.26 [1.62-3.15],1.3760008829324838e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYBB2,Beta-crystallin B2,23927,85,1.27 [1.02-1.58],0.0350931847766534
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1,Macrophage colony-stimulating factor 1,27747,109,4.28 [2.51-7.29],8.690200988941936e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,24020,85,1.92 [1.25-2.94],0.0027799161060814
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27438,101,1.70 [1.37-2.10],1.287103356047244e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST3,Cystatin-C,27664,107,3.72 [2.32-5.96],4.5931940327853e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST6,Cystatin-M,26921,104,1.57 [1.10-2.26],0.0135767350602872
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSTB,Cystatin-B,27253,107,1.91 [1.35-2.69],0.0002434356144266
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTBS,Di-N-acetylchitobiase,23688,82,0.50 [0.28-0.89],0.0177339217713408
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,23986,85,2.28 [1.16-4.48],0.0162245894580413
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSB,Cathepsin B,27631,105,1.63 [1.19-2.22],0.0023563716693541
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSL,Cathepsin L1,27629,108,5.44 [3.17-9.34],7.950226938478387e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSO,Cathepsin O,27955,108,2.79 [1.72-4.51],2.9479833337492555e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSS,Cathepsin S,21801,84,5.21 [2.34-11.57],5.128867753426404e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSV,Cathepsin L2,27778,107,0.43 [0.28-0.66],8.953528392487233e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSZ,Cathepsin Z,27612,107,2.25 [1.35-3.76],0.0019912335082834
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CX3CL1,Fractalkine,27438,101,2.65 [1.79-3.94],1.385404447024746e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXADR,Coxsackievirus and adenovirus receptor,27608,108,1.90 [1.45-2.49],3.654899694084433e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL10,C-X-C motif chemokine 10,27747,109,1.32 [1.06-1.64],0.011890683676371
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL11,C-X-C motif chemokine 11,27886,103,1.37 [1.14-1.64],0.0006092946035752
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL13,C-X-C motif chemokine 13,27886,103,1.45 [1.22-1.74],3.8623190973401785e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL16,C-X-C motif chemokine 16,27920,107,2.40 [1.21-4.77],0.0121088373227028
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL8,Interleukin-8,27401,106,1.35 [1.13-1.62],0.0010098232689239
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL9,C-X-C motif chemokine 9,27747,109,1.73 [1.44-2.07],2.4143564576657342e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAG1,Dystroglycan,27747,109,1.55 [1.10-2.18],0.0112854611345521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27692,105,2.21 [1.46-3.35],0.0001981347103833
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTPP1,dCTP pyrophosphatase 1,27629,108,1.93 [1.15-3.23],0.012979322111753
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27504,105,1.58 [1.13-2.20],0.0067632490215669
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,27886,103,2.25 [1.17-4.33],0.014504646834323
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,27053,104,1.81 [1.45-2.26],1.1471045098477845e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,27215,102,1.21 [1.08-1.36],0.0011228037301039
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKK4,Dickkopf-related protein 4,27387,101,1.76 [1.29-2.40],0.000367042030769
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLK1,Protein delta homolog 1,27971,107,1.37 [1.03-1.84],0.0334899277571317
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLL1,Delta-like protein 1,27692,105,4.23 [2.55-7.02],2.2317797455129933e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,27566,108,0.34 [0.18-0.65],0.0010275484672608
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNM3,Dynamin-3,23956,83,1.47 [1.10-1.96],0.0096069720375129
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNMBP,Dynamin-binding protein,27438,101,1.30 [1.01-1.68],0.0426908841411952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPP7,Dipeptidyl peptidase 2,27392,106,1.46 [1.11-1.91],0.0060781679221639
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPT,Dermatopontin,27971,107,2.78 [1.40-5.53],0.0035432600734713
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPY30,Protein dpy-30 homolog,27794,106,1.55 [1.24-1.93],0.0001298771751199
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DRAXIN,Draxin,27438,101,2.03 [1.37-3.00],0.0003818393313357
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSC2,Desmocollin-2,27286,101,2.85 [2.17-3.74],6.560055815545849e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSG3,Desmoglein-3,27787,106,2.04 [1.27-3.28],0.0030244342736595
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTNB,Dystrobrevin beta,23843,84,2.00 [1.42-2.81],6.272109514185525e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23326,81,0.65 [0.42-1.00],0.0497152451223404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27504,105,2.73 [1.54-4.83],0.0005734652778431
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EBI3_IL27,Interleukin-27,27832,107,2.12 [1.33-3.36],0.0014728885661047
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23999,82,1.36 [1.08-1.70],0.0076613539366724
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,27869,107,3.60 [2.60-5.00],1.61416938685438e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EDN1,Endothelin-1,23336,81,2.18 [1.13-4.21],0.0206290947604225
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23905,85,2.34 [1.64-3.34],2.6768485106991905e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27662,107,4.03 [2.51-6.47],7.949947749185178e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFHD1,EF-hand domain-containing protein D1,23956,83,1.75 [1.12-2.72],0.0132110464826587
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFNA1,Ephrin-A1,27568,103,4.81 [2.99-7.76],1.0957575498376283e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFNA4,Ephrin-A4,27390,101,5.17 [3.62-7.38],1.9198715828135692e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EGFL7,Epidermal growth factor-like protein 7,26960,100,1.68 [1.14-2.46],0.0083016096394208
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27629,108,1.35 [1.06-1.71],0.0136130163667526
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ELOB,Elongin-B,23241,79,1.51 [1.01-2.27],0.0461001422313866
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ENDOU,Poly(U)-specific endoribonuclease,22164,77,1.50 [1.04-2.15],0.0282191621555873
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27747,109,0.70 [0.53-0.94],0.0155010660971315
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27146,103,2.43 [1.15-5.10],0.019470462360594
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHA1,Ephrin type-A receptor 1,27694,109,1.71 [1.02-2.86],0.0413049888750444
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHA2,Ephrin type-A receptor 2,26627,102,4.45 [3.14-6.29],3.818595108666698e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHB4,Ephrin type-B receptor 4,27971,107,5.52 [3.62-8.41],2.121462136696142e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHB6,Ephrin type-B receptor 6,27390,101,3.51 [2.11-5.85],1.424978926220846e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27831,106,2.14 [1.35-3.41],0.0012588373499168
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,27692,105,2.54 [1.33-4.87],0.0048914830508285
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ERC2,ERC protein 2,23326,81,1.26 [1.01-1.56],0.0362067988159746
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ERMAP,Erythroid membrane-associated protein,23319,82,1.91 [1.24-2.93],0.0031852312712845
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ESAM,Endothelial cell-selective adhesion molecule,27971,107,3.05 [2.00-4.65],2.0277177771871965e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ESM1,Endothelial cell-specific molecule 1,27604,108,1.78 [1.12-2.85],0.0156124271159768
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ESR1,Estrogen receptor,23319,82,0.41 [0.22-0.74],0.0033973652857684
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ESYT2,Extended synaptotagmin-2,23927,85,1.31 [1.03-1.65],0.0256904153478374
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",F11R,Junctional adhesion molecule A,27619,103,1.45 [1.09-1.94],0.0115663625682537
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",F2R,Proteinase-activated receptor 1,27705,109,1.49 [1.12-1.97],0.0057214357757321
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",F3,Tissue factor,27693,105,2.21 [1.23-3.99],0.008047778133499
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",F9,Coagulation factor IX,27677,107,2.86 [1.14-7.16],0.0251868528304829
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP1,"Fatty acid-binding protein, liver",27604,108,1.41 [1.21-1.66],1.8266009913195896e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP2,"Fatty acid-binding protein, intestinal",27629,108,1.25 [1.02-1.53],0.0289970255454337
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP3,"Fatty acid-binding protein, heart",23999,82,1.66 [1.21-2.29],0.0018843228049204
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP4,"Fatty acid-binding protein, adipocyte",27971,107,1.83 [1.36-2.45],5.544992904687317e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP5,Fatty acid-binding protein 5,27807,102,1.34 [1.05-1.72],0.0177365212339861
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM3C,Protein FAM3C,27596,108,4.07 [2.50-6.61],1.4607269287670125e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,27874,107,1.70 [1.26-2.29],0.0005834872145737
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FBLN2,Fibulin-2,23986,85,2.21 [1.21-4.06],0.0102105427791628
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23999,82,1.52 [1.16-2.00],0.0024462780523038
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCAR,Immunoglobulin alpha Fc receptor,27608,108,1.84 [1.30-2.59],0.0005751613441255
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27619,103,1.56 [1.15-2.11],0.004587520096447
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCN2,Ficolin-2,27492,107,0.67 [0.49-0.92],0.0140870771184535
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCRL2,Fc receptor-like protein 2,27833,108,1.48 [1.06-2.06],0.021993638115259
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCRL6,Fc receptor-like protein 6,27608,108,1.36 [1.06-1.76],0.0168884726540864
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF21,Fibroblast growth factor 21,27832,107,1.17 [1.03-1.34],0.0151814665145718
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF23,Fibroblast growth factor 23,27819,107,1.70 [1.44-2.00],2.013292606279336e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF5,Fibroblast growth factor 5,27108,107,1.96 [1.29-2.98],0.0015180496781713
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF7,Fibroblast growth factor 7,23154,82,0.68 [0.47-0.98],0.040097131511481
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,27692,105,0.59 [0.37-0.97],0.0357061704052392
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFR2,Fibroblast growth factor receptor 2,27692,105,3.26 [1.75-6.10],0.0002121253516011
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGL1,Fibrinogen-like protein 1,24020,85,1.38 [1.01-1.90],0.0461902528253367
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27438,101,1.93 [1.29-2.89],0.0013777956435764
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27438,101,2.59 [1.49-4.50],0.0007055174438979
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FLT1,Vascular endothelial growth factor receptor 1,27458,105,2.31 [1.49-3.58],0.0001780049129785
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FMR1,Synaptic functional regulator FMR1,26960,100,1.60 [1.03-2.49],0.0378121012776216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOLR1,Folate receptor alpha,27557,105,3.41 [2.12-5.48],4.0791158471069683e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOLR2,Folate receptor beta,27886,103,2.29 [1.30-4.02],0.0040431500128415
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FRZB,Secreted frizzled-related protein 3,27343,101,2.21 [1.10-4.47],0.0266877195510768
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSTL1,Follistatin-related protein 1,23336,81,3.50 [1.75-7.01],0.0004085407461481
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSTL3,Follistatin-related protein 3,27562,108,5.49 [3.81-7.92],7.128588135494882e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FURIN,Furin,27692,105,1.66 [1.01-2.72],0.0435667573888648
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27886,103,1.82 [1.26-2.63],0.001508974137766
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GAD1,Glutamate decarboxylase 1,23154,82,0.55 [0.32-0.92],0.0236814060222491
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23555,80,1.39 [1.07-1.80],0.0147857399186643
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27504,105,1.96 [1.10-3.50],0.0217203575386441
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27108,107,1.67 [1.13-2.47],0.0093485479520791
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GAS6,Growth arrest-specific protein 6,27775,107,2.23 [1.16-4.28],0.0157093594554868
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GAST,Gastrin,23927,85,1.34 [1.18-1.52],4.905784167974841e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27504,105,2.50 [1.57-3.97],0.0001037507397294
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GDF15,Growth/differentiation factor 15,27971,107,2.18 [1.85-2.57],2.1488580100449314e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GDNF,Glial cell line-derived neurotrophic factor,26974,103,1.66 [1.10-2.50],0.0152229086555689
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,26960,100,1.46 [1.14-1.88],0.0029435071576175
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFRA1,GDNF family receptor alpha-1,27832,107,5.24 [3.14-8.75],2.2065768674397957e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFRA2,GDNF family receptor alpha-2,27504,105,2.46 [1.12-5.42],0.024925893804053
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFRA3,GDNF family receptor alpha-3,27347,101,1.98 [1.08-3.61],0.0271594247153021
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GGT1,Glutathione hydrolase 1 proenzyme,27568,103,1.56 [1.17-2.08],0.0024993439970585
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GGT5,Glutathione hydrolase 5 proenzyme,27438,101,2.86 [1.65-4.95],0.0001785218964621
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GHR,Growth hormone receptor,23455,85,0.42 [0.21-0.85],0.0164542129263707
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GIPC2,PDZ domain-containing protein GIPC2,23927,85,2.30 [1.28-4.13],0.0051422093569574
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GKN1,Gastrokine-1,26451,103,2.05 [1.14-3.67],0.0162897098545796
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GLOD4,Glyoxalase domain-containing protein 4,27557,109,1.67 [1.04-2.67],0.0331127690841213
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GM2A,Ganglioside GM2 activator,23427,84,2.03 [1.64-2.52],1.2890437601660188e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GOLM2,Protein GOLM2,27886,103,2.56 [1.26-5.21],0.009141070388662
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",23986,85,1.64 [1.12-2.41],0.0118928810198779
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,27494,106,1.88 [1.14-3.10],0.0138590545177616
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26796,101,1.28 [1.07-1.53],0.0057153616270486
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPC1,Glypican-1,27869,107,2.32 [1.31-4.10],0.0038714956992218
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,26974,103,1.71 [1.18-2.47],0.0046158614843345
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPNMB,Transmembrane glycoprotein NMB,26889,104,2.07 [1.13-3.79],0.0190996399959019
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPR15L,Protein GPR15L,23905,85,1.44 [1.06-1.96],0.0188304137913749
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPR37,Prosaposin receptor GPR37,27146,103,1.53 [1.17-2.00],0.0018378347451117
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,23882,84,1.65 [1.35-2.02],9.477659538943884e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRN,Progranulin,27479,102,2.33 [1.22-4.45],0.0106731425134282
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",27504,105,1.44 [1.14-1.81],0.0020389395298806
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,27832,106,2.18 [1.78-2.67],3.77879108714659e-14
