Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FLT3LG,Fms-related tyrosine kinase 3 ligand,28585,391,1.42 [1.09-1.85],0.0087684123392052
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FLT4,Vascular endothelial growth factor receptor 3,28316,385,1.50 [1.15-1.97],0.0028683087915062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FNDC1,Fibronectin type III domain-containing protein 1,24475,337,1.33 [1.06-1.66],0.0137407065465669
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24432,338,1.32 [1.03-1.69],0.0278689600667066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOLR1,Folate receptor alpha,28180,385,1.70 [1.24-2.32],0.0008979313056085
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOLR2,Folate receptor beta,28516,391,1.57 [1.16-2.12],0.0031745095870916
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOXO3,Forkhead box protein O3,27555,380,1.10 [1.01-1.20],0.0355252352987584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FRMD7,FERM domain-containing protein 7,23863,328,0.72 [0.52-0.99],0.043272590173291
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FSTL3,Follistatin-related protein 3,28187,387,1.44 [1.08-1.92],0.0128635575335209
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FURIN,Furin,28316,385,1.44 [1.11-1.86],0.0059710257535926
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GAST,Gastrin,24475,337,1.20 [1.12-1.29],6.634713908698633e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GBP4,Guanylate-binding protein 4,27577,377,1.30 [1.10-1.53],0.0016318041638279
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28126,381,1.58 [1.22-2.03],0.0004308675864265
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GDF15,Growth/differentiation factor 15,28597,390,1.20 [1.00-1.44],0.0455328059987722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GET3,ATPase GET3,24549,334,1.19 [1.01-1.40],0.0335876997966374
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GFRA1,GDNF family receptor alpha-1,28465,384,1.47 [1.07-2.04],0.0184720200173587
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GFRA2,GDNF family receptor alpha-2,28126,381,1.55 [1.01-2.37],0.0433504068682984
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GIPC2,PDZ domain-containing protein GIPC2,24475,337,1.57 [1.12-2.18],0.0079731481200388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GKN1,Gastrokine-1,27042,370,1.67 [1.22-2.29],0.0014418468903192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GLOD4,Glyoxalase domain-containing protein 4,28178,387,1.35 [1.06-1.73],0.0151920343474075
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23999,331,1.15 [1.03-1.29],0.0153957619183995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GMPR2,GMP reductase 2,23999,331,1.19 [1.02-1.39],0.0242162593713474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GOLGA3,Golgin subfamily A member 3,24511,339,1.18 [1.04-1.34],0.0111438067262506
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24452,336,1.17 [1.01-1.37],0.0419790327821032
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,27577,377,1.41 [1.10-1.80],0.0060861203285344
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GRIK2,"Glutamate receptor ionotropic, kainate 2",24511,339,0.74 [0.55-1.00],0.0498231077245652
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GRN,Progranulin,28094,386,1.50 [1.05-2.14],0.0248380158372732
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",28126,381,1.26 [1.10-1.44],0.0007411758654091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GSR,"Glutathione reductase, mitochondrial",24439,333,1.99 [1.30-3.04],0.0014227310169778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GUSB,Beta-glucuronidase,28350,386,1.23 [1.06-1.42],0.0062244336483158
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HAO1,Hydroxyacid oxidase 1,28502,385,1.07 [1.00-1.15],0.0388319867957685
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,28236,387,1.50 [1.16-1.95],0.0019586307670687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,24475,337,1.16 [1.01-1.32],0.0297653205442418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HJV,Hemojuvelin,24511,339,0.71 [0.55-0.92],0.009929849322216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23767,327,0.74 [0.57-0.97],0.0285930397787595
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HRG,Histidine-rich glycoprotein,24452,331,1.41 [1.02-1.96],0.0378775093917161
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23850,331,1.44 [1.05-1.98],0.0222281092108836
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,24432,338,1.46 [1.15-1.85],0.0019042709561029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM4,Intercellular adhesion molecule 4,28230,383,0.82 [0.70-0.97],0.0223783380927821
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IDS,Iduronate 2-sulfatase,28585,391,0.36 [0.15-0.89],0.0269406786613112
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNL1,Interferon lambda-1,27577,377,1.25 [1.04-1.52],0.0199824845302974
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,28374,390,1.49 [1.12-1.99],0.0066666473931488
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17RB,Interleukin-17 receptor B,27860,379,1.22 [1.03-1.44],0.0190716468422819
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18,Interleukin-18,28131,386,1.21 [1.00-1.45],0.0469105378454125
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,28329,387,1.52 [1.15-2.03],0.0038544082800178
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18R1,Interleukin-18 receptor 1,28585,391,1.40 [1.08-1.82],0.011760097824706
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,27723,371,1.28 [1.02-1.61],0.0349902062836464
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,28179,386,1.19 [1.03-1.38],0.0184700397699123
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20,Interleukin-20,27723,371,1.18 [1.01-1.38],0.0317463757245237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL33,Interleukin-33,27723,371,1.28 [1.02-1.62],0.035717617085364
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL4,Interleukin-4,27723,371,0.90 [0.82-0.98],0.0135799867970456
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,28230,383,1.35 [1.06-1.73],0.0163681839103143
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,28249,385,1.67 [1.03-2.72],0.0375862159189914
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,28236,387,0.82 [0.69-0.97],0.0181738333464206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPACT,Protein IMPACT,24475,337,1.25 [1.04-1.50],0.0168229020353464
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INHBB,Inhibin beta B chain,23999,331,1.25 [1.02-1.54],0.0304931545431664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INHBC,Inhibin beta C chain,28236,387,1.41 [1.13-1.76],0.002143472596098
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28126,381,1.20 [1.03-1.41],0.019908052156329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAM,Integrin alpha-M,28236,387,0.60 [0.45-0.80],0.0005402775823495
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAV,Integrin alpha-V,28502,385,0.39 [0.23-0.65],0.0003225587032722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB2,Integrin beta-2,28076,383,0.64 [0.46-0.88],0.0057256331421207
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITM2A,Integral membrane protein 2A,28230,383,1.17 [1.01-1.36],0.0417039781953254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,23681,327,0.71 [0.54-0.94],0.014853667244931
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,28516,391,1.45 [1.02-2.04],0.0365848910409067
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KCNIP4,Kv channel-interacting protein 4,27577,377,1.17 [1.02-1.35],0.0295450263772348
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIF1C,Kinesin-like protein KIF1C,23767,327,1.38 [1.12-1.71],0.0026008209480734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIRREL2,Kin of IRRE-like protein 2,27577,377,1.48 [1.19-1.83],0.0003254632978169
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK11,Kallikrein-11,28040,382,1.36 [1.02-1.82],0.0380796207154551
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK12,Kallikrein-12,27555,380,0.93 [0.88-0.99],0.0336068589042814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK4,Kallikrein-4,28502,385,1.23 [1.07-1.41],0.0033630724764842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28585,391,1.40 [1.10-1.77],0.0061000572378765
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",28126,381,1.16 [1.05-1.29],0.0047756364710417
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT5,"Keratin, type II cytoskeletal 5",27577,377,1.19 [1.00-1.42],0.047429861786163
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,28194,385,1.19 [1.03-1.39],0.0224422877973988
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28229,387,1.46 [1.21-1.78],0.0001133326277655
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,28324,384,1.25 [1.06-1.48],0.0075003963367402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEG1,Protein LEG1 homolog,23149,320,0.81 [0.69-0.96],0.0124504787569971
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEO1,RNA polymerase-associated protein LEO1,24511,339,1.41 [1.09-1.81],0.0077275445296769
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEP,Leptin,28249,385,1.24 [1.08-1.43],0.002210919063886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS1,Galectin-1,28249,385,1.43 [1.10-1.84],0.0065943410925935
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS9,Galectin-9,28231,387,1.41 [1.07-1.85],0.0141067970537162
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28279,389,1.20 [1.04-1.38],0.0126719215723198
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27723,371,1.41 [1.14-1.74],0.0013338642745355
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMNB2,Lamin-B2,24475,337,1.85 [1.36-2.52],9.887204623697254e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23764,330,1.61 [1.26-2.05],0.0001206964297909
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,28126,381,0.69 [0.49-0.98],0.0370212662274572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,28126,381,1.33 [1.08-1.63],0.0077836052621664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTO1,Protein LTO1 homolog,27723,371,1.31 [1.10-1.56],0.0027605115046743
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LUZP2,Leucine zipper protein 2,24432,338,1.45 [1.21-1.74],5.976958570724878e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MANSC1,MANSC domain-containing protein 1,28316,385,1.58 [1.15-2.19],0.0052542803015967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP2,Microtubule-associated protein 2,24475,337,1.27 [1.04-1.56],0.0209745975965853
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24452,336,1.21 [1.04-1.41],0.016327282332514
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,28127,383,1.22 [1.00-1.49],0.0494466601576082
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",24435,332,1.32 [1.05-1.67],0.0185901675242615
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MERTK,Tyrosine-protein kinase Mer,28585,391,1.83 [1.32-2.55],0.0003315894982074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP3,Microfibril-associated glycoprotein 3,27745,374,0.76 [0.62-0.94],0.0120206065927289
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MIF,Macrophage migration inhibitory factor,28187,386,1.15 [1.01-1.31],0.0397189826312493
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MILR1,Allergin-1,27723,371,1.21 [1.01-1.44],0.0427928901337791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MME,Neprilysin,28126,381,1.13 [1.02-1.26],0.0219063955863828
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,23999,331,1.18 [1.02-1.37],0.0285527556930975
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPI,Mannose-6-phosphate isomerase,28126,381,1.12 [1.01-1.24],0.0285443220821009
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",27577,377,1.65 [1.26-2.16],0.0002857096429054
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSR1,Macrophage scavenger receptor types I and II,28516,391,1.24 [1.02-1.51],0.0300329279210829
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTDH,Protein LYRIC,23850,331,1.12 [1.00-1.26],0.0441939395218123
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTSS1,Protein MTSS 1,24452,336,1.13 [1.03-1.24],0.0131165994449877
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24511,339,1.23 [1.08-1.39],0.0019830377992358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MYDGF,Myeloid-derived growth factor,24549,334,1.12 [1.01-1.24],0.0301116412739917
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28316,385,1.55 [1.10-2.19],0.0122784771692417
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,28192,380,1.38 [1.07-1.77],0.0130432172929234
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24452,336,1.40 [1.03-1.89],0.0327449944420109
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,28502,385,1.38 [1.01-1.88],0.0447280387461505
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN2,Nectin-2,28216,383,1.58 [1.16-2.15],0.0036133067837232
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23850,331,1.36 [1.08-1.72],0.0087874166053068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,27487,376,1.50 [1.23-1.82],5.0377520132037656e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24511,339,1.17 [1.02-1.34],0.027715262419546
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,28597,390,0.69 [0.53-0.89],0.0043888575653195
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NSFL1C,NSFL1 cofactor p47,28516,391,1.17 [1.03-1.34],0.0190467357129308
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,24475,337,1.80 [1.47-2.19],6.930489432987719e-09
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUCB2,Nucleobindin-2,28463,384,1.29 [1.03-1.63],0.027839866720838
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUDT5,ADP-sugar pyrophosphatase,28236,387,1.21 [1.03-1.43],0.0235099960585848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NXPH1,Neurexophilin-1,27577,377,1.26 [1.02-1.57],0.0349542933156233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OCLN,Occludin,24511,339,1.38 [1.10-1.72],0.0053716783551153
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OGFR,Opioid growth factor receptor,28126,381,1.38 [1.06-1.80],0.0161910337963163
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OTUD6B,Deubiquitinase OTUD6B,24452,336,1.25 [1.05-1.48],0.0116289059935381
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OTUD7B,OTU domain-containing protein 7B,24511,339,1.19 [1.01-1.38],0.0321441625763649
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",P4HB,Protein disulfide-isomerase,28095,384,1.28 [1.02-1.60],0.0346554395208577
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PALLD,Palladin,23850,331,0.73 [0.54-1.00],0.046506146505394
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PALM,Paralemmin-1,24323,332,1.58 [1.12-2.22],0.0089742788092665
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PALM2,Paralemmin-2,24475,337,1.69 [1.34-2.14],9.851362547731648e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PAXX,Protein PAXX,23999,331,1.41 [1.14-1.73],0.0012019172443811
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23946,331,1.26 [1.03-1.55],0.0253611575854366
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PCDH17,Protocadherin-17,28249,385,1.38 [1.08-1.78],0.0114584999266265
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24549,334,1.13 [1.02-1.26],0.0216588964454499
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PDCD1,Programmed cell death protein 1,28459,384,1.39 [1.13-1.70],0.0015448002550195
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PDCD5,Programmed cell death protein 5,28516,391,1.16 [1.00-1.35],0.0451302913425641
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23681,327,1.21 [1.05-1.40],0.0101824829319819
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PDGFC,Platelet-derived growth factor C,27555,380,1.70 [1.29-2.23],0.0001373250518186
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PEBP1,Phosphatidylethanolamine-binding protein 1,28236,387,1.18 [1.02-1.36],0.0308471586425735
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PGA4,Pepsin A-4,24573,334,1.20 [1.01-1.41],0.0370708467380825
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PGF,Placenta growth factor,28585,391,1.39 [1.06-1.82],0.0177705571233913
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,28441,387,0.76 [0.61-0.94],0.0137262855100874
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PHLDB1,Pleckstrin homology-like domain family B member 1,24452,336,1.27 [1.05-1.52],0.0120186319964643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28055,385,1.39 [1.02-1.90],0.0392380568153439
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PI3,Elafin,27853,380,1.22 [1.04-1.44],0.0141478662838772
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28236,387,1.52 [1.08-2.14],0.0154064703924068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PKLR,Pyruvate kinase PKLR,28278,390,1.14 [1.00-1.30],0.0419592019647339
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLA2G15,Phospholipase A2 group XV,28316,385,1.70 [1.22-2.37],0.0018117952006881
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",28189,385,0.78 [0.65-0.93],0.0060237481245753
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,28236,387,1.49 [1.10-2.01],0.0090816205140784
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,28039,383,1.42 [1.02-1.98],0.0404641751915125
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLIN1,Perilipin-1,27577,377,1.34 [1.07-1.68],0.0113055718468382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLPBP,Pyridoxal phosphate homeostasis protein,28249,385,1.17 [1.03-1.33],0.0173852888421214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLTP,Phospholipid transfer protein,28493,390,0.74 [0.58-0.95],0.0158445990110695
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PNLIP,Pancreatic triacylglycerol lipase,24573,334,1.18 [1.00-1.40],0.0488826707724258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24475,337,1.16 [1.02-1.33],0.0268223535270211
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PODXL2,Podocalyxin-like protein 2,28316,385,1.45 [1.05-2.01],0.0224141930621731
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",POF1B,Protein POF1B,23850,331,1.23 [1.00-1.51],0.0477480529869588
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PON1,Serum paraoxonase/arylesterase 1,24573,334,0.49 [0.35-0.69],4.304248953174946e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PPCDC,Phosphopantothenoylcysteine decarboxylase,28516,391,1.22 [1.02-1.47],0.0287555206468583
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PPME1,Protein phosphatase methylesterase 1,28126,381,1.23 [1.06-1.42],0.0066385117712421
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24452,336,1.09 [1.00-1.19],0.0427792887500712
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PPY,Pancreatic prohormone,28174,384,0.89 [0.82-0.98],0.0150641898508193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PRDX1,Peroxiredoxin-1,27469,380,1.10 [1.00-1.22],0.0464036845137506
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PRKCQ,Protein kinase C theta type,27723,371,1.22 [1.01-1.46],0.0346656808272357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PRND,Prion-like protein doppel,24475,337,1.56 [1.31-1.87],9.785933621053627e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PRRT3,Proline-rich transmembrane protein 3,23866,330,1.39 [1.05-1.85],0.0207522995164506
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PSMD9,26S proteasome non-ATPase regulatory subunit 9,28126,381,1.21 [1.04-1.40],0.013525191289286
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PSME2,Proteasome activator complex subunit 2,27932,385,1.36 [1.07-1.73],0.0114036402986266
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PSMG3,Proteasome assembly chaperone 3,28230,383,1.32 [1.12-1.56],0.0010944686200515
