Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23791,683,1.09 [1.02-1.16],0.0132787350031822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22750,651,1.28 [1.12-1.45],0.000171455515586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27346,792,1.22 [1.02-1.46],0.032680075907026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,27815,809,1.65 [1.51-1.81],1.2031997807864055e-28
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,26816,775,1.22 [1.04-1.44],0.015931632025236
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,27682,801,1.85 [1.48-2.30],5.0690381719684473e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGH,Gamma-glutamyl hydrolase,26959,781,1.37 [1.15-1.63],0.0005212769738966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,27406,792,1.26 [1.12-1.42],8.284329500204842e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,27288,792,1.58 [1.23-2.04],0.0003707174246949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GHRHR,Growth hormone-releasing hormone receptor,26816,775,1.13 [1.02-1.25],0.0154578388208145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,23822,677,1.12 [1.02-1.23],0.0155982275627157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIP,Gastric inhibitory polypeptide,23194,660,1.23 [1.05-1.45],0.0116827314178457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,23791,683,1.44 [1.14-1.83],0.0026423225799567
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIT1,ARF GTPase-activating protein GIT1,23180,667,1.08 [1.00-1.17],0.0492187289743807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GKN1,Gastrokine-1,26290,759,1.42 [1.13-1.79],0.0029812797448618
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLA,Alpha-galactosidase A,23273,669,1.36 [1.12-1.64],0.0016047414759055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23321,669,1.13 [1.04-1.22],0.0041076617966532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,23288,675,1.36 [1.17-1.58],4.4627525079695386e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLGA3,Golgin subfamily A member 3,23822,677,1.11 [1.02-1.22],0.0219373713594967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,27733,804,1.43 [1.09-1.87],0.009610263989541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26627,777,0.91 [0.85-0.99],0.0254051582056333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP6,Platelet glycoprotein VI,27414,795,1.08 [1.00-1.16],0.0371744629713828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPD1,Glycerol-3-phosphate dehydrogenase,23742,673,1.22 [1.07-1.39],0.0028330645151434
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,26978,785,1.18 [1.07-1.31],0.0008581151157589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23742,673,1.16 [1.04-1.30],0.009236095770411
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23858,682,1.13 [1.01-1.27],0.0271466512142605
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,27316,790,1.78 [1.40-2.26],2.5127989681985386e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27346,792,1.22 [1.11-1.34],3.757876205762077e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSR,"Glutathione reductase, mitochondrial",23749,678,1.68 [1.23-2.31],0.0012717219426151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSTA1,Glutathione S-transferase A1,27435,799,1.08 [1.01-1.16],0.0250195680530496
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSTA3,Glutathione S-transferase A3,26796,771,1.10 [1.02-1.19],0.0151920949383368
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUSB,Beta-glucuronidase,27570,798,1.24 [1.12-1.37],4.2863469432102713e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27645,800,0.92 [0.84-1.00],0.0461405560937828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,27678,800,1.36 [1.23-1.50],5.065405334218273e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,27455,795,1.83 [1.54-2.18],7.09877939688161e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HBQ1,Hemoglobin subunit theta-1,27715,801,0.87 [0.78-0.96],0.0079033056524589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEG1,Protein HEG homolog 1,23321,669,1.62 [1.24-2.12],0.0004537371723143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEXIM1,Protein HEXIM1,27455,794,1.10 [1.02-1.19],0.0102712166960518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,27805,805,1.41 [1.19-1.67],8.936682320667138e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23791,683,1.13 [1.03-1.25],0.0078889981048054
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,23753,683,1.26 [1.10-1.43],0.0005144794741069
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HJV,Hemojuvelin,23822,677,1.26 [1.09-1.46],0.0016830756654936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23822,677,1.41 [1.12-1.77],0.0029193375560277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27365,790,1.21 [1.02-1.43],0.0321491574533142
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27455,794,1.64 [1.33-2.03],3.732290223421935e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMCN2,Hemicentin-2,23276,668,0.86 [0.75-0.97],0.016826682017857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,27158,788,1.29 [1.13-1.47],0.0002047740871003
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,26796,771,0.81 [0.68-0.97],0.0203061813111515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPSE,Heparanase,23544,677,1.12 [1.04-1.21],0.0036225314994736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23194,660,1.18 [1.01-1.37],0.0351696845426769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27244,790,1.60 [1.26-2.04],0.0001170127627644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HTRA2,"Serine protease HTRA2, mitochondrial",27530,794,1.12 [1.01-1.23],0.0283100464294723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYAL1,Hyaluronidase-1,27291,794,1.43 [1.10-1.86],0.0081588964187226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,27815,809,1.89 [1.43-2.51],9.955710163955156e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,27338,790,1.56 [1.27-1.93],3.215238822831723e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM2,Intercellular adhesion molecule 2,27815,809,1.40 [1.15-1.71],0.0007955731805264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23201,652,1.73 [1.46-2.04],2.2273960659571543e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,27589,805,1.74 [1.31-2.31],0.0001229900482478
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR2,Interferon gamma receptor 2,27288,792,1.16 [1.03-1.30],0.0145682475889172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL1,Interferon lambda-1,26816,775,1.17 [1.02-1.34],0.0267477366291389
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNLR1,Interferon lambda receptor 1,27455,794,1.18 [1.02-1.38],0.0298290954827659
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNW1,Interferon omega-1,23100,661,0.71 [0.56-0.91],0.0071926214550134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,27346,792,1.31 [1.01-1.69],0.0389109309360285
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27455,795,1.53 [1.18-1.99],0.0014543338956019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP1,Insulin-like growth factor-binding protein 1,27768,808,1.07 [1.02-1.13],0.008214519237197
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,27763,809,1.10 [1.00-1.22],0.0440917140440597
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP3,Insulin-like growth factor-binding protein 3,27552,799,0.73 [0.59-0.90],0.003327905753565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,27107,782,1.71 [1.49-1.97],6.08712794278722e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,27340,792,1.35 [1.08-1.67],0.0069916339409731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,27815,809,1.49 [1.24-1.79],2.0689143236432218e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27473,800,1.32 [1.10-1.58],0.0027643824052522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,27346,792,1.46 [1.26-1.68],2.505214876508552e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,27473,800,1.34 [1.10-1.64],0.0041792636560683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF9,Protein turtle homolog A,23858,682,1.12 [1.03-1.21],0.0099503157586287
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,26965,784,1.13 [1.05-1.21],0.0009934586935705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,26965,784,1.15 [1.05-1.26],0.0018130374575489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,27589,805,1.69 [1.39-2.04],1.1941231034621796e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,27346,792,1.11 [1.02-1.20],0.0152196011336699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,27805,805,1.14 [1.02-1.28],0.0231138874960749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26965,784,1.40 [1.18-1.65],8.86427330267068e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,27455,794,1.53 [1.28-1.84],5.1807436068421305e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17C,Interleukin-17C,26965,784,1.13 [1.03-1.23],0.007484042308977
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18,Interleukin-18,27348,800,1.31 [1.15-1.49],3.3205044616171216e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,27552,799,1.68 [1.38-2.04],1.83172439576982e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,27805,805,1.47 [1.23-1.76],2.8468161784773914e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18RAP,Interleukin-18 receptor accessory protein,27113,788,1.04 [1.01-1.08],0.0206168766923439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,26797,788,1.12 [1.03-1.22],0.0104918547069838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,27406,792,1.78 [1.36-2.32],2.0759109173982824e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RAP,Interleukin-1 receptor accessory protein,27455,795,0.86 [0.75-1.00],0.0476497961036029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL2,Interleukin-1 receptor-like 2,26965,784,0.83 [0.71-0.97],0.0187498494120671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,27393,794,1.23 [1.11-1.36],7.752120180651775e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL20,Interleukin-20,26965,784,0.83 [0.72-0.96],0.0138487392272134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,23742,673,1.19 [1.08-1.32],0.0005470885447064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,27294,791,1.59 [1.38-1.84],3.7264704880764385e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL32,Interleukin-32,27455,794,1.19 [1.04-1.37],0.0125352294291946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL34,Interleukin-34,26768,773,1.26 [1.05-1.51],0.0140952290411174
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,27455,794,1.45 [1.23-1.71],1.4267829769805637e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,27346,792,1.19 [1.11-1.28],2.7040895182031773e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,27473,800,1.42 [1.01-2.01],0.0441236355943438
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,23742,673,1.38 [1.21-1.58],1.8297518129288944e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23095,665,1.29 [1.04-1.59],0.0199998392233694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,23321,669,1.24 [1.07-1.43],0.0034858736037427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26978,785,1.07 [1.00-1.15],0.0405175462335202
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26410,758,1.20 [1.01-1.42],0.0378897259662968
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM2,Isthmin-2,23852,686,0.82 [0.69-0.99],0.0341198186202727
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA11,Integrin alpha-11,27455,794,0.73 [0.61-0.88],0.0008194960481991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,27455,795,1.56 [1.22-1.99],0.0004181320692917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,27715,801,0.62 [0.43-0.90],0.0110372449577341
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,23852,686,1.46 [1.21-1.76],5.611878201254911e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27552,799,1.20 [1.02-1.41],0.0277637206783938
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23895,687,1.48 [1.15-1.90],0.0024034195942195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,27733,804,1.58 [1.25-2.02],0.0001766235578374
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,23321,669,1.24 [1.08-1.42],0.0020252298689541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZN,Kazrin,23764,678,1.08 [1.01-1.16],0.0235818225368772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23329,672,1.32 [1.15-1.52],8.282167844431777e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,23791,683,1.33 [1.07-1.65],0.0104818725977622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,27518,798,0.74 [0.60-0.91],0.0052855118598608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,27265,787,1.39 [1.14-1.70],0.0011071604687401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27805,805,1.18 [1.00-1.40],0.0496169134884961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",27346,792,1.15 [1.07-1.24],9.006567148329254e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",27418,792,1.13 [1.03-1.23],0.0126981252958544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT5,"Keratin, type II cytoskeletal 5",26816,775,1.14 [1.01-1.29],0.0338496984796755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",23095,665,1.19 [1.09-1.29],0.000118499690548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KYNU,Kynureninase,27805,805,1.17 [1.02-1.33],0.0202240005386263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23858,682,1.15 [1.06-1.24],0.0008057235771756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,27346,792,1.20 [1.04-1.39],0.012033775611995
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27447,802,1.43 [1.24-1.65],5.964355187104243e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,27589,805,1.26 [1.06-1.51],0.0105488388025458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMB1,Laminin subunit beta-1,23194,660,1.30 [1.02-1.66],0.0375557291971932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,23200,669,1.28 [1.05-1.56],0.0134607212474832
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,26631,773,1.42 [1.02-1.98],0.0404671168116356
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27755,801,1.31 [1.17-1.48],5.216552686962057e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LARP1,La-related protein 1,23742,673,1.14 [1.03-1.27],0.0100143352585626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,27241,789,1.53 [1.27-1.84],9.299566812237684e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,27552,799,1.20 [1.08-1.33],0.0007695496104668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,26602,772,1.35 [1.14-1.58],0.0003421192470979
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,27473,800,1.20 [1.09-1.32],0.000164010622765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23822,677,1.21 [1.07-1.38],0.0031136978080923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,27473,800,1.34 [1.12-1.60],0.0015807600587072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,23895,687,1.41 [1.15-1.74],0.0011115270031147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,27447,802,1.38 [1.24-1.54],8.19008493598703e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS8,Galectin-8,27733,804,1.11 [1.01-1.23],0.036971933413737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,27448,798,1.98 [1.65-2.38],2.732941216995555e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,27589,805,1.29 [1.09-1.53],0.0025451188126379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27441,799,1.37 [1.13-1.67],0.0015348393122461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23858,682,1.11 [1.01-1.23],0.0359477741857382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27815,809,1.30 [1.04-1.63],0.0197208395715381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27661,803,1.32 [1.10-1.58],0.0031670786136221
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26965,784,1.35 [1.17-1.56],5.322510827291483e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIPF,Gastric triacylglycerol lipase,23194,660,1.19 [1.06-1.34],0.0041563505102092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,23791,683,1.93 [1.55-2.40],3.1699667145476074e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",23194,660,1.14 [1.05-1.24],0.0016352503217675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23100,661,1.12 [1.01-1.25],0.0276356600171026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23895,687,1.47 [1.12-1.94],0.0056128561817523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27645,800,1.33 [1.11-1.59],0.0020040329612294
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,27473,800,1.29 [1.08-1.54],0.0052140009814878
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,27346,792,1.30 [1.12-1.51],0.0004953014636453
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23858,682,1.26 [1.09-1.45],0.0014786421326632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27815,809,1.63 [1.34-1.97],8.280943579890373e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26796,771,1.16 [1.04-1.28],0.007024133985355
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27293,795,1.79 [1.44-2.22],1.152921628910887e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,23742,673,1.21 [1.04-1.41],0.0115253266715217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,27299,792,1.19 [1.01-1.41],0.0392575281625622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYN,Tyrosine-protein kinase Lyn,27346,792,1.08 [1.01-1.17],0.0335244311868388
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27202,787,1.16 [1.04-1.29],0.0080968667697715
